
 1.83345,  1.30377, 626.30200,  2.89669, -34.07779, -0.60445
 2.18267,  1.65144, 628.05347,  2.74012, -34.11719, -0.56991
 2.18267,  1.47760, 628.05347,  3.01413, -34.11719, -0.69080
 1.83345,  1.30377, 628.05347,  2.93584, -33.99899, -0.48356
 2.00806,  1.73836, 627.70313,  2.77926, -34.03839, -0.55264
 1.65883,  1.56452, 627.00256,  2.77926, -33.95960, -0.51810
 2.00806,  1.73836, 627.00256,  2.81841, -33.95960, -0.51810
 2.35729,  1.56452, 626.30200,  2.81841, -34.07779, -0.53537
 2.18267,  1.56452, 627.70313,  2.77926, -33.92020, -0.62172
 2.35729,  1.65144, 630.15515,  2.93584, -34.11719, -0.58718
 2.18267,  2.08603, 627.35291,  2.70097, -34.31416, -0.51810
 2.09537,  1.65144, 627.70313,  2.77926, -34.07779, -0.63899
 1.74614,  1.65144, 627.00256,  2.66183, -33.95960, -0.56991
 2.26998,  1.12993, 627.35291,  2.70097, -34.23537, -0.53537
 2.09537,  1.65144, 629.80481,  2.89669, -34.43236, -0.55264
 2.00806,  1.39069, 627.70313,  2.74012, -34.11719, -0.56991
 2.35729,  1.99911, 628.40369,  2.97498, -34.35356, -0.51810
 2.18267,  1.82528, 627.00256,  2.77926, -34.31416, -0.51810
 2.35729,  1.39069, 627.00256,  2.74012, -34.03839, -0.50083
 2.18267,  1.65144, 627.35291,  3.01413, -34.19598, -0.53537
 2.09537,  1.99911, 627.00256,  2.77926, -34.07779, -0.51810
 2.09537,  1.56452, 627.70313,  2.85755, -34.11719, -0.55264
 2.18267,  1.65144, 628.05347,  2.70097, -34.23537, -0.55264
 2.26998,  1.65144, 627.00256,  2.81841, -34.03839, -0.50083
 2.09537,  0.95610, 628.40369,  2.89669, -34.15658, -0.62172
 2.00806,  1.21685, 626.65234,  2.85755, -33.99899, -0.56991
 1.83345,  1.39069, 628.05347,  2.85755, -34.31416, -0.55264
 2.26998,  1.30377, 629.10425,  2.85755, -34.23537, -0.60445
 2.35729,  1.65144, 626.65234,  2.93584, -34.11719, -0.51810
 1.83345,  2.08603, 626.65234,  2.70097, -33.95960, -0.53537
 2.18267,  1.39069, 627.00256,  2.74012, -34.39296, -0.56991
 2.44460,  1.73836, 627.35291,  2.93584, -34.15658, -0.56991
 1.92075,  1.47760, 627.35291,  2.62268, -34.35356, -0.51810
 2.26998,  1.30377, 624.55066,  2.77926, -34.15658, -0.55264
 1.92075,  1.30377, 625.95178,  2.74012, -34.23537, -0.56991
 2.53190,  1.21685, 627.00256,  2.77926, -34.35356, -0.65626
 2.09537,  1.47760, 626.65234,  2.81841, -34.07779, -0.55264
 1.83345,  1.30377, 628.05347,  2.77926, -34.19598, -0.58718
 2.44460,  1.30377, 627.70313,  2.74012, -34.27477, -0.55264
 2.18267,  1.56452, 626.30200,  2.62268, -34.27477, -0.60445
 2.26998,  1.30377, 628.05347,  2.62268, -34.23537, -0.55264
 2.09537,  1.30377, 627.35291,  2.70097, -34.35356, -0.58718
 2.00806,  1.73836, 628.40369,  2.74012, -34.23537, -0.62172
 2.44460,  1.91219, 626.65234,  2.74012, -34.27477, -0.60445
 2.00806,  1.21685, 627.70313,  2.77926, -34.47175, -0.53537
 2.09537,  1.39069, 628.75403,  2.58354, -34.27477, -0.60445
 2.18267,  1.47760, 628.05347,  2.85755, -34.31416, -0.56991
 1.83345,  1.73836, 627.35291,  2.74012, -34.19598, -0.58718
 2.00806,  1.73836, 627.70313,  2.66183, -34.31416, -0.60445
 2.26998,  1.73836, 627.70313,  2.70097, -34.51115, -0.53537
 2.09537,  1.47760, 629.45459,  2.70097, -34.27477, -0.60445
 2.26998,  1.21685, 627.70313,  2.50525, -33.95960, -0.58718
 2.53190,  1.39069, 627.35291,  2.50525, -34.39296, -0.56991
 2.09537,  1.30377, 627.70313,  2.74012, -34.27477, -0.60445
 1.92075,  1.47760, 626.65234,  2.89669, -34.31416, -0.58718
 1.65883,  1.39069, 628.40369,  2.77926, -34.27477, -0.53537
 2.09537,  1.73836, 627.35291,  2.54439, -34.07779, -0.50083
 2.26998,  1.65144, 628.40369,  2.58354, -34.39296, -0.51810
 2.35729,  1.47760, 627.00256,  2.42696, -34.19598, -0.56991
 2.26998,  1.47760, 627.35291,  2.81841, -34.39296, -0.46629
 1.83345,  1.56452, 627.70313,  2.77926, -34.11719, -0.67353
 2.00806,  1.12993, 628.05347,  2.77926, -34.27477, -0.58718
 2.18267,  1.39069, 627.35291,  2.77926, -34.19598, -0.53537
 1.92075,  1.73836, 628.40369,  2.62268, -34.51115, -0.65626
 2.18267,  1.47760, 628.40369,  2.66183, -34.39296, -0.53537
 2.26998,  1.30377, 627.70313,  2.58354, -34.51115, -0.60445
 1.92075,  1.47760, 628.05347,  2.93584, -34.23537, -0.53537
 2.18267,  1.12993, 628.75403,  2.70097, -34.11719, -0.46629
 2.00806,  1.30377, 627.00256,  2.54439, -34.35356, -0.53537
 2.00806,  1.21685, 628.05347,  2.77926, -34.47175, -0.53537
 2.00806,  1.30377, 626.65234,  2.58354, -34.39296, -0.53537
 2.09537,  1.82528, 627.00256,  2.74012, -34.31416, -0.50083
 2.00806,  1.30377, 627.70313,  2.58354, -34.35356, -0.58718
 2.18267,  1.56452, 626.65234,  2.85755, -34.31416, -0.58718
 2.18267,  1.47760, 627.35291,  2.74012, -34.11719, -0.63899
 2.35729,  1.21685, 628.05347,  2.54439, -34.15658, -0.56991
 2.18267,  1.99911, 627.00256,  2.62268, -34.31416, -0.62172
 2.18267,  1.65144, 626.30200,  2.66183, -34.31416, -0.50083
 2.26998,  1.56452, 628.40369,  2.81841, -34.35356, -0.48356
 1.83345,  1.47760, 628.40369,  2.70097, -34.27477, -0.60445
 2.00806,  1.39069, 628.05347,  2.77926, -34.23537, -0.67353
 2.44460,  1.56452, 629.80481,  2.74012, -34.51115, -0.60445
 2.53190,  1.21685, 627.70313,  2.85755, -34.35356, -0.50083
 2.09537,  1.91219, 628.05347,  2.70097, -34.11719, -0.60445
 2.18267,  1.30377, 629.10425,  2.74012, -34.15658, -0.58718
 2.00806,  1.30377, 628.75403,  2.70097, -34.19598, -0.67353
 2.26998,  1.30377, 627.70313,  2.74012, -34.15658, -0.58718
 2.26998,  1.21685, 629.10425,  2.54439, -34.11719, -0.56991
 2.09537,  1.21685, 627.00256,  2.70097, -34.19598, -0.55264
 2.00806,  1.12993, 628.75403,  2.58354, -34.19598, -0.55264
 1.74614,  1.04301, 627.70313,  2.74012, -34.23537, -0.60445
 2.18267,  1.21685, 627.70313,  2.81841, -34.03839, -0.58718
 2.35729,  1.47760, 627.70313,  2.58354, -34.55054, -0.53537
 2.18267,  1.65144, 628.75403,  2.66183, -34.43236, -0.50083
 2.44460,  1.12993, 628.05347,  2.85755, -34.39296, -0.50083
 2.35729,  1.30377, 627.35291,  2.70097, -34.19598, -0.48356
 2.35729,  1.47760, 628.40369,  2.89669, -34.31416, -0.46629
 2.53190,  1.65144, 628.40369,  2.50525, -34.15658, -0.48356
 2.26998,  1.65144, 628.05347,  2.77926, -34.15658, -0.62172
 2.00806,  1.47760, 626.65234,  2.62268, -34.15658, -0.55264
 2.18267,  1.12993, 627.35291,  2.70097, -34.35356, -0.55264
 2.09537,  1.47760, 626.65234,  2.58354, -34.55054, -0.51810
 2.53190,  1.12993, 628.40369,  2.66183, -34.23537, -0.62172
 2.00806,  1.12993, 628.05347,  2.38782, -34.35356, -0.56991
 2.18267,  1.30377, 628.05347,  2.77926, -34.11719, -0.46629
 2.35729,  1.12993, 628.05347,  2.62268, -34.43236, -0.65626
 2.00806,  1.12993, 628.40369,  2.74012, -34.31416, -0.62172
 1.83345,  1.91219, 628.75403,  2.66183, -34.11719, -0.58718
 2.09537,  1.12993, 626.65234,  2.58354, -34.11719, -0.56991
 2.35729,  1.21685, 627.70313,  2.66183, -34.31416, -0.46629
 2.26998,  1.47760, 627.00256,  2.70097, -34.27477, -0.67353
 2.53190,  1.39069, 627.35291,  2.81841, -34.11719, -0.63899
 2.00806,  1.47760, 628.75403,  2.77926, -34.23537, -0.53537
 2.35729,  1.39069, 626.65234,  2.58354, -34.31416, -0.55264
 2.35729,  1.30377, 629.45459,  2.54439, -34.19598, -0.51810
 2.09537,  1.82528, 628.75403,  2.62268, -34.15658, -0.56991
 1.57153,  1.21685, 626.65234,  2.70097, -34.15658, -0.60445
 2.53190,  1.56452, 627.35291,  2.50525, -34.23537, -0.55264
 2.61921,  1.56452, 627.70313,  2.58354, -34.11719, -0.60445
 2.09537,  1.47760, 629.45459,  2.74012, -34.11719, -0.56991
 2.18267,  1.47760, 626.30200,  2.70097, -34.19598, -0.62172
 2.26998,  1.30377, 628.40369,  2.70097, -34.11719, -0.46629
 2.53190,  1.56452, 625.95178,  2.62268, -34.27477, -0.60445
 2.26998,  1.30377, 627.70313,  2.81841, -34.03839, -0.55264
 2.44460,  1.99911, 627.70313,  2.81841, -34.27477, -0.60445
 2.35729,  1.82528, 628.05347,  2.42696, -34.31416, -0.53537
 1.83345,  1.04301, 627.00256,  2.54439, -34.07779, -0.53537
 2.26998,  1.65144, 627.35291,  2.58354, -34.19598, -0.55264
 2.35729,  1.30377, 627.35291,  2.77926, -34.35356, -0.55264
 1.92075,  1.39069, 628.75403,  2.70097, -34.23537, -0.62172
 1.83345,  1.21685, 627.00256,  2.50525, -33.95960, -0.55264
 2.44460,  1.47760, 627.35291,  2.42696, -34.39296, -0.56991
 1.83345,  1.39069, 627.70313,  2.42696, -34.07779, -0.53537
 1.83345,  1.39069, 625.60144,  2.50525, -34.23537, -0.60445
 2.09537,  1.39069, 627.00256,  2.70097, -34.11719, -0.55264
 2.35729,  1.39069, 627.35291,  2.50525, -34.35356, -0.48356
 2.26998,  1.39069, 627.00256,  2.54439, -34.31416, -0.56991
 2.18267,  1.73836, 625.95178,  2.38782, -34.31416, -0.56991
 1.74614,  1.65144, 626.30200,  2.81841, -34.19598, -0.51810
 2.18267,  1.91219, 628.40369,  2.58354, -34.11719, -0.53537
 1.83345,  1.21685, 627.00256,  2.34867, -34.07779, -0.51810
 2.53190,  1.99911, 627.35291,  2.70097, -33.99899, -0.62172
 2.09537,  1.73836, 630.15515,  2.54439, -34.07779, -0.51810
 2.18267,  1.65144, 627.00256,  2.58354, -34.23537, -0.53537
 2.09537,  1.21685, 627.70313,  2.70097, -33.99899, -0.56991
 2.00806,  1.65144, 628.40369,  2.62268, -34.23537, -0.53537
 2.18267,  1.73836, 627.70313,  2.62268, -34.43236, -0.53537
 2.18267,  1.39069, 627.35291,  2.42696, -34.23537, -0.58718
 2.44460,  1.73836, 627.35291,  2.85755, -34.35356, -0.62172
 2.35729,  1.30377, 628.75403,  2.62268, -34.23537, -0.56991
 2.26998,  1.21685, 628.40369,  2.81841, -34.35356, -0.50083
 2.53190,  1.21685, 627.35291,  2.66183, -34.07779, -0.60445
 2.44460,  1.73836, 628.05347,  2.54439, -34.07779, -0.60445
 1.92075,  1.82528, 627.70313,  2.74012, -33.99899, -0.55264
 1.92075,  1.73836, 627.35291,  2.54439, -34.11719, -0.58718
 2.35729,  1.39069, 627.70313,  2.50525, -34.15658, -0.56991
 2.35729,  1.82528, 627.00256,  2.58354, -34.19598, -0.58718
 2.18267,  1.39069, 628.40369,  2.46610, -34.19598, -0.53537
 1.92075,  1.21685, 627.35291,  2.62268, -34.19598, -0.56991
 2.00806,  1.21685, 627.35291,  2.38782, -34.23537, -0.58718
 1.65883,  1.39069, 627.70313,  2.62268, -34.11719, -0.55264
 2.35729,  1.47760, 628.75403,  2.77926, -34.39296, -0.50083
 1.83345,  1.82528, 627.35291,  2.62268, -34.27477, -0.46629
 2.35729,  1.39069, 629.80481,  2.58354, -34.07779, -0.53537
 1.92075,  1.39069, 628.40369,  2.58354, -34.39296, -0.60445
 2.53190,  1.39069, 626.30200,  2.54439, -34.15658, -0.60445
 2.18267,  1.04301, 628.05347,  2.54439, -34.11719, -0.55264
 2.53190,  1.04301, 628.40369,  2.50525, -34.19598, -0.56991
 2.18267,  1.47760, 628.40369,  2.54439, -34.23537, -0.58718
 1.83345,  1.30377, 628.05347,  2.50525, -34.23537, -0.48356
 2.18267,  1.73836, 627.70313,  2.62268, -34.27477, -0.58718
 1.92075,  1.21685, 628.05347,  2.70097, -34.31416, -0.58718
 2.18267,  1.21685, 627.35291,  2.58354, -34.03839, -0.56991
 2.26998,  1.30377, 628.05347,  2.66183, -34.11719, -0.58718
 2.53190,  1.30377, 628.05347,  2.46610, -34.27477, -0.55264
 1.92075,  1.12993, 628.75403,  2.46610, -34.15658, -0.55264
 1.74614,  1.21685, 629.10425,  2.62268, -34.23537, -0.58718
 2.18267,  1.56452, 627.70313,  2.54439, -34.15658, -0.50083
 2.18267,  1.39069, 626.65234,  2.62268, -34.11719, -0.60445
 2.26998,  1.21685, 628.75403,  2.50525, -34.11719, -0.53537
 2.26998,  1.21685, 628.75403,  2.42696, -34.31416, -0.60445
 1.92075,  0.86918, 628.40369,  2.58354, -33.99899, -0.46629
 2.09537,  1.73836, 627.70313,  2.34867, -34.15658, -0.62172
 1.83345,  1.12993, 627.00256,  2.50525, -34.15658, -0.44902
 2.26998,  1.12993, 628.40369,  2.34867, -34.31416, -0.56991
 1.83345,  1.56452, 626.65234,  2.34867, -34.03839, -0.62172
 2.09537,  1.39069, 628.05347,  2.42696, -34.31416, -0.50083
 2.00806,  1.39069, 628.75403,  2.42696, -34.03839, -0.53537
 2.00806,  1.12993, 627.35291,  2.50525, -33.92020, -0.62172
 2.09537,  1.65144, 626.65234,  2.46610, -34.07779, -0.60445
 1.92075,  1.47760, 629.10425,  2.38782, -34.27477, -0.53537
 2.26998,  1.73836, 626.65234,  2.34867, -34.27477, -0.55264
 1.83345,  0.78226, 628.40369,  2.27038, -33.72322, -0.55264
 2.26998,  1.21685, 626.30200,  2.46610, -34.15658, -0.56991
 2.44460,  1.21685, 626.65234,  2.30953, -34.15658, -0.58718
 2.00806,  1.21685, 627.70313,  2.66183, -34.07779, -0.56991
 2.18267,  1.39069, 628.40369,  2.58354, -34.15658, -0.55264
 2.26998,  1.39069, 629.10425,  2.42696, -34.19598, -0.53537
 2.26998,  1.56452, 628.05347,  2.54439, -34.07779, -0.55264
 2.35729,  1.21685, 628.05347,  2.58354, -34.03839, -0.58718
 2.18267,  1.56452, 628.40369,  2.46610, -33.95960, -0.60445
 2.44460,  1.65144, 629.10425,  2.46610, -34.07779, -0.58718
 2.26998,  1.73836, 627.35291,  2.50525, -33.80202, -0.51810
 1.83345,  1.73836, 627.70313,  2.34867, -33.99899, -0.51810
 1.92075,  1.47760, 628.05347,  2.42696, -34.11719, -0.51810
 2.44460,  1.04301, 627.35291,  2.27038, -34.11719, -0.60445
 1.74614,  1.73836, 627.70313,  2.66183, -34.27477, -0.51810
 2.26998,  1.47760, 628.05347,  2.42696, -34.11719, -0.53537
 2.00806,  1.47760, 628.75403,  2.58354, -33.95960, -0.58718
 2.09537,  1.30377, 628.05347,  2.50525, -34.15658, -0.53537
 2.35729,  1.47760, 627.00256,  2.50525, -34.07779, -0.56991
 2.00806,  1.39069, 627.70313,  2.50525, -33.99899, -0.56991
 2.18267,  1.56452, 627.35291,  2.58354, -34.15658, -0.56991
 2.44460,  1.39069, 628.05347,  2.38782, -34.07779, -0.56991
 1.57153,  1.30377, 628.05347,  2.38782, -34.07779, -0.44902
 2.26998,  1.30377, 629.10425,  2.50525, -33.99899, -0.56991
 2.18267,  1.39069, 625.60144,  2.34867, -33.84141, -0.53537
 1.83345,  1.47760, 628.40369,  2.54439, -33.88081, -0.53537
 1.92075,  0.78226, 625.60144,  2.23124, -33.88081, -0.50083
 2.00806,  1.30377, 629.10425,  2.38782, -33.88081, -0.50083
 1.65883,  1.04301, 626.65234,  2.50525, -33.76262, -0.55264
 2.00806,  1.21685, 625.95178,  2.62268, -34.27477, -0.50083
 2.18267,  1.04301, 628.75403,  2.50525, -33.92020, -0.53537
 1.92075,  1.73836, 627.35291,  2.58354, -33.88081, -0.55264
 2.00806,  1.56452, 628.05347,  2.66183, -34.03839, -0.46629
 1.65883,  1.47760, 629.10425,  2.62268, -33.99899, -0.56991
 1.22230,  1.12993, 627.70313,  2.38782, -33.99899, -0.56991
 1.83345,  1.65144, 627.00256,  2.62268, -33.99899, -0.55264
 2.00806,  1.65144, 628.05347,  2.50525, -34.03839, -0.50083
 1.74614,  1.56452, 627.35291,  2.34867, -33.92020, -0.55264
 1.74614,  1.47760, 628.40369,  2.50525, -34.19598, -0.56991
 2.09537,  1.12993, 627.35291,  2.50525, -33.88081, -0.46629
 1.65883,  1.47760, 629.10425,  2.30953, -33.88081, -0.51810
 1.57153,  1.47760, 626.30200,  2.50525, -33.88081, -0.46629
 1.92075,  1.30377, 628.05347,  2.46610, -33.95960, -0.51810
 1.74614,  1.73836, 627.70313,  2.62268, -33.80202, -0.55264
 2.18267,  1.65144, 629.10425,  2.50525, -33.84141, -0.48356
 1.39691,  1.47760, 627.35291,  2.58354, -33.92020, -0.51810
 2.00806,  1.91219, 627.35291,  2.70097, -33.88081, -0.48356
 1.92075,  1.56452, 627.00256,  2.66183, -33.88081, -0.46629
 1.65883,  1.91219, 626.65234,  2.50525, -33.60503, -0.53537
 1.92075,  1.30377, 626.65234,  2.42696, -33.88081, -0.55264
 1.39691,  1.47760, 627.35291,  2.62268, -33.92020, -0.44902
 1.13499,  1.56452, 627.00256,  2.42696, -33.99899, -0.56991
 1.48422,  1.21685, 625.60144,  2.54439, -33.72322, -0.48356
 1.92075,  2.08603, 627.00256,  2.38782, -33.76262, -0.50083
 1.83345,  1.30377, 627.35291,  2.19209, -33.56564, -0.53537
 1.65883,  1.30377, 627.00256,  2.66183, -33.92020, -0.46629
 1.92075,  1.73836, 627.35291,  2.38782, -33.88081, -0.50083
 1.48422,  1.73836, 628.05347,  2.54439, -33.60503, -0.51810
 1.83345,  1.73836, 627.00256,  2.38782, -33.68382, -0.46629
 1.48422,  1.39069, 624.90088,  2.81841, -33.72322, -0.58718
 1.39691,  1.56452, 627.35291,  2.54439, -33.76262, -0.50083
 1.30960,  1.82528, 628.05347,  2.34867, -33.72322, -0.50083
 1.39691,  1.30377, 627.00256,  2.54439, -33.68382, -0.43175
 1.57153,  1.65144, 626.65234,  2.34867, -33.68382, -0.46629
 1.83345,  1.21685, 627.70313,  2.54439, -33.80202, -0.58718
 1.74614,  0.95610, 628.40369,  2.70097, -33.92020, -0.46629
 2.00806,  1.47760, 627.70313,  2.34867, -33.68382, -0.56991
 1.22230,  1.47760, 626.65234,  2.54439, -33.80202, -0.58718
 1.83345,  1.04301, 627.00256,  2.42696, -33.60503, -0.56991
 1.83345,  1.04301, 626.65234,  2.58354, -33.60503, -0.51810
 1.74614,  1.91219, 626.30200,  2.54439, -33.76262, -0.50083
 1.48422,  1.30377, 628.40369,  2.58354, -33.72322, -0.60445
 1.30960,  1.47760, 627.00256,  2.46610, -33.52624, -0.51810
 1.57153,  1.73836, 626.65234,  2.70097, -33.84141, -0.51810
 1.48422,  1.04301, 627.00256,  2.66183, -33.76262, -0.48356
 1.39691,  1.21685, 625.95178,  2.58354, -33.76262, -0.56991
 1.39691,  1.30377, 627.35291,  2.54439, -33.84141, -0.55264
 2.00806,  1.47760, 625.25122,  2.66183, -33.60503, -0.55264
 1.57153,  1.39069, 627.00256,  2.70097, -33.88081, -0.50083
 1.92075,  1.30377, 626.65234,  2.70097, -33.64443, -0.58718
 1.83345,  1.82528, 627.70313,  2.54439, -33.60503, -0.58718
 1.48422,  1.47760, 626.30200,  2.66183, -33.68382, -0.51810
 1.74614,  1.82528, 626.65234,  2.50525, -33.88081, -0.55264
 1.48422,  1.82528, 626.65234,  2.74012, -33.80202, -0.53537
 1.39691,  1.39069, 627.00256,  2.38782, -33.48685, -0.48356
 1.65883,  1.30377, 624.90088,  2.58354, -33.72322, -0.55264
 1.22230,  1.56452, 626.65234,  2.62268, -33.60503, -0.46629
 1.65883,  1.47760, 625.60144,  2.38782, -33.68382, -0.58718
 1.22230,  1.56452, 626.65234,  2.54439, -33.56564, -0.46629
 1.22230,  1.65144, 624.90088,  2.58354, -33.52624, -0.46629
 1.57153,  1.65144, 627.00256,  2.62268, -33.60503, -0.58718
 1.92075,  1.30377, 626.30200,  2.54439, -33.48685, -0.46629
 1.04768,  1.91219, 626.65234,  2.50525, -33.68382, -0.50083
 1.39691,  1.82528, 625.95178,  2.46610, -33.60503, -0.58718
 1.22230,  1.47760, 626.30200,  2.62268, -33.52624, -0.50083
 1.39691,  1.47760, 625.95178,  2.81841, -33.48685, -0.55264
 1.57153,  1.65144, 627.70313,  2.89669, -33.68382, -0.50083
 1.57153,  1.39069, 626.30200,  2.50525, -33.64443, -0.48356
 1.39691,  1.56452, 624.90088,  2.50525, -33.28986, -0.51810
 1.57153,  1.04301, 628.05347,  2.81841, -33.52624, -0.46629
 1.39691,  1.30377, 625.95178,  2.66183, -33.84141, -0.46629
 1.74614,  1.04301, 627.00256,  2.58354, -33.64443, -0.55264
 1.48422,  1.65144, 625.95178,  2.70097, -33.60503, -0.50083
 1.48422,  1.56452, 625.60144,  2.74012, -33.72322, -0.56991
 1.65883,  1.47760, 627.35291,  2.85755, -33.68382, -0.51810
 1.30960,  1.04301, 626.30200,  2.70097, -33.64443, -0.63899
 1.57153,  1.39069, 624.90088,  2.50525, -33.36865, -0.44902
 1.92075,  1.47760, 627.70313,  2.58354, -33.72322, -0.55264
 1.04768,  1.47760, 625.95178,  2.66183, -33.68382, -0.48356
 1.30960,  1.39069, 624.90088,  2.62268, -33.60503, -0.56991
 1.39691,  1.56452, 627.35291,  2.58354, -33.48685, -0.46629
 1.13499,  1.21685, 625.95178,  2.85755, -33.68382, -0.53537
 1.30960,  1.56452, 627.35291,  2.70097, -33.48685, -0.50083
 1.74614,  1.21685, 628.05347,  2.62268, -33.52624, -0.56991
 1.48422,  1.56452, 625.95178,  2.62268, -33.56564, -0.48356
 0.87307,  1.21685, 628.05347,  2.58354, -33.56564, -0.46629
 1.13499,  1.47760, 624.90088,  2.74012, -33.36865, -0.50083
 1.13499,  1.21685, 626.30200,  2.58354, -33.44745, -0.55264
 1.74614,  1.56452, 626.65234,  2.66183, -33.36865, -0.48356
 1.04768,  1.21685, 626.30200,  2.58354, -33.60503, -0.51810
 1.83345,  1.39069, 628.05347,  2.54439, -33.36865, -0.50083
 1.65883,  1.73836, 625.25122,  2.77926, -33.60503, -0.50083
 1.39691,  1.30377, 624.90088,  2.50525, -33.44745, -0.53537
 1.83345,  1.39069, 624.90088,  2.46610, -33.36865, -0.53537
 1.57153,  1.39069, 625.60144,  2.62268, -33.56564, -0.48356
 1.48422,  1.65144, 626.30200,  2.81841, -33.48685, -0.48356
 1.74614,  1.65144, 627.00256,  2.62268, -33.32926, -0.56991
 1.48422,  1.12993, 624.20032,  2.66183, -33.40805, -0.58718
 1.65883,  1.47760, 624.90088,  2.70097, -33.32926, -0.56991
 1.48422,  1.56452, 626.30200,  2.62268, -33.56564, -0.50083
 1.48422,  1.73836, 624.20032,  2.77926, -33.52624, -0.58718
 1.57153,  1.65144, 626.30200,  2.74012, -33.32926, -0.55264
 1.04768,  1.73836, 625.25122,  2.74012, -33.60503, -0.50083
 1.39691,  1.47760, 625.95178,  2.58354, -33.25047, -0.50083
 1.04768,  1.56452, 626.30200,  2.77926, -33.40805, -0.53537
 1.13499,  1.12993, 627.00256,  2.58354, -33.28986, -0.50083
 1.22230,  1.47760, 626.30200,  2.77926, -33.25047, -0.53537
 1.04768,  1.30377, 625.95178,  2.54439, -33.44745, -0.39721
 1.65883,  1.65144, 625.25122,  2.66183, -33.13228, -0.53537
 1.39691,  1.56452, 623.85010,  2.74012, -33.32926, -0.56991
 1.83345,  1.39069, 625.95178,  2.54439, -33.36865, -0.53537
 1.74614,  1.39069, 625.25122,  2.62268, -33.40805, -0.50083
 2.00806,  0.95610, 625.25122,  2.62268, -33.28986, -0.48356
 1.57153,  1.91219, 625.60144,  2.77926, -33.36865, -0.55264
 1.04768,  1.82528, 624.20032,  2.70097, -33.25047, -0.56991
 1.48422,  1.21685, 625.25122,  2.66183, -33.60503, -0.55264
