
 0.69846,  2.08603, 627.00256,  9.74698, -32.14737, -0.51810
 0.52384,  1.73836, 626.65234,  9.86442, -32.26556, -0.46629
 1.22230,  1.91219, 628.40369,  9.70784, -32.22617, -0.58718
 1.30960,  1.39069, 627.70313,  9.94271, -32.34435, -0.51810
 0.87307,  1.82528, 627.00256,  9.86442, -32.34435, -0.44902
 0.96038,  1.99911, 628.75403,  9.82527, -32.10797, -0.53537
 0.96038,  1.91219, 625.25122,  9.62955, -32.42314, -0.62172
 0.78576,  1.82528, 626.30200,  9.47297, -32.42314, -0.62172
 0.69846,  2.25986, 628.40369,  9.70784, -32.34435, -0.55264
 1.57153,  1.82528, 627.35291,  9.90356, -32.22617, -0.53537
 1.30960,  1.91219, 628.75403,  9.86442, -32.30495, -0.51810
 0.69846,  1.47760, 626.30200,  9.86442, -32.30495, -0.53537
 0.87307,  1.99911, 627.35291,  9.90356, -32.18677, -0.48356
 0.78576,  1.91219, 628.05347,  9.70784, -32.30495, -0.56991
 1.04768,  1.65144, 625.95178,  9.82527, -32.30495, -0.55264
 0.78576,  1.91219, 627.35291,  9.55126, -32.38375, -0.53537
 1.39691,  1.73836, 627.35291,  9.86442, -32.14737, -0.51810
 1.39691,  1.82528, 625.95178,  9.55126, -32.26556, -0.51810
 1.65883,  2.25986, 627.35291,  9.74698, -32.06858, -0.53537
 1.04768,  2.43370, 627.70313,  9.78613, -32.18677, -0.55264
 0.96038,  1.82528, 627.35291,  9.62955, -32.30495, -0.60445
 1.13499,  1.91219, 627.00256,  9.70784, -32.42314, -0.58718
 0.87307,  1.82528, 628.40369,  9.98185, -32.26556, -0.53537
 0.96038,  1.82528, 627.00256,  9.62955, -32.34435, -0.55264
 1.04768,  2.25986, 625.95178,  9.82527, -32.26556, -0.58718
 0.78576,  1.65144, 626.30200,  9.98185, -32.26556, -0.55264
 0.61115,  1.91219, 627.70313,  9.82527, -32.06858, -0.55264
 0.69846,  0.95610, 627.35291,  9.86442, -32.30495, -0.62172
 0.78576,  1.99911, 627.35291,  9.98185, -32.38375, -0.53537
 1.04768,  1.73836, 627.00256,  9.78613, -32.30495, -0.53537
 1.13499,  1.47760, 628.40369,  9.74698, -32.06858, -0.51810
 0.96038,  1.73836, 625.95178,  9.94271, -32.14737, -0.65626
 1.22230,  1.91219, 626.30200,  9.94271, -32.30495, -0.53537
 0.78576,  1.47760, 626.30200,  9.82527, -32.18677, -0.56991
 0.43653,  1.39069, 627.00256,  9.74698, -32.02918, -0.60445
 0.78576,  1.99911, 626.65234,  9.86442, -32.14737, -0.56991
 1.48422,  1.91219, 627.35291,  9.82527, -32.18677, -0.51810
 1.13499,  1.56452, 626.30200,  9.70784, -32.26556, -0.60445
 1.22230,  1.91219, 624.90088,  9.98185, -32.18677, -0.53537
 0.52384,  1.47760, 628.40369,  9.86442, -31.95039, -0.55264
 0.61115,  1.99911, 627.70313, 10.06014, -32.06858, -0.56991
 0.78576,  1.82528, 626.30200,  9.90356, -32.14737, -0.58718
 0.87307,  1.65144, 625.60144,  9.98185, -32.10797, -0.51810
 0.96038,  1.82528, 628.05347,  9.74698, -32.22617, -0.50083
 1.13499,  1.73836, 626.30200,  9.62955, -32.26556, -0.58718
 0.96038,  1.82528, 627.35291,  9.78613, -32.18677, -0.50083
 0.61115,  1.91219, 627.00256,  9.78613, -32.18677, -0.55264
 0.87307,  1.99911, 628.75403,  9.90356, -32.06858, -0.63899
 1.13499,  1.65144, 628.05347,  9.82527, -32.10797, -0.63899
 1.22230,  1.99911, 627.00256, 10.06014, -32.22617, -0.48356
 0.69846,  1.65144, 627.00256,  9.74698, -32.30495, -0.46629
 0.87307,  1.47760, 627.35291,  9.82527, -32.06858, -0.41448
 1.04768,  2.34678, 626.65234,  9.55126, -32.06858, -0.50083
 0.96038,  2.17295, 627.00256,  9.82527, -32.14737, -0.46629
 1.22230,  1.73836, 628.40369,  9.70784, -32.26556, -0.53537
 1.13499,  2.25986, 625.95178,  9.82527, -32.38375, -0.53537
 0.78576,  1.65144, 627.35291,  9.74698, -32.06858, -0.53537
 1.22230,  1.65144, 627.70313,  9.90356, -32.14737, -0.58718
 1.04768,  1.82528, 625.25122,  9.74698, -31.95039, -0.51810
 0.96038,  2.08603, 628.05347, 10.02100, -32.10797, -0.62172
 0.87307,  1.73836, 628.05347,  9.70784, -32.14737, -0.53537
 0.69846,  2.17295, 626.65234,  9.74698, -32.14737, -0.51810
 0.69846,  1.82528, 626.65234,  9.86442, -32.26556, -0.51810
 0.78576,  2.17295, 628.40369,  9.98185, -32.46254, -0.53537
 1.22230,  1.99911, 628.05347,  9.98185, -32.22617, -0.55264
 0.78576,  1.99911, 628.05347,  9.90356, -32.18677, -0.62172
 0.87307,  1.39069, 628.40369,  9.94271, -32.14737, -0.63899
 0.87307,  1.82528, 627.70313,  9.86442, -32.06858, -0.51810
 0.87307,  1.73836, 628.40369,  9.98185, -32.14737, -0.51810
 0.78576,  1.73836, 626.30200,  9.86442, -32.22617, -0.53537
 1.22230,  1.65144, 627.70313,  9.66870, -32.14737, -0.55264
 0.78576,  2.25986, 626.65234,  9.78613, -32.30495, -0.46629
 1.30960,  1.82528, 627.00256,  9.66870, -32.06858, -0.48356
 1.04768,  1.91219, 627.70313,  9.90356, -32.18677, -0.60445
 0.69846,  1.73836, 628.40369,  9.86442, -32.18677, -0.51810
 0.96038,  1.91219, 628.40369,  9.74698, -32.30495, -0.51810
 0.52384,  2.08603, 627.35291,  9.74698, -32.14737, -0.55264
 0.78576,  2.17295, 628.75403,  9.78613, -31.98978, -0.55264
 1.04768,  2.08603, 627.00256,  9.66870, -32.06858, -0.50083
 0.96038,  1.47760, 628.40369,  9.78613, -32.34435, -0.46629
 0.96038,  1.47760, 628.05347,  9.74698, -32.06858, -0.51810
 0.69846,  2.08603, 627.00256,  9.66870, -32.02918, -0.46629
 0.61115,  2.08603, 628.05347,  9.51212, -32.10797, -0.50083
 1.13499,  1.91219, 627.70313,  9.86442, -32.18677, -0.62172
 0.78576,  1.99911, 627.70313,  9.74698, -31.98978, -0.51810
 0.69846,  1.73836, 628.75403,  9.70784, -32.10797, -0.50083
 0.69846,  1.82528, 628.75403,  9.94271, -32.06858, -0.53537
 0.43653,  1.82528, 628.05347,  9.66870, -32.02918, -0.53537
 0.52384,  2.25986, 627.70313,  9.78613, -32.26556, -0.56991
 0.69846,  1.73836, 628.75403,  9.66870, -32.14737, -0.51810
 0.78576,  1.91219, 625.95178,  9.66870, -32.26556, -0.51810
 0.87307,  2.34678, 628.40369,  9.66870, -32.22617, -0.55264
 0.61115,  2.43370, 628.75403,  9.78613, -32.14737, -0.43175
 0.87307,  1.82528, 626.65234,  9.78613, -32.10797, -0.56991
 0.52384,  1.91219, 627.00256,  9.70784, -32.18677, -0.46629
 0.61115,  2.25986, 629.10425,  9.74698, -31.98978, -0.51810
 0.87307,  2.34678, 627.00256,  9.94271, -31.95039, -0.55264
 0.78576,  2.60754, 628.05347, 10.02100, -32.10797, -0.48356
 1.04768,  2.25986, 627.00256,  9.86442, -31.95039, -0.50083
 0.69846,  2.08603, 628.40369,  9.90356, -32.14737, -0.50083
 1.04768,  1.91219, 628.40369,  9.86442, -31.87160, -0.51810
 1.30960,  1.99911, 627.00256,  9.86442, -32.18677, -0.53537
 1.22230,  2.08603, 628.40369,  9.70784, -32.10797, -0.50083
 1.04768,  1.82528, 626.65234,  9.55126, -32.14737, -0.55264
 0.61115,  1.73836, 627.70313,  9.78613, -32.26556, -0.43175
 1.04768,  1.91219, 627.00256,  9.90356, -31.87160, -0.53537
 0.96038,  1.99911, 628.40369,  9.78613, -32.10797, -0.50083
 0.61115,  2.08603, 627.35291,  9.82527, -32.06858, -0.50083
 0.61115,  1.91219, 628.40369,  9.82527, -32.06858, -0.46629
 0.96038,  2.25986, 627.70313,  9.59041, -31.91099, -0.50083
 0.96038,  2.08603, 629.45459,  9.74698, -32.06858, -0.51810
 1.13499,  1.82528, 628.40369,  9.78613, -31.95039, -0.53537
 0.96038,  2.08603, 628.40369,  9.94271, -32.18677, -0.60445
 1.04768,  2.08603, 625.25122,  9.62955, -32.06858, -0.51810
 0.52384,  1.82528, 627.70313,  9.78613, -32.06858, -0.55264
 1.04768,  1.73836, 627.70313,  9.70784, -32.02918, -0.43175
 1.30960,  1.82528, 627.00256,  9.86442, -32.06858, -0.48356
 0.96038,  1.99911, 628.05347,  9.70784, -32.26556, -0.53537
 0.87307,  1.73836, 627.35291,  9.82527, -32.22617, -0.39721
 1.04768,  2.08603, 628.75403,  9.82527, -32.26556, -0.55264
 1.04768,  2.25986, 626.30200,  9.74698, -32.10797, -0.41448
 1.30960,  2.25986, 628.40369,  9.70784, -32.18677, -0.51810
 0.69846,  2.34678, 629.10425,  9.70784, -31.95039, -0.48356
 1.04768,  1.56452, 629.45459,  9.70784, -32.22617, -0.48356
 1.22230,  1.99911, 626.30200,  9.62955, -31.91099, -0.46629
 1.13499,  1.73836, 628.05347,  9.74698, -32.22617, -0.53537
 1.13499,  2.08603, 626.65234,  9.78613, -32.22617, -0.53537
 1.22230,  1.82528, 628.40369,  9.82527, -32.22617, -0.53537
 0.87307,  1.73836, 627.00256,  9.86442, -32.06858, -0.44902
 0.96038,  1.82528, 628.40369,  9.94271, -32.30495, -0.46629
 0.78576,  1.73836, 627.35291,  9.66870, -32.02918, -0.51810
 0.87307,  2.25986, 629.10425,  9.94271, -32.26556, -0.50083
 1.04768,  2.17295, 627.00256,  9.82527, -32.26556, -0.46629
 0.87307,  1.73836, 626.65234,  9.70784, -32.06858, -0.51810
 0.96038,  1.99911, 627.70313,  9.86442, -32.14737, -0.46629
 1.22230,  2.08603, 628.05347,  9.78613, -32.14737, -0.55264
 1.48422,  1.82528, 626.65234,  9.98185, -32.22617, -0.48356
 0.96038,  1.47760, 626.65234,  9.82527, -31.98978, -0.46629
 0.87307,  1.91219, 626.65234,  9.78613, -32.22617, -0.48356
 0.69846,  1.91219, 627.70313,  9.74698, -31.98978, -0.50083
 0.69846,  1.73836, 628.05347,  9.74698, -32.22617, -0.44902
 0.87307,  2.08603, 628.05347,  9.82527, -32.02918, -0.50083
 0.87307,  1.82528, 626.30200,  9.66870, -32.06858, -0.50083
 1.04768,  2.60754, 627.70313,  9.82527, -32.10797, -0.48356
 1.04768,  1.99911, 625.60144,  9.62955, -32.10797, -0.53537
 0.61115,  2.08603, 628.40369,  9.86442, -31.98978, -0.50083
 0.78576,  1.99911, 627.00256,  9.78613, -31.91099, -0.51810
 0.96038,  2.08603, 628.05347,  9.90356, -32.10797, -0.48356
 0.43653,  2.17295, 626.65234,  9.86442, -32.18677, -0.44902
 0.96038,  1.99911, 624.90088,  9.70784, -32.10797, -0.48356
 1.04768,  1.65144, 626.30200,  9.78613, -32.14737, -0.48356
 0.87307,  1.91219, 627.00256,  9.86442, -32.14737, -0.55264
 0.87307,  1.65144, 625.95178,  9.90356, -32.18677, -0.44902
 0.96038,  2.17295, 625.25122,  9.78613, -32.06858, -0.46629
 1.04768,  2.25986, 627.35291,  9.74698, -31.95039, -0.43175
 0.96038,  2.08603, 625.95178,  9.86442, -32.26556, -0.50083
 0.87307,  1.65144, 625.60144,  9.78613, -32.02918, -0.55264
 0.61115,  1.82528, 625.60144,  9.70784, -32.06858, -0.48356
 0.96038,  1.99911, 627.35291,  9.98185, -32.10797, -0.48356
 1.04768,  2.34678, 625.95178,  9.62955, -32.18677, -0.48356
 1.39691,  2.43370, 625.60144,  9.98185, -32.06858, -0.60445
 0.78576,  2.34678, 625.95178,  9.78613, -32.06858, -0.62172
 0.78576,  1.99911, 626.30200,  9.98185, -32.18677, -0.43175
 0.69846,  2.25986, 627.70313, 10.13843, -32.10797, -0.51810
 1.04768,  2.17295, 627.00256,  9.98185, -31.91099, -0.50083
 1.04768,  2.08603, 624.90088,  9.78613, -31.95039, -0.44902
 0.96038,  2.08603, 629.80481, 10.02100, -31.95039, -0.53537
 0.34923,  1.56452, 626.65234,  9.86442, -32.02918, -0.60445
 0.69846,  2.17295, 626.65234,  9.98185, -31.98978, -0.44902
 1.04768,  2.17295, 626.30200,  9.90356, -32.06858, -0.48356
 0.43653,  1.65144, 626.65234,  9.82527, -32.14737, -0.46629
 1.04768,  1.82528, 626.65234,  9.90356, -31.98978, -0.50083
 0.52384,  2.17295, 628.75403,  9.90356, -32.14737, -0.50083
 0.52384,  2.17295, 626.65234,  9.78613, -32.10797, -0.44902
 0.78576,  1.73836, 626.65234,  9.94271, -31.98978, -0.50083
 0.78576,  2.25986, 627.00256,  9.78613, -31.95039, -0.44902
 0.96038,  1.99911, 627.35291, 10.02100, -31.98978, -0.43175
 1.13499,  1.99911, 627.35291,  9.70784, -32.02918, -0.55264
 0.96038,  1.82528, 627.00256,  9.98185, -31.87160, -0.46629
 0.96038,  1.91219, 625.60144,  9.86442, -32.06858, -0.51810
 1.13499,  1.82528, 627.35291, 10.06014, -31.98978, -0.60445
 0.78576,  2.34678, 626.65234,  9.74698, -32.10797, -0.50083
 0.69846,  2.43370, 626.30200, 10.09929, -32.10797, -0.44902
 0.43653,  2.17295, 625.25122,  9.86442, -31.91099, -0.44902
 0.61115,  2.60754, 627.70313,  9.70784, -31.95039, -0.51810
 0.78576,  2.17295, 627.35291,  9.86442, -31.87160, -0.51810
 0.43653,  1.82528, 628.05347,  9.86442, -32.06858, -0.46629
 0.78576,  1.99911, 626.65234, 10.06014, -31.83220, -0.51810
 0.78576,  1.73836, 628.05347,  9.94271, -31.95039, -0.53537
 0.69846,  1.99911, 627.00256,  9.94271, -32.10797, -0.48356
 0.52384,  1.99911, 626.30200, 10.02100, -32.06858, -0.44902
 0.61115,  2.25986, 627.35291, 10.06014, -32.14737, -0.48356
 0.96038,  2.34678, 627.70313,  9.90356, -31.91099, -0.48356
 0.96038,  1.73836, 627.35291, 10.06014, -32.10797, -0.51810
 0.61115,  2.25986, 628.05347,  9.86442, -32.02918, -0.51810
 0.87307,  2.43370, 627.35291, 10.06014, -32.06858, -0.46629
 0.78576,  2.08603, 628.40369,  9.78613, -32.06858, -0.48356
 0.43653,  1.73836, 626.30200, 10.06014, -32.06858, -0.53537
 0.96038,  1.73836, 627.70313, 10.02100, -31.71401, -0.43175
 0.78576,  2.34678, 626.30200,  9.82527, -31.91099, -0.56991
 0.96038,  1.82528, 627.70313,  9.90356, -32.10797, -0.60445
 0.78576,  1.91219, 625.95178, 10.02100, -32.10797, -0.50083
 0.87307,  2.08603, 625.95178,  9.74698, -32.14737, -0.48356
 0.78576,  1.91219, 626.65234,  9.94271, -32.14737, -0.56991
 1.22230,  1.82528, 625.25122, 10.06014, -32.02918, -0.50083
 0.34923,  1.99911, 625.60144,  9.86442, -32.10797, -0.46629
 0.08731,  2.17295, 624.90088,  9.90356, -32.02918, -0.53537
 0.87307,  2.43370, 627.35291,  9.98185, -31.98978, -0.50083
 0.78576,  2.08603, 624.90088,  9.74698, -32.06858, -0.50083
 0.87307,  1.82528, 626.65234,  9.70784, -32.22617, -0.48356
 0.78576,  1.99911, 624.20032,  9.86442, -31.87160, -0.56991
 0.96038,  1.65144, 626.30200,  9.98185, -31.67461, -0.48356
 0.69846,  2.43370, 627.35291,  9.90356, -32.06858, -0.53537
 0.78576,  1.82528, 627.00256,  9.82527, -31.83220, -0.48356
 0.61115,  1.91219, 627.70313,  9.78613, -31.95039, -0.51810
 0.69846,  2.25986, 625.95178,  9.90356, -31.98978, -0.44902
 0.78576,  2.17295, 625.95178,  9.98185, -31.95039, -0.58718
 0.78576,  1.99911, 627.00256,  9.94271, -32.06858, -0.51810
 0.69846,  1.91219, 627.35291,  9.74698, -31.91099, -0.55264
 0.61115,  2.52062, 628.40369,  9.98185, -31.95039, -0.48356
 1.39691,  2.08603, 627.00256,  9.98185, -31.83220, -0.56991
 0.96038,  1.82528, 625.95178,  9.86442, -32.02918, -0.43175
 0.52384,  1.99911, 625.60144,  9.82527, -31.87160, -0.48356
 1.30960,  1.56452, 626.65234,  9.90356, -31.91099, -0.53537
 0.96038,  1.82528, 624.55066,  9.66870, -31.95039, -0.46629
 0.78576,  2.43370, 626.65234,  9.78613, -31.91099, -0.55264
 1.13499,  2.25986, 625.95178,  9.98185, -31.87160, -0.53537
 1.22230,  1.73836, 626.30200,  9.82527, -32.06858, -0.50083
 1.04768,  1.91219, 625.60144,  9.66870, -32.14737, -0.44902
 1.22230,  1.91219, 625.95178,  9.86442, -32.06858, -0.55264
 0.69846,  1.73836, 626.30200,  9.59041, -32.02918, -0.46629
 1.22230,  1.99911, 627.00256,  9.78613, -31.87160, -0.56991
 1.22230,  1.99911, 627.35291,  9.98185, -31.87160, -0.51810
 1.04768,  1.99911, 626.30200,  9.70784, -31.95039, -0.53537
 1.13499,  2.08603, 625.25122,  9.66870, -31.87160, -0.48356
 1.22230,  2.60754, 627.70313,  9.74698, -32.18677, -0.48356
 0.96038,  2.17295, 627.35291,  9.70784, -31.98978, -0.58718
 0.69846,  1.99911, 626.30200,  9.74698, -31.91099, -0.46629
 0.96038,  1.91219, 627.00256,  9.82527, -32.06858, -0.50083
 0.96038,  1.73836, 625.60144,  9.82527, -31.98978, -0.37994
 0.96038,  2.25986, 626.65234,  9.78613, -31.95039, -0.55264
 1.13499,  2.08603, 626.65234,  9.82527, -31.98978, -0.48356
 1.30960,  2.17295, 625.60144,  9.55126, -31.95039, -0.53537
 0.87307,  2.43370, 626.30200,  9.74698, -31.91099, -0.48356
 1.22230,  1.99911, 625.25122,  9.66870, -31.98978, -0.58718
 1.04768,  1.82528, 626.65234,  9.74698, -32.02918, -0.62172
 1.39691,  2.25986, 627.70313,  9.82527, -31.83220, -0.44902
 0.69846,  1.73836, 627.00256,  9.70784, -32.14737, -0.55264
 1.65883,  1.99911, 627.35291,  9.59041, -32.10797, -0.55264
 1.39691,  1.91219, 627.00256,  9.90356, -31.98978, -0.48356
 1.30960,  1.82528, 628.05347,  9.66870, -32.06858, -0.58718
 1.39691,  2.08603, 625.95178,  9.82527, -32.18677, -0.56991
 1.22230,  2.43370, 628.05347,  9.59041, -31.95039, -0.50083
 1.22230,  1.99911, 626.30200,  9.78613, -32.06858, -0.53537
 1.22230,  2.25986, 627.00256,  9.86442, -32.10797, -0.50083
 1.13499,  1.82528, 626.30200,  9.82527, -31.98978, -0.50083
 1.30960,  2.08603, 625.95178,  9.55126, -31.87160, -0.48356
 0.96038,  1.47760, 626.65234,  9.51212, -32.06858, -0.50083
 1.04768,  1.73836, 628.05347,  9.59041, -31.95039, -0.48356
 1.04768,  1.82528, 627.35291,  9.74698, -31.95039, -0.44902
 1.22230,  1.73836, 628.05347,  9.82527, -31.91099, -0.60445
 1.04768,  1.91219, 625.60144,  9.82527, -32.02918, -0.46629
 1.22230,  2.08603, 627.70313,  9.70784, -32.06858, -0.48356
 0.78576,  1.99911, 626.30200,  9.70784, -32.06858, -0.53537
 1.22230,  1.82528, 627.00256,  9.70784, -31.83220, -0.41448
 1.74614,  1.91219, 627.70313,  9.82527, -32.06858, -0.50083
 1.13499,  2.08603, 627.35291,  9.82527, -32.10797, -0.51810
 0.78576,  1.91219, 626.65234,  9.74698, -32.02918, -0.43175
 0.96038,  2.17295, 628.40369,  9.70784, -32.02918, -0.46629
 1.13499,  2.25986, 625.60144,  9.82527, -31.98978, -0.51810
 1.13499,  1.91219, 626.30200,  9.62955, -31.95039, -0.50083
 1.48422,  1.73836, 627.35291,  9.94271, -32.22617, -0.37994
 1.22230,  1.91219, 629.10425,  9.94271, -32.02918, -0.53537
 1.39691,  1.91219, 626.65234,  9.66870, -32.18677, -0.48356
 1.57153,  1.91219, 627.00256,  9.82527, -32.06858, -0.41448
 1.30960,  1.91219, 627.35291,  9.62955, -32.10797, -0.34540
 1.13499,  1.91219, 626.30200,  9.86442, -32.18677, -0.53537
 1.65883,  1.65144, 627.35291,  9.78613, -32.14737, -0.48356
 0.78576,  2.17295, 628.75403,  9.78613, -32.22617, -0.53537
 1.30960,  1.82528, 628.05347,  9.62955, -32.10797, -0.41448
 0.96038,  1.65144, 627.00256,  9.82527, -32.02918, -0.50083
 1.39691,  1.82528, 626.65234,  9.74698, -32.10797, -0.46629
 1.13499,  1.56452, 628.05347,  9.82527, -31.91099, -0.53537
 1.30960,  2.34678, 629.10425,  9.66870, -32.06858, -0.43175
 0.96038,  2.25986, 627.70313,  9.51212, -32.06858, -0.39721
 0.96038,  1.56452, 627.00256,  9.78613, -31.91099, -0.41448
 1.13499,  1.99911, 627.00256,  9.62955, -31.98978, -0.51810
 1.22230,  2.17295, 626.30200,  9.66870, -32.02918, -0.41448
 1.13499,  1.99911, 627.70313,  9.62955, -32.06858, -0.51810
 1.22230,  1.82528, 627.00256,  9.70784, -32.06858, -0.50083
 1.48422,  1.56452, 625.95178,  9.39468, -32.06858, -0.39721
 1.39691,  1.73836, 628.75403,  9.47297, -32.18677, -0.48356
 1.74614,  1.56452, 628.05347,  9.70784, -31.95039, -0.43175
 1.13499,  1.73836, 628.40369,  9.55126, -31.87160, -0.43175
 1.39691,  2.17295, 627.35291,  9.78613, -32.34435, -0.48356
 1.13499,  1.91219, 628.75403,  9.74698, -32.14737, -0.44902
 0.78576,  1.47760, 627.70313,  9.82527, -31.95039, -0.46629
 1.48422,  1.56452, 629.45459,  9.55126, -31.91099, -0.39721
 1.48422,  2.17295, 628.40369,  9.74698, -31.83220, -0.50083
 1.13499,  1.91219, 626.65234,  9.62955, -31.95039, -0.50083
 1.22230,  1.65144, 627.00256,  9.74698, -32.02918, -0.50083
 1.13499,  1.65144, 627.70313,  9.86442, -31.79280, -0.44902
 0.78576,  1.73836, 625.60144,  9.59041, -31.95039, -0.46629
 0.96038,  1.99911, 627.70313,  9.66870, -31.87160, -0.50083
 0.61115,  1.82528, 625.95178,  9.62955, -31.83220, -0.48356
 1.39691,  1.73836, 629.10425,  9.47297, -31.98978, -0.44902
 0.87307,  2.08603, 627.35291,  9.59041, -32.06858, -0.44902
 0.78576,  1.91219, 627.70313,  9.51212, -31.95039, -0.41448
 1.04768,  1.82528, 628.05347,  9.66870, -32.02918, -0.43175
 1.22230,  2.17295, 627.70313,  9.78613, -31.79280, -0.48356
 0.78576,  1.82528, 628.05347,  9.59041, -31.98978, -0.46629
 1.04768,  1.73836, 628.05347,  9.66870, -32.06858, -0.43175
 1.13499,  1.56452, 628.05347,  9.74698, -31.91099, -0.48356
 0.78576,  1.82528, 628.05347,  9.66870, -31.83220, -0.43175
 1.04768,  2.08603, 629.80481,  9.59041, -31.95039, -0.43175
 1.22230,  1.47760, 627.00256,  9.62955, -31.87160, -0.36267
 0.52384,  1.47760, 627.70313,  9.62955, -31.98978, -0.43175
 0.87307,  2.08603, 625.95178,  9.66870, -31.83220, -0.43175
 1.48422,  2.25986, 626.30200,  9.82527, -31.83220, -0.43175
 0.61115,  2.08603, 627.70313,  9.74698, -31.91099, -0.56991
 1.04768,  2.34678, 627.00256,  9.59041, -31.75341, -0.43175
 1.22230,  1.82528, 628.40369,  9.70784, -32.06858, -0.43175
 0.78576,  1.73836, 629.10425,  9.66870, -32.02918, -0.43175
 1.48422,  2.08603, 627.70313,  9.59041, -31.95039, -0.50083
 0.87307,  1.12993, 626.30200,  9.86442, -32.18677, -0.44902
 1.22230,  1.47760, 627.00256,  9.55126, -32.06858, -0.44902
 0.87307,  1.99911, 629.10425,  9.51212, -31.95039, -0.44902
 0.87307,  1.82528, 627.70313,  9.59041, -31.75341, -0.55264
 1.04768,  1.73836, 627.70313,  9.78613, -31.79280, -0.44902
 0.78576,  2.08603, 628.40369,  9.55126, -31.91099, -0.43175
 1.13499,  2.08603, 627.35291,  9.62955, -31.91099, -0.50083
 0.96038,  1.73836, 628.05347,  9.78613, -31.83220, -0.55264
 1.22230,  2.17295, 627.70313,  9.82527, -31.79280, -0.46629
 1.57153,  1.91219, 626.65234,  9.82527, -31.95039, -0.44902
 0.69846,  2.08603, 628.40369,  9.59041, -32.02918, -0.50083
 1.04768,  2.17295, 626.30200,  9.86442, -31.95039, -0.44902
 0.78576,  1.30377, 628.05347,  9.59041, -31.95039, -0.53537
 0.78576,  2.08603, 627.35291,  9.62955, -31.98978, -0.46629
