
 1.22230,  1.21685, 628.40369, -6.69371, -36.95372, -0.55264
 1.22230,  0.69534, 627.35291, -6.77200, -36.95372, -0.55264
 1.22230,  0.95610, 628.05347, -6.77200, -36.91432, -0.67353
 1.30960,  0.95610, 627.35291, -6.77200, -36.83553, -0.55264
 1.22230,  1.39069, 627.70313, -6.85029, -37.11131, -0.58718
 1.13499,  1.04301, 628.40369, -6.81115, -37.07191, -0.60445
 1.30960,  1.30377, 627.35291, -6.85029, -36.83553, -0.56991
 1.30960,  1.39069, 627.70313, -6.85029, -36.91432, -0.62172
 1.30960,  1.04301, 625.95178, -6.88943, -36.95372, -0.50083
 1.22230,  1.39069, 627.70313, -6.92858, -36.99311, -0.60445
 1.13499,  1.47760, 628.05347, -6.77200, -36.99311, -0.60445
 1.22230,  1.39069, 626.65234, -6.61542, -36.99311, -0.58718
 1.22230,  1.30377, 628.40369, -6.88943, -36.79613, -0.60445
 1.39691,  1.65144, 625.95178, -6.88943, -36.91432, -0.55264
 1.13499,  1.39069, 626.30200, -6.85029, -36.99311, -0.53537
 1.22230,  0.95610, 628.40369, -6.81115, -36.91432, -0.53537
 1.39691,  1.04301, 628.05347, -6.77200, -36.91432, -0.56991
 1.57153,  1.47760, 627.70313, -6.81115, -36.87492, -0.60445
 1.22230,  1.39069, 627.00256, -6.92858, -36.95372, -0.62172
 1.22230,  1.12993, 627.35291, -6.73286, -36.79613, -0.67353
 1.04768,  1.12993, 627.35291, -6.73286, -36.99311, -0.50083
 1.13499,  0.86918, 628.05347, -6.73286, -36.83553, -0.51810
 1.65883,  0.78226, 626.65234, -6.77200, -36.99311, -0.60445
 1.30960,  1.04301, 627.00256, -6.81115, -36.99311, -0.51810
 1.39691,  1.39069, 627.70313, -6.85029, -36.91432, -0.58718
 0.87307,  1.47760, 624.90088, -6.85029, -36.87492, -0.55264
 1.48422,  0.95610, 627.70313, -6.77200, -36.99311, -0.56991
 1.74614,  1.21685, 628.05347, -6.85029, -36.87492, -0.58718
 1.04768,  1.30377, 627.00256, -7.12430, -37.03251, -0.58718
 1.30960,  1.39069, 628.05347, -6.85029, -36.91432, -0.60445
 1.39691,  1.21685, 628.75403, -6.96772, -37.07191, -0.58718
 0.96038,  1.30377, 627.00256, -6.61542, -36.95372, -0.60445
 1.13499,  1.47760, 626.30200, -6.85029, -36.91432, -0.58718
 0.96038,  1.21685, 627.00256, -6.77200, -36.75674, -0.62172
 1.30960,  1.12993, 626.30200, -6.88943, -36.99311, -0.56991
 1.57153,  1.39069, 626.65234, -6.85029, -36.95372, -0.50083
 1.57153,  0.86918, 628.40369, -6.96772, -36.75674, -0.69080
 1.22230,  1.12993, 627.35291, -6.85029, -36.95372, -0.48356
 1.13499,  1.12993, 628.40369, -6.85029, -36.83553, -0.46629
 1.48422,  1.47760, 628.75403, -6.85029, -36.91432, -0.63899
 1.48422,  1.39069, 628.05347, -7.00687, -36.91432, -0.53537
 1.13499,  1.12993, 628.05347, -6.77200, -36.87492, -0.55264
 1.22230,  1.65144, 627.35291, -6.81115, -36.99311, -0.53537
 1.04768,  1.65144, 629.10425, -6.96772, -37.03251, -0.53537
 1.30960,  1.04301, 626.65234, -6.85029, -36.95372, -0.67353
 1.39691,  1.21685, 627.35291, -6.61542, -36.95372, -0.56991
 1.92075,  1.39069, 627.70313, -6.61542, -36.95372, -0.58718
 1.65883,  1.56452, 629.80481, -6.65457, -36.99311, -0.46629
 1.83345,  1.04301, 628.05347, -6.61542, -36.91432, -0.53537
 1.39691,  1.21685, 628.40369, -6.85029, -37.03251, -0.51810
 1.13499,  1.47760, 627.00256, -6.69371, -36.83553, -0.65626
 1.30960,  1.21685, 627.70313, -6.61542, -37.11131, -0.56991
 1.65883,  1.30377, 628.05347, -6.73286, -37.11131, -0.56991
 1.13499,  1.56452, 628.05347, -6.81115, -37.03251, -0.55264
 1.30960,  1.21685, 628.75403, -6.85029, -36.95372, -0.55264
 1.48422,  1.47760, 628.05347, -6.73286, -36.95372, -0.60445
 1.39691,  1.73836, 628.40369, -6.77200, -36.95372, -0.53537
 1.39691,  1.12993, 627.35291, -6.88943, -36.87492, -0.46629
 1.39691,  1.39069, 628.05347, -6.81115, -36.87492, -0.50083
 1.74614,  1.82528, 628.05347, -6.77200, -36.99311, -0.48356
 1.30960,  1.65144, 626.65234, -6.81115, -37.07191, -0.55264
 1.22230,  1.21685, 627.00256, -6.73286, -37.03251, -0.56991
 1.65883,  1.30377, 629.45459, -6.96772, -36.95372, -0.53537
 1.04768,  1.39069, 627.35291, -6.85029, -37.07191, -0.50083
 1.13499,  1.04301, 627.70313, -7.04601, -37.03251, -0.48356
 1.39691,  1.47760, 628.05347, -6.73286, -37.11131, -0.56991
 1.65883,  1.39069, 629.10425, -6.77200, -37.03251, -0.50083
 1.65883,  1.30377, 626.65234, -6.88943, -36.99311, -0.55264
 1.22230,  1.21685, 627.00256, -6.81115, -37.22949, -0.48356
 1.74614,  1.04301, 627.70313, -6.85029, -37.15070, -0.50083
 1.39691,  1.12993, 629.10425, -6.69371, -37.03251, -0.48356
 1.30960,  1.47760, 627.70313, -6.73286, -36.91432, -0.46629
 1.39691,  0.86918, 627.00256, -6.77200, -37.07191, -0.39721
 1.57153,  1.47760, 628.40369, -6.81115, -37.30828, -0.50083
 1.30960,  1.12993, 627.00256, -6.81115, -36.99311, -0.60445
 1.48422,  1.21685, 630.15515, -6.81115, -37.07191, -0.51810
 1.30960,  1.30377, 628.05347, -6.61542, -36.83553, -0.65626
 1.39691,  1.12993, 629.10425, -7.00687, -37.03251, -0.56991
 0.87307,  1.21685, 628.75403, -6.81115, -36.99311, -0.55264
 1.48422,  1.30377, 626.65234, -6.85029, -36.87492, -0.56991
 1.22230,  1.12993, 627.35291, -6.88943, -37.07191, -0.58718
 1.92075,  1.30377, 628.40369, -6.92858, -37.07191, -0.46629
 1.04768,  0.86918, 628.05347, -6.85029, -36.99311, -0.58718
 1.22230,  1.12993, 629.10425, -6.81115, -36.95372, -0.50083
 1.04768,  1.04301, 628.40369, -6.73286, -36.99311, -0.58718
 1.30960,  0.95610, 629.80481, -6.85029, -36.83553, -0.60445
 1.39691,  1.56452, 626.65234, -6.73286, -36.95372, -0.55264
 1.30960,  1.30377, 628.75403, -6.96772, -37.15070, -0.55264
 1.30960,  0.86918, 627.70313, -6.88943, -36.87492, -0.44902
 1.48422,  1.30377, 625.95178, -6.96772, -36.95372, -0.50083
 1.04768,  1.47760, 625.95178, -6.85029, -37.03251, -0.53537
 1.13499,  1.47760, 628.75403, -6.69371, -37.11131, -0.58718
 1.39691,  1.56452, 629.10425, -7.00687, -37.11131, -0.43175
 1.04768,  1.39069, 628.40369, -7.04601, -37.07191, -0.53537
 0.87307,  1.56452, 629.10425, -6.65457, -36.95372, -0.48356
 1.22230,  1.56452, 628.05347, -6.88943, -36.95372, -0.48356
 1.48422,  1.39069, 627.00256, -6.77200, -36.95372, -0.51810
 1.30960,  1.56452, 628.40369, -6.81115, -36.99311, -0.50083
 1.48422,  1.47760, 627.35291, -6.85029, -37.03251, -0.55264
 1.22230,  1.39069, 628.75403, -7.08516, -36.91432, -0.56991
 1.30960,  1.47760, 627.35291, -6.73286, -36.99311, -0.51810
 1.22230,  1.73836, 627.35291, -6.96772, -37.11131, -0.55264
 1.57153,  1.39069, 627.00256, -6.81115, -36.99311, -0.44902
 1.65883,  1.56452, 629.45459, -6.81115, -36.91432, -0.50083
 1.57153,  1.65144, 627.00256, -6.69371, -37.03251, -0.46629
 1.57153,  1.47760, 627.00256, -6.65457, -37.07191, -0.51810
 1.48422,  1.21685, 627.70313, -6.61542, -37.11131, -0.50083
 1.22230,  1.30377, 627.00256, -6.73286, -37.11131, -0.44902
 1.57153,  1.39069, 625.95178, -6.65457, -37.03251, -0.55264
 1.83345,  1.39069, 628.05347, -6.77200, -37.15070, -0.53537
 1.39691,  1.65144, 628.75403, -6.73286, -37.15070, -0.63899
 1.39691,  0.95610, 627.35291, -6.77200, -37.15070, -0.60445
 1.39691,  1.30377, 628.05347, -6.69371, -37.11131, -0.58718
 1.30960,  0.86918, 626.30200, -6.77200, -36.95372, -0.48356
 1.48422,  1.99911, 627.70313, -6.77200, -36.99311, -0.53537
 1.39691,  1.56452, 627.00256, -6.73286, -37.03251, -0.51810
 1.22230,  0.95610, 627.70313, -6.85029, -37.19009, -0.46629
 1.65883,  1.47760, 626.30200, -6.81115, -36.95372, -0.44902
 1.39691,  1.56452, 627.00256, -6.77200, -37.11131, -0.55264
 0.87307,  1.30377, 628.75403, -6.61542, -37.19009, -0.60445
 1.22230,  1.21685, 627.00256, -6.81115, -37.03251, -0.50083
 1.13499,  1.56452, 625.60144, -6.73286, -37.15070, -0.51810
 1.30960,  1.47760, 628.40369, -6.81115, -37.03251, -0.53537
 1.65883,  1.39069, 625.60144, -7.00687, -37.03251, -0.50083
 1.74614,  1.30377, 628.75403, -6.69371, -36.95372, -0.48356
 1.22230,  1.56452, 627.70313, -6.77200, -36.95372, -0.53537
 1.48422,  0.95610, 625.60144, -6.65457, -36.91432, -0.50083
 1.04768,  1.30377, 628.40369, -6.69371, -37.07191, -0.53537
 1.13499,  1.73836, 626.30200, -6.73286, -37.11131, -0.55264
 1.57153,  1.56452, 628.75403, -6.77200, -36.87492, -0.55264
 1.04768,  1.12993, 628.40369, -6.57628, -36.83553, -0.41448
 1.04768,  1.39069, 627.35291, -6.73286, -37.15070, -0.53537
 1.39691,  1.56452, 626.65234, -6.69371, -37.22949, -0.53537
 1.30960,  1.73836, 628.05347, -6.69371, -37.15070, -0.53537
 1.22230,  1.39069, 627.00256, -6.73286, -37.03251, -0.60445
 1.48422,  1.56452, 627.00256, -6.57628, -36.99311, -0.53537
 1.83345,  1.21685, 627.35291, -6.77200, -37.03251, -0.55264
 1.13499,  1.65144, 627.35291, -6.65457, -36.87492, -0.55264
 1.04768,  1.30377, 628.05347, -6.73286, -37.07191, -0.51810
 1.65883,  1.65144, 628.75403, -6.85029, -36.87492, -0.56991
 1.30960,  1.65144, 627.35291, -6.92858, -36.99311, -0.53537
 0.96038,  1.65144, 626.65234, -6.65457, -37.19009, -0.58718
 1.39691,  1.65144, 628.75403, -6.81115, -37.03251, -0.46629
 1.48422,  1.56452, 627.00256, -6.77200, -36.95372, -0.60445
 1.13499,  1.39069, 627.00256, -6.85029, -37.03251, -0.53537
 1.39691,  1.47760, 627.00256, -6.61542, -37.03251, -0.55264
 1.83345,  1.30377, 628.75403, -6.69371, -37.15070, -0.60445
 2.09537,  1.82528, 627.35291, -6.81115, -36.95372, -0.56991
 1.65883,  1.30377, 627.35291, -6.69371, -36.99311, -0.51810
 1.39691,  1.47760, 627.00256, -7.00687, -37.11131, -0.46629
 1.48422,  1.21685, 629.10425, -6.85029, -36.95372, -0.44902
 1.13499,  1.39069, 629.10425, -6.85029, -37.11131, -0.43175
 1.22230,  1.39069, 627.70313, -6.85029, -37.11131, -0.55264
 1.39691,  1.82528, 627.70313, -6.88943, -37.03251, -0.50083
 1.30960,  1.30377, 627.35291, -6.65457, -37.15070, -0.53537
 1.65883,  1.82528, 627.00256, -6.85029, -37.26889, -0.48356
 1.65883,  1.56452, 627.70313, -6.85029, -37.07191, -0.50083
 1.48422,  1.56452, 628.05347, -7.08516, -37.26889, -0.56991
 1.30960,  1.65144, 628.75403, -6.81115, -37.19009, -0.48356
 1.65883,  1.47760, 626.65234, -6.88943, -37.03251, -0.55264
 1.57153,  0.86918, 628.40369, -6.85029, -37.03251, -0.50083
 1.92075,  1.39069, 628.75403, -6.96772, -37.15070, -0.53537
 1.57153,  0.95610, 629.45459, -6.81115, -37.15070, -0.55264
 1.65883,  1.12993, 628.05347, -6.85029, -37.07191, -0.48356
 1.65883,  1.21685, 628.05347, -6.85029, -37.11131, -0.55264
 1.22230,  1.30377, 628.05347, -6.88943, -37.19009, -0.53537
 0.96038,  1.73836, 629.45459, -6.96772, -37.07191, -0.58718
 1.22230,  1.39069, 629.10425, -6.92858, -37.19009, -0.55264
 1.30960,  1.56452, 628.75403, -6.73286, -37.19009, -0.48356
 0.96038,  1.30377, 628.75403, -6.81115, -37.07191, -0.56991
 1.13499,  1.04301, 627.70313, -6.88943, -37.15070, -0.58718
 1.48422,  1.65144, 629.45459, -6.88943, -37.19009, -0.56991
 1.74614,  1.65144, 628.05347, -6.85029, -36.91432, -0.55264
 1.30960,  1.30377, 628.05347, -6.92858, -37.07191, -0.53537
 1.57153,  1.12993, 628.05347, -6.77200, -37.22949, -0.50083
 1.65883,  1.56452, 626.65234, -6.65457, -36.83553, -0.62172
 1.13499,  1.56452, 628.75403, -6.81115, -37.07191, -0.67353
 1.04768,  1.39069, 627.70313, -6.85029, -37.15070, -0.51810
 1.57153,  1.47760, 628.75403, -6.92858, -36.91432, -0.56991
 1.30960,  1.30377, 627.00256, -6.69371, -37.15070, -0.51810
 0.87307,  1.39069, 627.70313, -6.69371, -37.11131, -0.55264
 1.48422,  1.47760, 628.05347, -6.88943, -37.11131, -0.55264
 1.30960,  1.12993, 627.35291, -6.65457, -37.19009, -0.55264
 1.39691,  1.12993, 630.15515, -6.88943, -37.11131, -0.50083
 1.04768,  1.39069, 627.00256, -6.88943, -37.30828, -0.51810
 1.48422,  1.47760, 628.05347, -6.85029, -37.15070, -0.51810
 1.57153,  0.86918, 627.35291, -6.77200, -36.99311, -0.55264
 1.13499,  1.30377, 627.70313, -6.88943, -37.15070, -0.53537
 1.57153,  1.30377, 628.05347, -6.96772, -36.95372, -0.51810
 1.39691,  1.65144, 627.70313, -6.92858, -37.22949, -0.50083
 1.57153,  2.08603, 627.70313, -6.88943, -37.22949, -0.55264
 1.83345,  1.21685, 628.05347, -6.77200, -37.03251, -0.51810
 0.96038,  0.95610, 626.65234, -6.73286, -37.15070, -0.60445
 1.39691,  1.65144, 626.30200, -6.77200, -37.19009, -0.55264
 1.39691,  1.47760, 627.70313, -6.65457, -36.91432, -0.55264
 0.96038,  1.30377, 626.65234, -6.77200, -37.11131, -0.58718
 1.65883,  0.78226, 627.35291, -6.73286, -37.19009, -0.55264
 1.39691,  1.47760, 629.45459, -7.12430, -37.30828, -0.60445
 2.00806,  1.65144, 627.00256, -6.73286, -36.99311, -0.53537
 1.39691,  0.95610, 628.75403, -6.65457, -37.19009, -0.56991
 1.39691,  1.39069, 628.05347, -6.85029, -37.03251, -0.48356
 1.30960,  1.65144, 627.00256, -6.88943, -37.11131, -0.63899
 2.00806,  1.47760, 628.75403, -6.65457, -37.15070, -0.55264
 1.39691,  1.56452, 628.40369, -6.85029, -37.03251, -0.60445
 1.65883,  1.04301, 626.65234, -6.65457, -37.19009, -0.56991
 1.57153,  0.86918, 628.05347, -6.77200, -37.15070, -0.53537
 1.65883,  1.04301, 628.05347, -6.88943, -37.26889, -0.60445
 1.39691,  1.56452, 627.00256, -6.65457, -37.11131, -0.65626
 1.57153,  1.82528, 626.30200, -6.69371, -37.15070, -0.53537
 1.30960,  1.56452, 627.70313, -6.77200, -37.07191, -0.48356
 2.26998,  1.30377, 626.65234, -6.73286, -37.15070, -0.58718
 1.65883,  1.56452, 628.40369, -6.77200, -37.15070, -0.60445
 1.74614,  1.91219, 628.40369, -6.77200, -37.07191, -0.53537
 1.48422,  1.30377, 628.40369, -6.73286, -37.11131, -0.53537
 1.92075,  1.47760, 627.35291, -6.85029, -37.19009, -0.43175
 1.83345,  1.39069, 627.70313, -6.92858, -37.11131, -0.55264
 1.48422,  1.39069, 627.35291, -6.53713, -37.22949, -0.53537
 1.83345,  1.30377, 627.35291, -6.77200, -36.99311, -0.58718
 2.00806,  1.30377, 627.70313, -6.69371, -37.26889, -0.51810
 1.48422,  1.39069, 628.40369, -6.65457, -37.26889, -0.55264
 1.83345,  1.39069, 627.35291, -6.77200, -37.19009, -0.50083
 2.18267,  1.30377, 630.15515, -6.65457, -37.07191, -0.58718
 1.39691,  1.04301, 626.65234, -6.77200, -37.11131, -0.60445
 1.48422,  1.21685, 627.35291, -6.73286, -37.19009, -0.60445
 1.48422,  0.78226, 627.70313, -6.57628, -36.99311, -0.67353
 1.65883,  0.95610, 627.35291, -6.61542, -37.11131, -0.58718
 1.83345,  1.99911, 626.30200, -6.65457, -37.11131, -0.55264
 1.74614,  1.65144, 627.70313, -6.57628, -37.11131, -0.53537
 1.65883,  1.30377, 625.95178, -6.69371, -37.15070, -0.70807
 1.48422,  1.12993, 628.75403, -6.69371, -37.03251, -0.55264
 1.57153,  1.30377, 624.20032, -6.65457, -37.11131, -0.60445
 1.30960,  1.21685, 626.65234, -6.81115, -37.11131, -0.58718
 1.92075,  1.65144, 627.35291, -6.92858, -37.03251, -0.58718
 1.57153,  1.73836, 628.05347, -6.61542, -37.26889, -0.55264
 1.39691,  1.12993, 628.40369, -6.57628, -37.11131, -0.55264
 1.74614,  1.65144, 628.75403, -6.69371, -37.03251, -0.56991
 1.04768,  1.39069, 627.35291, -6.77200, -37.07191, -0.53537
 1.74614,  1.30377, 627.00256, -6.73286, -37.26889, -0.55264
 1.48422,  0.69534, 627.35291, -6.77200, -37.07191, -0.65626
 1.39691,  1.30377, 627.70313, -6.73286, -36.91432, -0.55264
 1.74614,  1.04301, 627.00256, -6.96772, -37.30828, -0.55264
 1.65883,  1.73836, 627.00256, -6.96772, -37.19009, -0.50083
 1.57153,  1.21685, 626.65234, -6.57628, -37.07191, -0.60445
 1.83345,  1.65144, 626.65234, -6.77200, -37.11131, -0.48356
 1.74614,  1.47760, 627.00256, -6.69371, -37.03251, -0.56991
 1.83345,  1.99911, 627.70313, -6.77200, -37.15070, -0.60445
 1.83345,  1.30377, 625.60144, -6.49799, -37.15070, -0.51810
 1.74614,  1.39069, 627.70313, -6.73286, -37.11131, -0.53537
 1.83345,  1.47760, 627.00256, -6.73286, -37.19009, -0.55264
 1.92075,  1.30377, 626.65234, -6.69371, -37.07191, -0.58718
 1.83345,  1.04301, 626.65234, -6.61542, -37.26889, -0.56991
 2.26998,  1.30377, 627.00256, -6.73286, -37.19009, -0.70807
 1.57153,  1.12993, 628.05347, -6.65457, -36.95372, -0.51810
 1.65883,  1.21685, 628.40369, -6.73286, -37.34768, -0.53537
 1.39691,  1.30377, 628.05347, -6.73286, -37.07191, -0.53537
 1.57153,  1.39069, 626.65234, -6.61542, -37.03251, -0.58718
 1.74614,  1.56452, 625.25122, -6.69371, -37.07191, -0.51810
 1.92075,  1.21685, 625.25122, -6.81115, -37.15070, -0.58718
 1.74614,  1.30377, 626.30200, -6.85029, -37.15070, -0.55264
 1.30960,  1.30377, 626.65234, -6.88943, -37.19009, -0.56991
 1.39691,  1.56452, 626.30200, -6.85029, -37.15070, -0.55264
 1.65883,  1.39069, 628.75403, -6.73286, -37.19009, -0.55264
 1.57153,  1.39069, 628.05347, -6.77200, -36.99311, -0.60445
 1.39691,  1.04301, 627.00256, -6.88943, -37.15070, -0.53537
 1.30960,  1.39069, 627.00256, -6.85029, -37.19009, -0.56991
 1.39691,  1.47760, 626.65234, -6.73286, -36.95372, -0.53537
 1.48422,  1.04301, 625.95178, -6.77200, -37.03251, -0.55264
 1.39691,  1.21685, 626.65234, -6.92858, -37.26889, -0.62172
 1.57153,  1.04301, 625.95178, -6.88943, -37.03251, -0.56991
 1.30960,  0.69534, 628.75403, -6.88943, -36.95372, -0.55264
 1.65883,  1.30377, 625.95178, -7.00687, -37.15070, -0.58718
 1.83345,  1.04301, 626.30200, -6.92858, -37.03251, -0.60445
 1.57153,  1.30377, 626.30200, -6.85029, -37.22949, -0.60445
 1.83345,  1.21685, 625.60144, -6.69371, -36.95372, -0.58718
 1.48422,  1.12993, 627.35291, -6.77200, -36.99311, -0.56991
 1.57153,  1.30377, 626.65234, -6.92858, -37.22949, -0.63899
 1.74614,  1.30377, 626.65234, -6.96772, -37.22949, -0.51810
 1.13499,  1.39069, 627.00256, -6.92858, -37.07191, -0.56991
 1.39691,  1.12993, 627.35291, -6.88943, -36.95372, -0.63899
 1.39691,  1.39069, 627.35291, -7.00687, -37.07191, -0.58718
 1.04768,  1.56452, 627.00256, -7.04601, -37.11131, -0.60445
 1.65883,  1.39069, 625.95178, -6.85029, -36.91432, -0.58718
 1.48422,  1.21685, 627.70313, -6.77200, -37.07191, -0.58718
 1.39691,  0.95610, 626.30200, -6.96772, -37.03251, -0.58718
 1.48422,  1.47760, 627.35291, -7.00687, -37.15070, -0.55264
 1.30960,  1.12993, 628.05347, -6.92858, -36.99311, -0.60445
 1.65883,  1.12993, 628.05347, -6.92858, -37.03251, -0.58718
 1.48422,  0.95610, 627.35291, -6.92858, -37.07191, -0.50083
 1.22230,  1.65144, 626.30200, -6.88943, -37.03251, -0.53537
 1.48422,  1.47760, 628.05347, -7.00687, -37.22949, -0.56991
 1.48422,  0.78226, 628.75403, -6.92858, -37.19009, -0.63899
 1.65883,  0.60843, 627.70313, -6.96772, -37.22949, -0.58718
 1.22230,  1.04301, 626.65234, -7.00687, -36.99311, -0.67353
 1.48422,  1.04301, 626.65234, -6.96772, -37.11131, -0.55264
 1.57153,  1.21685, 626.30200, -7.04601, -37.15070, -0.72534
 1.57153,  1.39069, 626.65234, -6.92858, -37.03251, -0.69080
 1.74614,  1.04301, 627.70313, -7.00687, -37.03251, -0.62172
 1.30960,  0.86918, 627.35291, -7.00687, -37.11131, -0.63899
 1.39691,  0.86918, 627.70313, -7.00687, -37.15070, -0.62172
 1.39691,  1.04301, 627.00256, -7.08516, -37.07191, -0.58718
 1.74614,  1.21685, 625.95178, -7.08516, -37.19009, -0.58718
 1.30960,  0.95610, 627.00256, -6.96772, -37.19009, -0.56991
 1.39691,  0.86918, 626.30200, -7.04601, -37.07191, -0.53537
 1.48422,  1.30377, 626.65234, -7.00687, -37.19009, -0.63899
 1.30960,  0.95610, 625.95178, -6.85029, -37.26889, -0.63899
 1.13499,  0.78226, 627.00256, -6.88943, -37.03251, -0.69080
 1.83345,  1.04301, 627.35291, -7.08516, -37.03251, -0.69080
 1.39691,  0.86918, 627.35291, -6.96772, -37.19009, -0.56991
 1.48422,  1.56452, 626.65234, -7.04601, -37.15070, -0.55264
 1.48422,  1.30377, 627.00256, -7.08516, -37.15070, -0.62172
 1.83345,  1.47760, 628.05347, -6.85029, -37.19009, -0.62172
 1.39691,  0.95610, 627.70313, -6.88943, -37.30828, -0.63899
 1.30960,  0.34767, 625.95178, -6.85029, -37.26889, -0.60445
 2.00806,  0.78226, 627.00256, -6.88943, -37.19009, -0.58718
 1.65883,  0.78226, 626.65234, -6.85029, -37.30828, -0.60445
 1.74614,  0.86918, 628.40369, -7.12430, -37.19009, -0.56991
 1.39691,  1.04301, 625.95178, -7.04601, -37.19009, -0.70807
 1.65883,  1.47760, 628.05347, -6.92858, -37.19009, -0.63899
 1.48422,  0.86918, 628.05347, -6.88943, -37.30828, -0.56991
 1.48422,  0.86918, 628.40369, -7.00687, -37.34768, -0.67353
 2.00806,  1.04301, 627.35291, -7.04601, -37.22949, -0.60445
 1.48422,  0.69534, 627.35291, -6.85029, -36.91432, -0.60445
 1.39691,  1.12993, 626.65234, -6.88943, -37.54466, -0.60445
 1.83345,  0.95610, 627.00256, -7.04601, -37.38708, -0.58718
 1.57153,  0.86918, 628.75403, -6.96772, -37.22949, -0.63899
 1.74614,  1.47760, 628.75403, -7.00687, -37.19009, -0.60445
 1.65883,  0.95610, 626.30200, -6.92858, -37.19009, -0.60445
 1.57153,  1.04301, 628.05347, -6.92858, -36.91432, -0.62172
 1.57153,  1.21685, 627.00256, -7.08516, -37.34768, -0.55264
 1.22230,  0.52151, 626.65234, -7.04601, -37.07191, -0.60445
 1.74614,  1.47760, 627.70313, -6.85029, -37.22949, -0.67353
 1.83345,  0.78226, 626.65234, -6.92858, -37.46587, -0.58718
 1.92075,  0.52151, 627.00256, -7.20259, -37.46587, -0.72534
 1.57153,  1.30377, 627.70313, -6.85029, -37.26889, -0.69080
 1.13499,  1.21685, 628.05347, -6.88943, -37.42648, -0.58718
 1.74614,  1.12993, 628.40369, -6.85029, -37.07191, -0.58718
 1.48422,  1.21685, 626.65234, -6.96772, -37.07191, -0.62172
 1.57153,  1.30377, 628.05347, -7.00687, -37.38708, -0.58718
