
 0.78576,  1.65144, 628.05347, -3.71873, -33.21107, -0.55264
 1.30960,  1.47760, 629.45459, -3.60130, -33.09288, -0.50083
 0.78576,  1.30377, 627.35291, -3.95360, -33.40805, -0.55264
 1.57153,  1.56452, 626.65234, -3.71873, -33.44745, -0.60445
 1.74614,  1.30377, 628.40369, -3.71873, -33.25047, -0.63899
 1.48422,  1.99911, 625.95178, -3.67958, -33.36865, -0.60445
 1.57153,  1.99911, 628.05347, -3.67958, -33.28986, -0.58718
 1.48422,  1.73836, 627.35291, -3.60130, -33.40805, -0.53537
 1.48422,  1.39069, 628.05347, -3.64044, -33.32926, -0.55264
 1.65883,  1.47760, 629.10425, -3.83616, -33.36865, -0.62172
 1.74614,  1.47760, 629.45459, -3.56215, -33.25047, -0.58718
 1.22230,  0.95610, 628.40369, -3.64044, -33.48685, -0.56991
 1.30960,  1.91219, 628.40369, -3.60130, -33.40805, -0.58718
 0.87307,  1.73836, 627.35291, -3.79702, -33.21107, -0.58718
 1.04768,  1.47760, 627.70313, -3.44472, -33.32926, -0.58718
 1.04768,  1.65144, 628.40369, -3.60130, -33.48685, -0.65626
 1.65883,  1.56452, 627.35291, -3.64044, -33.32926, -0.53537
 1.39691,  1.65144, 627.35291, -3.71873, -33.32926, -0.55264
 1.48422,  1.73836, 626.30200, -3.71873, -33.48685, -0.62172
 1.57153,  1.82528, 628.05347, -3.75787, -33.13228, -0.53537
 1.39691,  1.91219, 628.05347, -3.67958, -33.60503, -0.62172
 1.65883,  1.99911, 627.35291, -4.03189, -33.48685, -0.56991
 1.57153,  1.73836, 627.70313, -3.75787, -33.40805, -0.53537
 1.92075,  1.56452, 628.40369, -3.91445, -33.32926, -0.56991
 1.48422,  1.65144, 628.40369, -3.64044, -33.32926, -0.58718
 1.39691,  1.82528, 627.00256, -3.64044, -33.32926, -0.62172
 0.78576,  1.73836, 628.05347, -3.56215, -33.44745, -0.58718
 1.48422,  1.82528, 628.05347, -3.67958, -33.36865, -0.60445
 1.22230,  1.65144, 626.30200, -3.75787, -33.32926, -0.58718
 1.22230,  1.56452, 628.75403, -3.83616, -33.13228, -0.62172
 1.65883,  1.04301, 627.70313, -3.60130, -33.32926, -0.65626
 1.39691,  1.47760, 628.40369, -3.64044, -33.36865, -0.50083
 1.04768,  1.56452, 625.95178, -3.83616, -33.32926, -0.51810
 1.39691,  1.73836, 628.75403, -3.48386, -33.32926, -0.56991
 1.57153,  1.56452, 628.05347, -3.64044, -33.36865, -0.69080
 1.57153,  1.73836, 629.10425, -3.71873, -33.52624, -0.56991
 1.74614,  1.73836, 627.35291, -3.67958, -33.36865, -0.60445
 1.22230,  1.99911, 627.00256, -3.64044, -33.36865, -0.58718
 1.48422,  1.65144, 627.00256, -3.83616, -33.28986, -0.58718
 1.48422,  1.82528, 627.35291, -3.52301, -33.52624, -0.53537
 1.65883,  1.65144, 627.35291, -3.71873, -33.56564, -0.55264
 1.22230,  1.73836, 627.70313, -3.79702, -33.44745, -0.60445
 0.96038,  1.47760, 626.65234, -3.60130, -33.56564, -0.65626
 1.39691,  1.99911, 628.40369, -3.83616, -33.32926, -0.63899
 1.04768,  1.91219, 629.45459, -3.91445, -33.52624, -0.58718
 1.57153,  1.82528, 628.05347, -3.79702, -33.44745, -0.65626
 1.04768,  1.82528, 626.65234, -3.67958, -33.60503, -0.58718
 1.48422,  1.82528, 627.70313, -3.64044, -33.56564, -0.63899
 1.13499,  1.47760, 626.65234, -3.71873, -33.28986, -0.51810
 1.39691,  1.82528, 627.35291, -3.60130, -33.40805, -0.53537
 1.74614,  1.91219, 628.05347, -3.56215, -33.60503, -0.55264
 1.48422,  1.82528, 628.05347, -3.67958, -33.52624, -0.58718
 0.96038,  1.91219, 628.75403, -3.60130, -33.48685, -0.58718
 1.30960,  1.56452, 626.65234, -3.52301, -33.48685, -0.60445
 1.22230,  1.65144, 628.40369, -3.64044, -33.32926, -0.62172
 1.57153,  1.73836, 627.35291, -3.79702, -33.32926, -0.60445
 1.57153,  1.82528, 627.70313, -3.56215, -33.28986, -0.65626
 1.22230,  1.47760, 626.30200, -3.64044, -33.48685, -0.58718
 1.48422,  1.99911, 627.35291, -3.71873, -33.52624, -0.53537
 1.04768,  1.82528, 626.30200, -3.60130, -33.36865, -0.51810
 1.30960,  1.82528, 627.00256, -3.60130, -33.44745, -0.53537
 1.30960,  1.99911, 627.70313, -3.75787, -33.48685, -0.48356
 1.57153,  1.99911, 628.05347, -3.67958, -33.36865, -0.69080
 1.48422,  2.08603, 628.05347, -3.67958, -33.44745, -0.53537
 1.22230,  1.91219, 627.70313, -3.83616, -33.48685, -0.58718
 0.96038,  1.99911, 627.00256, -3.75787, -33.64443, -0.53537
 1.48422,  1.82528, 626.30200, -3.71873, -33.48685, -0.67353
 1.04768,  1.39069, 627.70313, -3.67958, -33.44745, -0.63899
 1.57153,  1.91219, 630.50537, -3.52301, -33.44745, -0.56991
 1.39691,  1.91219, 627.00256, -3.64044, -33.48685, -0.56991
 1.65883,  1.56452, 628.05347, -3.75787, -33.25047, -0.62172
 1.48422,  1.82528, 627.00256, -3.75787, -33.40805, -0.67353
 1.39691,  1.82528, 627.70313, -3.56215, -33.48685, -0.60445
 1.65883,  0.95610, 629.10425, -3.48386, -33.56564, -0.55264
 0.96038,  2.17295, 628.05347, -3.56215, -33.44745, -0.60445
 1.13499,  1.21685, 626.65234, -3.79702, -33.25047, -0.53537
 1.83345,  1.65144, 628.05347, -3.48386, -33.40805, -0.53537
 1.57153,  1.47760, 628.05347, -3.64044, -33.36865, -0.53537
 1.30960,  1.99911, 625.60144, -3.75787, -33.52624, -0.63899
 1.65883,  2.17295, 627.35291, -3.52301, -33.56564, -0.55264
 1.65883,  1.56452, 627.35291, -3.71873, -33.68382, -0.65626
 1.30960,  2.08603, 628.40369, -3.64044, -33.36865, -0.63899
 1.65883,  1.82528, 627.35291, -3.64044, -33.72322, -0.58718
 1.39691,  2.34678, 628.75403, -3.52301, -33.48685, -0.63899
 1.65883,  2.08603, 628.05347, -3.67958, -33.36865, -0.63899
 1.22230,  1.91219, 629.10425, -3.67958, -33.56564, -0.55264
 1.48422,  1.82528, 627.70313, -3.67958, -33.52624, -0.48356
 1.39691,  1.30377, 627.35291, -3.83616, -33.52624, -0.56991
 1.39691,  2.17295, 627.70313, -3.48386, -33.52624, -0.58718
 1.74614,  1.30377, 627.35291, -3.48386, -33.48685, -0.65626
 1.65883,  1.99911, 628.40369, -3.52301, -33.52624, -0.55264
 1.48422,  1.73836, 628.05347, -3.71873, -33.56564, -0.53537
 1.57153,  2.25986, 628.75403, -3.64044, -33.44745, -0.55264
 1.39691,  1.82528, 628.05347, -3.60130, -33.64443, -0.56991
 1.83345,  1.91219, 629.45459, -3.67958, -33.72322, -0.63899
 2.00806,  1.73836, 628.40369, -3.67958, -33.88081, -0.62172
 1.13499,  1.82528, 628.40369, -3.75787, -33.60503, -0.65626
 2.18267,  1.82528, 627.00256, -3.83616, -33.68382, -0.60445
 1.65883,  1.82528, 628.75403, -3.40557, -33.64443, -0.55264
 1.74614,  1.73836, 627.35291, -3.56215, -33.68382, -0.65626
 1.92075,  2.17295, 628.75403, -3.52301, -33.52624, -0.58718
 1.48422,  1.21685, 628.05347, -3.67958, -33.64443, -0.60445
 1.74614,  2.17295, 627.35291, -3.75787, -33.64443, -0.46629
 1.39691,  1.65144, 628.75403, -3.60130, -33.64443, -0.51810
 1.74614,  1.73836, 627.70313, -3.48386, -33.52624, -0.69080
 1.30960,  1.65144, 627.00256, -3.64044, -33.64443, -0.60445
 1.65883,  1.21685, 627.35291, -3.71873, -33.80202, -0.60445
 1.04768,  1.30377, 627.00256, -3.75787, -33.68382, -0.62172
 1.83345,  1.91219, 628.40369, -3.56215, -33.72322, -0.56991
 1.57153,  2.08603, 628.75403, -3.36643, -33.52624, -0.56991
 1.83345,  1.99911, 628.05347, -3.56215, -33.72322, -0.55264
 1.39691,  2.43370, 628.05347, -3.67958, -33.60503, -0.56991
 1.65883,  1.82528, 628.05347, -3.75787, -33.64443, -0.67353
 1.57153,  1.73836, 627.35291, -3.83616, -33.76262, -0.53537
 1.30960,  1.99911, 628.40369, -3.64044, -33.80202, -0.56991
 1.48422,  1.56452, 627.70313, -3.60130, -33.88081, -0.60445
 1.22230,  1.91219, 627.35291, -3.67958, -33.72322, -0.51810
 1.83345,  1.56452, 627.00256, -3.91445, -33.76262, -0.60445
 1.57153,  1.82528, 628.05347, -3.56215, -33.60503, -0.53537
 1.13499,  1.99911, 629.45459, -3.83616, -33.60503, -0.60445
 1.48422,  2.43370, 628.40369, -3.71873, -33.72322, -0.62172
 1.39691,  1.56452, 627.00256, -3.64044, -33.64443, -0.51810
 1.30960,  1.82528, 627.70313, -3.75787, -33.72322, -0.58718
 1.57153,  1.65144, 628.05347, -3.60130, -33.56564, -0.51810
 1.04768,  1.39069, 628.75403, -3.64044, -33.64443, -0.50083
 1.48422,  2.08603, 628.05347, -3.60130, -33.72322, -0.62172
 1.39691,  1.65144, 627.35291, -3.60130, -33.68382, -0.55264
 1.74614,  1.82528, 628.05347, -3.67958, -33.72322, -0.51810
 1.39691,  1.99911, 629.10425, -3.79702, -33.64443, -0.50083
 1.92075,  1.82528, 625.95178, -3.60130, -33.80202, -0.56991
 1.65883,  2.25986, 628.75403, -3.91445, -33.76262, -0.56991
 1.30960,  1.73836, 625.60144, -3.64044, -33.80202, -0.60445
 1.48422,  1.99911, 629.10425, -3.52301, -33.44745, -0.53537
 1.74614,  1.82528, 627.70313, -3.48386, -33.72322, -0.58718
 1.65883,  1.39069, 627.00256, -3.60130, -33.68382, -0.65626
 1.57153,  1.65144, 628.05347, -3.52301, -33.72322, -0.60445
 1.65883,  1.56452, 627.35291, -3.56215, -33.84141, -0.58718
 1.57153,  1.56452, 627.00256, -3.44472, -33.72322, -0.55264
 1.39691,  1.65144, 628.75403, -3.79702, -33.76262, -0.60445
 1.39691,  1.91219, 625.95178, -3.48386, -33.68382, -0.60445
 1.74614,  1.82528, 628.05347, -3.56215, -33.68382, -0.62172
 1.83345,  1.56452, 627.70313, -3.52301, -33.60503, -0.58718
 2.00806,  1.04301, 626.65234, -3.56215, -33.68382, -0.56991
 1.48422,  1.47760, 628.05347, -3.71873, -33.64443, -0.53537
 1.92075,  1.82528, 628.40369, -3.75787, -33.60503, -0.50083
 1.13499,  1.47760, 628.75403, -3.52301, -33.72322, -0.55264
 1.57153,  1.56452, 625.25122, -3.52301, -33.68382, -0.67353
 1.65883,  1.47760, 625.95178, -3.60130, -33.64443, -0.51810
 1.65883,  2.08603, 628.05347, -3.75787, -33.84141, -0.58718
 1.48422,  1.65144, 627.00256, -3.52301, -33.92020, -0.53537
 1.48422,  1.47760, 628.05347, -3.60130, -33.72322, -0.53537
 1.22230,  1.91219, 627.00256, -3.56215, -33.68382, -0.60445
 1.65883,  1.47760, 627.35291, -3.60130, -33.84141, -0.63899
 1.30960,  1.91219, 626.30200, -3.75787, -33.60503, -0.56991
 1.39691,  1.39069, 626.30200, -3.64044, -33.80202, -0.53537
 1.65883,  1.65144, 626.65234, -3.52301, -33.80202, -0.55264
 1.74614,  2.17295, 625.95178, -3.48386, -33.80202, -0.62172
 1.65883,  1.99911, 626.30200, -3.64044, -33.80202, -0.56991
 1.30960,  2.08603, 626.30200, -3.56215, -33.76262, -0.56991
 1.65883,  1.30377, 628.05347, -3.64044, -33.84141, -0.62172
 1.57153,  1.30377, 626.65234, -3.71873, -33.95960, -0.63899
 1.48422,  1.73836, 626.65234, -3.56215, -33.72322, -0.53537
 1.39691,  1.65144, 627.35291, -3.44472, -33.84141, -0.56991
 1.74614,  1.39069, 627.00256, -3.67958, -33.88081, -0.58718
 1.22230,  1.30377, 626.65234, -3.56215, -33.80202, -0.65626
 1.57153,  1.73836, 627.35291, -3.56215, -33.72322, -0.60445
 1.57153,  1.73836, 627.00256, -3.64044, -33.80202, -0.44902
 1.74614,  1.39069, 628.40369, -3.40557, -33.72322, -0.60445
 1.48422,  1.73836, 627.00256, -3.52301, -33.92020, -0.56991
 1.39691,  1.56452, 627.35291, -3.64044, -33.95960, -0.55264
 1.65883,  1.73836, 627.00256, -3.75787, -33.80202, -0.51810
 1.74614,  1.91219, 627.70313, -3.52301, -33.84141, -0.65626
 1.65883,  1.82528, 627.70313, -3.60130, -33.92020, -0.63899
 1.57153,  2.17295, 627.35291, -3.52301, -33.76262, -0.51810
 1.57153,  1.30377, 626.30200, -3.40557, -33.92020, -0.55264
 2.00806,  1.65144, 625.95178, -3.71873, -33.84141, -0.65626
 1.74614,  1.47760, 627.70313, -3.44472, -33.92020, -0.56991
 1.65883,  1.47760, 625.95178, -3.56215, -33.68382, -0.58718
 1.57153,  1.82528, 626.65234, -3.64044, -33.84141, -0.55264
 1.48422,  1.30377, 626.30200, -3.56215, -33.68382, -0.62172
 1.13499,  1.73836, 627.00256, -3.56215, -33.76262, -0.51810
 1.74614,  1.82528, 625.60144, -3.28814, -33.76262, -0.56991
 1.92075,  1.91219, 625.60144, -3.71873, -33.92020, -0.63899
 2.00806,  1.47760, 627.70313, -3.60130, -33.72322, -0.58718
 1.57153,  1.73836, 627.35291, -3.48386, -33.84141, -0.53537
 1.65883,  1.65144, 627.35291, -3.32728, -33.80202, -0.62172
 1.57153,  1.99911, 625.25122, -3.56215, -33.99899, -0.58718
 1.57153,  2.08603, 625.60144, -3.56215, -33.68382, -0.62172
 1.65883,  1.65144, 627.00256, -3.60130, -33.95960, -0.60445
 1.30960,  1.73836, 625.95178, -3.64044, -33.88081, -0.60445
 1.30960,  1.30377, 627.00256, -3.44472, -33.92020, -0.58718
 1.57153,  1.82528, 625.60144, -3.44472, -33.84141, -0.62172
 1.57153,  2.17295, 625.60144, -3.67958, -33.95960, -0.50083
 1.22230,  1.47760, 626.30200, -3.64044, -33.92020, -0.51810
 1.13499,  1.39069, 626.30200, -3.40557, -33.68382, -0.63899
 1.48422,  2.25986, 624.55066, -3.64044, -33.76262, -0.56991
 1.57153,  1.82528, 626.65234, -3.48386, -33.88081, -0.63899
 2.09537,  1.73836, 625.95178, -3.52301, -33.76262, -0.53537
 1.57153,  1.56452, 624.20032, -3.52301, -33.84141, -0.63899
 1.92075,  1.82528, 626.65234, -3.83616, -33.68382, -0.58718
 1.83345,  1.91219, 625.95178, -3.40557, -33.72322, -0.56991
 1.92075,  1.65144, 626.65234, -3.83616, -34.11719, -0.56991
 2.00806,  1.12993, 627.35291, -3.56215, -33.88081, -0.58718
 1.92075,  2.25986, 626.65234, -3.52301, -33.88081, -0.60445
 1.92075,  2.17295, 627.70313, -3.36643, -33.84141, -0.53537
 1.74614,  1.65144, 628.05347, -3.71873, -33.68382, -0.55264
 2.26998,  1.82528, 628.05347, -3.60130, -33.92020, -0.70807
 1.83345,  1.56452, 627.35291, -3.71873, -33.64443, -0.51810
 1.57153,  1.47760, 627.00256, -3.67958, -33.99899, -0.56991
 1.83345,  1.82528, 625.60144, -3.48386, -33.95960, -0.58718
 2.00806,  1.65144, 626.30200, -3.60130, -33.99899, -0.56991
 2.18267,  1.82528, 627.35291, -3.60130, -34.11719, -0.48356
 2.00806,  1.82528, 624.55066, -3.56215, -34.19598, -0.50083
 1.92075,  1.82528, 624.20032, -3.52301, -34.07779, -0.60445
 1.74614,  1.56452, 625.25122, -3.67958, -33.84141, -0.62172
 2.18267,  2.17295, 625.95178, -3.52301, -34.15658, -0.51810
 1.74614,  1.65144, 627.35291, -3.52301, -33.88081, -0.60445
 2.00806,  1.73836, 627.35291, -3.79702, -33.95960, -0.58718
 1.83345,  1.65144, 627.70313, -3.75787, -34.03839, -0.62172
 2.00806,  1.21685, 626.65234, -3.71873, -34.07779, -0.53537
 2.18267,  1.91219, 626.65234, -3.56215, -33.95960, -0.56991
 2.00806,  1.73836, 625.25122, -3.60130, -34.07779, -0.55264
 1.83345,  1.82528, 626.30200, -3.71873, -33.88081, -0.63899
 1.30960,  1.65144, 627.35291, -3.44472, -34.03839, -0.58718
 1.83345,  1.82528, 625.95178, -3.87531, -34.11719, -0.60445
 2.26998,  1.91219, 627.35291, -3.56215, -34.15658, -0.53537
 1.92075,  1.65144, 625.95178, -3.91445, -33.99899, -0.53537
 2.18267,  1.91219, 626.30200, -3.44472, -33.95960, -0.65626
 2.26998,  1.65144, 626.65234, -3.83616, -34.11719, -0.51810
 1.92075,  1.56452, 626.65234, -3.75787, -34.11719, -0.53537
 1.92075,  1.82528, 626.65234, -3.52301, -34.11719, -0.56991
 1.65883,  1.39069, 627.35291, -3.83616, -33.88081, -0.50083
 1.83345,  1.56452, 627.35291, -3.52301, -33.95960, -0.51810
 2.09537,  1.91219, 626.65234, -3.60130, -34.07779, -0.53537
 1.83345,  1.91219, 627.00256, -3.67958, -34.03839, -0.65626
 2.09537,  1.47760, 626.65234, -3.91445, -34.07779, -0.51810
 2.09537,  1.82528, 626.30200, -3.60130, -34.15658, -0.50083
 2.44460,  1.56452, 627.00256, -3.87531, -34.19598, -0.58718
 1.83345,  1.56452, 626.30200, -3.71873, -34.15658, -0.63899
 2.09537,  1.82528, 627.35291, -3.67958, -34.15658, -0.63899
 2.00806,  1.47760, 627.70313, -3.56215, -34.23537, -0.56991
 1.74614,  1.56452, 626.30200, -3.52301, -34.27477, -0.53537
 2.09537,  1.56452, 627.35291, -3.56215, -34.11719, -0.58718
 1.74614,  1.73836, 628.40369, -3.64044, -34.07779, -0.56991
 1.92075,  1.65144, 626.30200, -3.87531, -33.95960, -0.55264
 1.83345,  1.47760, 626.65234, -3.75787, -34.03839, -0.46629
 1.92075,  1.47760, 625.25122, -3.60130, -33.99899, -0.62172
 2.09537,  1.39069, 625.25122, -3.71873, -34.27477, -0.51810
 1.74614,  1.65144, 628.05347, -3.75787, -34.23537, -0.50083
 1.83345,  1.47760, 626.65234, -3.64044, -34.35356, -0.55264
 2.00806,  1.39069, 626.30200, -3.71873, -34.19598, -0.51810
 2.00806,  1.91219, 627.70313, -3.56215, -34.11719, -0.56991
 1.74614,  1.73836, 627.00256, -3.71873, -34.07779, -0.50083
 2.09537,  1.12993, 627.35291, -3.64044, -34.07779, -0.60445
 2.18267,  1.30377, 627.00256, -3.71873, -34.19598, -0.58718
 1.65883,  1.91219, 625.95178, -3.52301, -34.35356, -0.58718
 1.65883,  1.47760, 626.65234, -3.56215, -34.11719, -0.60445
 2.00806,  1.65144, 628.75403, -3.48386, -33.95960, -0.53537
 2.00806,  1.30377, 629.45459, -3.75787, -34.23537, -0.56991
 2.35729,  1.91219, 626.65234, -3.75787, -34.55054, -0.58718
 2.18267,  1.39069, 628.40369, -3.60130, -34.27477, -0.56991
 1.92075,  1.30377, 628.40369, -3.60130, -34.23537, -0.63899
 2.35729,  1.65144, 626.65234, -3.75787, -34.31416, -0.62172
 2.18267,  1.65144, 628.75403, -3.64044, -34.19598, -0.60445
 2.00806,  1.12993, 628.40369, -3.71873, -34.03839, -0.55264
 2.18267,  1.39069, 627.35291, -3.71873, -34.15658, -0.53537
 2.44460,  1.82528, 627.35291, -3.52301, -34.27477, -0.55264
 2.26998,  1.47760, 628.05347, -3.52301, -34.31416, -0.63899
 1.83345,  1.56452, 627.35291, -3.48386, -34.27477, -0.62172
 2.09537,  1.82528, 627.00256, -3.87531, -34.35356, -0.50083
 2.09537,  1.56452, 627.70313, -3.79702, -34.03839, -0.63899
 2.00806,  1.99911, 629.45459, -3.87531, -34.11719, -0.56991
 2.18267,  1.56452, 626.65234, -3.52301, -34.11719, -0.56991
 2.26998,  1.82528, 627.35291, -3.64044, -34.19598, -0.56991
 2.18267,  1.47760, 628.05347, -3.83616, -34.35356, -0.62172
 2.00806,  1.47760, 628.05347, -3.56215, -34.11719, -0.53537
 1.65883,  1.21685, 625.60144, -3.79702, -34.27477, -0.58718
 2.44460,  1.47760, 627.35291, -3.52301, -34.35356, -0.58718
 2.18267,  1.73836, 629.45459, -3.60130, -34.07779, -0.60445
 2.26998,  1.47760, 628.40369, -3.60130, -34.35356, -0.67353
 2.09537,  1.91219, 628.05347, -3.60130, -34.23537, -0.56991
 2.53190,  1.65144, 628.05347, -3.48386, -34.43236, -0.56991
 2.09537,  1.99911, 627.70313, -3.52301, -34.27477, -0.50083
 2.00806,  1.65144, 628.40369, -3.52301, -34.23537, -0.51810
 2.09537,  1.04301, 628.05347, -3.79702, -34.27477, -0.55264
 1.92075,  1.73836, 628.75403, -3.79702, -34.23537, -0.55264
 2.35729,  1.99911, 627.35291, -3.83616, -34.23537, -0.63899
 2.00806,  1.47760, 627.70313, -3.75787, -34.31416, -0.53537
 1.92075,  1.99911, 628.05347, -3.52301, -34.35356, -0.51810
 2.00806,  1.82528, 628.05347, -3.60130, -34.11719, -0.55264
 2.26998,  1.56452, 628.75403, -3.71873, -34.27477, -0.55264
 1.83345,  1.73836, 628.40369, -3.60130, -34.15658, -0.48356
 1.83345,  1.73836, 627.70313, -3.56215, -34.31416, -0.62172
 1.92075,  1.47760, 627.70313, -3.67958, -34.31416, -0.51810
 2.00806,  1.56452, 627.00256, -3.44472, -34.31416, -0.51810
 2.44460,  1.47760, 629.10425, -3.64044, -34.19598, -0.53537
 2.26998,  1.65144, 629.10425, -3.48386, -34.23537, -0.51810
 2.00806,  1.82528, 627.70313, -3.48386, -34.23537, -0.55264
 1.74614,  1.30377, 627.35291, -3.60130, -34.15658, -0.58718
 1.83345,  1.47760, 628.05347, -3.71873, -33.88081, -0.56991
 1.92075,  1.47760, 629.45459, -3.64044, -34.39296, -0.56991
 1.83345,  1.91219, 629.45459, -3.48386, -34.27477, -0.62172
 2.09537,  1.91219, 628.05347, -3.48386, -34.07779, -0.56991
 2.18267,  1.39069, 628.75403, -3.44472, -34.23537, -0.58718
 1.92075,  1.65144, 627.70313, -3.67958, -34.31416, -0.58718
 1.65883,  1.73836, 628.75403, -3.60130, -34.55054, -0.46629
 2.18267,  1.91219, 629.10425, -3.64044, -34.35356, -0.63899
 2.26998,  1.91219, 627.35291, -3.67958, -34.31416, -0.55264
 1.83345,  1.39069, 628.40369, -3.79702, -34.23537, -0.56991
 1.57153,  1.30377, 627.70313, -3.71873, -34.11719, -0.62172
 1.83345,  1.56452, 629.45459, -3.56215, -34.27477, -0.55264
 2.00806,  1.56452, 627.70313, -3.71873, -34.27477, -0.58718
 2.00806,  1.91219, 626.30200, -3.56215, -34.19598, -0.55264
 2.00806,  1.82528, 628.40369, -3.44472, -34.19598, -0.62172
 2.26998,  1.47760, 629.10425, -3.71873, -34.23537, -0.56991
 1.83345,  1.30377, 627.35291, -3.64044, -34.27477, -0.55264
 1.30960,  1.39069, 627.00256, -3.71873, -34.31416, -0.60445
 1.65883,  1.91219, 627.70313, -3.52301, -34.19598, -0.55264
 1.83345,  1.56452, 628.05347, -3.48386, -33.99899, -0.55264
 2.18267,  1.65144, 627.70313, -3.48386, -34.15658, -0.58718
 1.74614,  1.47760, 627.70313, -3.20985, -34.19598, -0.55264
 1.74614,  1.82528, 625.60144, -3.60130, -34.19598, -0.56991
 1.13499,  1.65144, 628.75403, -3.71873, -34.43236, -0.60445
 1.48422,  1.99911, 628.75403, -3.60130, -34.31416, -0.56991
 1.39691,  1.56452, 628.75403, -3.44472, -34.11719, -0.58718
 1.65883,  1.91219, 628.40369, -3.67958, -34.31416, -0.60445
 2.18267,  1.56452, 626.65234, -3.67958, -34.15658, -0.53537
 1.48422,  1.65144, 626.65234, -3.64044, -34.23537, -0.56991
 1.48422,  1.21685, 628.40369, -3.52301, -33.92020, -0.51810
 2.00806,  1.99911, 625.95178, -3.48386, -34.19598, -0.58718
 1.65883,  2.08603, 628.40369, -3.44472, -34.35356, -0.51810
 2.00806,  1.91219, 627.35291, -3.60130, -34.03839, -0.56991
 1.92075,  1.91219, 626.65234, -3.56215, -34.07779, -0.56991
 1.30960,  2.34678, 628.40369, -3.83616, -34.15658, -0.56991
 2.09537,  1.21685, 627.00256, -3.40557, -34.15658, -0.58718
 1.39691,  1.56452, 626.65234, -3.64044, -34.07779, -0.51810
 1.57153,  1.65144, 627.35291, -3.56215, -34.15658, -0.56991
 1.57153,  1.30377, 627.35291, -3.44472, -34.39296, -0.55264
