
 1.92075,  2.08603, 627.70313, -6.45885, -37.54466, -0.55264
 1.57153,  1.21685, 629.10425, -6.10654, -37.58406, -0.51810
 1.57153,  1.56452, 627.70313, -6.30227, -37.58406, -0.53537
 1.57153,  1.91219, 627.70313, -6.38056, -37.66285, -0.56991
 1.22230,  1.56452, 628.05347, -6.30227, -37.62345, -0.46629
 1.48422,  1.99911, 627.70313, -6.45885, -37.54466, -0.56991
 1.83345,  1.47760, 628.40369, -6.34141, -37.74165, -0.55264
 1.57153,  1.21685, 629.10425, -6.41970, -37.50526, -0.48356
 1.65883,  1.56452, 627.35291, -6.38056, -37.50526, -0.56991
 1.57153,  1.39069, 626.65234, -6.41970, -37.62345, -0.67353
 1.92075,  1.47760, 628.75403, -6.34141, -37.66285, -0.53537
 1.83345,  1.04301, 627.00256, -6.10654, -37.58406, -0.51810
 1.83345,  1.65144, 628.75403, -6.38056, -37.62345, -0.58718
 1.57153,  1.56452, 628.05347, -6.30227, -37.70225, -0.58718
 1.48422,  1.56452, 627.00256, -6.18483, -37.70225, -0.56991
 1.83345,  1.39069, 627.35291, -6.26312, -37.78104, -0.60445
 1.57153,  1.39069, 628.05347, -6.26312, -37.66285, -0.56991
 2.00806,  1.39069, 629.45459, -6.45885, -37.70225, -0.58718
 1.48422,  1.47760, 626.65234, -6.22398, -37.82043, -0.46629
 1.48422,  1.21685, 627.35291, -6.30227, -37.70225, -0.62172
 1.74614,  1.73836, 627.35291, -6.26312, -37.82043, -0.58718
 1.13499,  1.39069, 628.05347, -6.30227, -37.58406, -0.50083
 1.48422,  1.47760, 628.75403, -6.38056, -37.70225, -0.53537
 1.48422,  1.30377, 628.75403, -6.30227, -37.70225, -0.51810
 1.57153,  1.47760, 628.05347, -6.41970, -37.78104, -0.55264
 1.65883,  1.65144, 628.40369, -6.41970, -37.62345, -0.56991
 1.39691,  1.21685, 627.70313, -6.45885, -37.58406, -0.56991
 1.48422,  1.65144, 627.70313, -6.34141, -37.70225, -0.51810
 1.04768,  1.21685, 628.05347, -6.34141, -37.74165, -0.55264
 1.65883,  1.73836, 628.05347, -6.26312, -37.62345, -0.51810
 1.30960,  1.65144, 627.70313, -6.53713, -37.70225, -0.62172
 1.65883,  1.30377, 628.40369, -6.14569, -37.58406, -0.58718
 1.48422,  1.04301, 627.35291, -6.26312, -37.74165, -0.60445
 1.92075,  1.82528, 626.65234, -6.30227, -37.62345, -0.56991
 1.39691,  1.12993, 625.95178, -6.34141, -37.70225, -0.56991
 1.83345,  1.56452, 627.00256, -6.49799, -37.62345, -0.51810
 1.65883,  1.65144, 627.00256, -6.38056, -37.50526, -0.62172
 1.48422,  1.47760, 629.45459, -6.45885, -37.66285, -0.51810
 1.48422,  1.39069, 628.40369, -6.22398, -37.74165, -0.58718
 1.65883,  1.04301, 627.00256, -6.41970, -37.82043, -0.62172
 2.00806,  1.12993, 627.70313, -6.26312, -37.74165, -0.60445
 1.13499,  1.47760, 628.05347, -6.34141, -37.85983, -0.51810
 1.74614,  1.30377, 626.65234, -6.14569, -37.58406, -0.44902
 1.30960,  1.82528, 627.00256, -6.10654, -37.54466, -0.51810
 1.39691,  1.21685, 627.00256, -6.18483, -37.58406, -0.50083
 1.30960,  1.39069, 627.00256, -6.38056, -37.62345, -0.58718
 1.57153,  1.56452, 628.05347, -6.30227, -37.46587, -0.51810
 1.65883,  1.65144, 626.65234, -6.18483, -37.66285, -0.50083
 1.48422,  1.30377, 627.70313, -6.22398, -37.70225, -0.51810
 1.48422,  1.39069, 627.00256, -6.26312, -37.85983, -0.55264
 1.83345,  1.73836, 625.95178, -6.22398, -37.62345, -0.58718
 1.30960,  1.30377, 627.35291, -6.22398, -37.62345, -0.53537
 1.65883,  1.82528, 628.75403, -6.34141, -37.85983, -0.56991
 1.57153,  1.47760, 627.70313, -6.41970, -37.70225, -0.60445
 1.65883,  1.47760, 626.30200, -6.34141, -37.62345, -0.55264
 1.74614,  1.47760, 629.10425, -6.41970, -37.58406, -0.60445
 1.92075,  1.12993, 628.75403, -6.45885, -37.54466, -0.58718
 1.39691,  1.39069, 625.60144, -6.26312, -37.62345, -0.56991
 1.65883,  1.73836, 627.70313, -6.34141, -37.58406, -0.56991
 1.57153,  1.21685, 626.30200, -6.30227, -37.66285, -0.46629
 1.30960,  1.12993, 628.40369, -6.22398, -37.66285, -0.50083
 1.13499,  1.73836, 627.35291, -6.22398, -37.58406, -0.44902
 1.74614,  1.73836, 627.35291, -6.38056, -37.54466, -0.51810
 1.04768,  1.91219, 627.35291, -6.49799, -37.62345, -0.53537
 1.48422,  1.12993, 625.60144, -6.45885, -37.66285, -0.55264
 1.48422,  1.82528, 628.40369, -6.30227, -37.66285, -0.53537
 1.39691,  1.30377, 628.40369, -6.30227, -37.38708, -0.51810
 1.83345,  1.47760, 626.65234, -6.34141, -37.58406, -0.43175
 1.39691,  1.73836, 627.70313, -6.45885, -37.78104, -0.48356
 1.57153,  1.30377, 628.05347, -6.45885, -37.78104, -0.51810
 1.65883,  1.65144, 627.70313, -6.22398, -37.46587, -0.60445
 1.83345,  1.65144, 629.10425, -6.30227, -37.70225, -0.58718
 1.39691,  1.82528, 627.35291, -6.30227, -37.62345, -0.50083
 1.39691,  1.99911, 628.40369, -6.38056, -37.74165, -0.53537
 1.74614,  1.21685, 628.05347, -6.30227, -37.66285, -0.55264
 1.74614,  1.47760, 628.40369, -6.38056, -37.78104, -0.58718
 1.57153,  1.82528, 626.30200, -6.38056, -37.66285, -0.53537
 1.57153,  1.82528, 627.35291, -6.18483, -37.46587, -0.53537
 1.30960,  1.39069, 628.05347, -6.26312, -37.70225, -0.51810
 1.74614,  1.47760, 628.05347, -6.41970, -37.66285, -0.48356
 1.57153,  0.95610, 629.45459, -6.18483, -37.70225, -0.53537
 1.57153,  1.73836, 627.70313, -6.34141, -37.46587, -0.55264
 1.83345,  1.30377, 627.00256, -6.30227, -37.82043, -0.53537
 1.30960,  1.73836, 627.70313, -6.38056, -37.62345, -0.50083
 1.83345,  1.82528, 628.05347, -6.30227, -37.70225, -0.43175
 1.48422,  1.30377, 627.70313, -6.34141, -37.78104, -0.58718
 1.39691,  1.65144, 629.10425, -6.10654, -37.70225, -0.62172
 1.65883,  1.21685, 627.35291, -6.38056, -37.74165, -0.56991
 1.22230,  1.47760, 627.35291, -6.02826, -37.82043, -0.48356
 1.48422,  1.30377, 628.40369, -6.14569, -37.82043, -0.55264
 1.57153,  1.39069, 627.00256, -6.18483, -37.42648, -0.62172
 1.57153,  1.39069, 628.05347, -6.18483, -37.70225, -0.60445
 1.22230,  1.39069, 627.35291, -6.22398, -37.70225, -0.62172
 1.30960,  1.65144, 627.35291, -6.10654, -37.62345, -0.51810
 1.39691,  1.47760, 627.00256, -6.10654, -37.66285, -0.50083
 1.92075,  1.39069, 627.00256, -6.18483, -37.66285, -0.55264
 1.57153,  1.65144, 628.40369, -6.22398, -37.78104, -0.50083
 1.39691,  1.39069, 628.05347, -6.14569, -37.78104, -0.58718
 1.39691,  1.73836, 628.40369, -6.34141, -37.74165, -0.60445
 1.39691,  1.99911, 625.60144, -6.22398, -37.50526, -0.53537
 1.74614,  1.56452, 626.65234, -6.26312, -37.58406, -0.58718
 1.39691,  1.47760, 629.10425, -6.10654, -37.66285, -0.60445
 1.30960,  1.56452, 627.70313, -6.10654, -37.70225, -0.58718
 1.04768,  1.47760, 628.40369, -6.22398, -37.58406, -0.51810
 1.57153,  1.12993, 628.40369, -6.34141, -37.74165, -0.60445
 0.96038,  1.30377, 627.00256, -6.30227, -37.70225, -0.56991
 1.13499,  1.30377, 627.35291, -6.41970, -37.74165, -0.56991
 1.04768,  1.30377, 628.40369, -6.26312, -37.70225, -0.55264
 1.13499,  1.65144, 628.75403, -6.06740, -37.50526, -0.56991
 1.22230,  1.30377, 627.00256, -6.30227, -37.62345, -0.58718
 1.48422,  1.82528, 627.35291, -6.14569, -37.78104, -0.62172
 1.65883,  1.65144, 627.00256, -6.49799, -37.78104, -0.53537
 1.57153,  1.47760, 628.05347, -6.34141, -37.70225, -0.55264
 1.39691,  1.30377, 627.70313, -6.18483, -37.70225, -0.51810
 1.13499,  1.39069, 628.40369, -6.10654, -37.62345, -0.55264
 1.39691,  1.04301, 628.40369, -6.06740, -37.66285, -0.58718
 1.04768,  1.56452, 626.65234, -6.34141, -37.78104, -0.48356
 0.96038,  1.82528, 627.70313, -6.34141, -37.78104, -0.60445
 0.69846,  1.39069, 627.35291, -6.41970, -37.78104, -0.51810
 1.39691,  1.39069, 625.95178, -6.34141, -37.58406, -0.58718
 1.13499,  1.47760, 628.40369, -6.45885, -37.78104, -0.56991
 0.96038,  1.73836, 628.75403, -6.26312, -37.85983, -0.44902
 1.22230,  1.39069, 627.00256, -6.02826, -37.82043, -0.56991
 1.13499,  1.56452, 626.65234, -6.26312, -37.74165, -0.65626
 1.57153,  1.47760, 627.00256, -6.22398, -37.54466, -0.46629
 1.30960,  1.56452, 627.70313, -6.22398, -37.70225, -0.56991
 1.48422,  1.56452, 628.05347, -6.06740, -37.74165, -0.58718
 1.30960,  1.39069, 627.35291, -6.34141, -37.85983, -0.56991
 1.22230,  1.39069, 628.75403, -6.34141, -37.74165, -0.55264
 1.65883,  1.56452, 628.40369, -6.18483, -37.38708, -0.53537
 1.22230,  1.56452, 626.65234, -6.10654, -37.54466, -0.44902
 1.13499,  1.39069, 628.05347, -6.18483, -37.54466, -0.60445
 1.65883,  1.39069, 628.05347, -6.18483, -37.66285, -0.56991
 1.39691,  1.99911, 628.05347, -6.22398, -37.70225, -0.56991
 1.57153,  1.30377, 628.05347, -6.18483, -37.62345, -0.56991
 1.22230,  1.56452, 627.70313, -6.26312, -37.62345, -0.53537
 1.57153,  1.47760, 628.40369, -6.10654, -37.82043, -0.51810
 1.48422,  1.04301, 628.75403, -6.06740, -37.58406, -0.51810
 1.13499,  1.47760, 627.00256, -6.14569, -37.85983, -0.60445
 1.22230,  1.30377, 627.35291, -6.26312, -37.74165, -0.55264
 1.04768,  1.65144, 628.05347, -6.18483, -37.78104, -0.46629
 1.22230,  1.39069, 627.70313, -6.02826, -37.93862, -0.50083
 1.04768,  1.73836, 629.45459, -6.34141, -37.74165, -0.51810
 0.69846,  1.65144, 626.65234, -6.26312, -37.89923, -0.50083
 1.39691,  1.30377, 627.70313, -6.06740, -37.54466, -0.55264
 1.65883,  1.47760, 628.40369, -6.10654, -37.70225, -0.51810
 1.30960,  1.39069, 628.75403, -6.10654, -37.70225, -0.53537
 1.30960,  1.73836, 628.75403, -6.02826, -37.58406, -0.55264
 0.96038,  2.08603, 627.35291, -6.18483, -37.66285, -0.55264
 1.13499,  1.39069, 628.40369, -6.10654, -37.85983, -0.48356
 1.22230,  1.30377, 626.65234, -6.06740, -37.74165, -0.51810
 1.39691,  1.73836, 626.65234, -6.06740, -37.74165, -0.51810
 1.65883,  1.47760, 625.95178, -6.18483, -37.66285, -0.62172
 1.22230,  1.56452, 628.75403, -6.22398, -37.82043, -0.51810
 1.57153,  1.82528, 627.70313, -6.06740, -37.66285, -0.53537
 1.48422,  1.39069, 628.05347, -5.98911, -37.58406, -0.55264
 1.04768,  1.99911, 628.40369, -6.34141, -37.78104, -0.50083
 1.13499,  1.30377, 628.40369, -6.34141, -37.62345, -0.53537
 1.57153,  1.47760, 627.70313, -6.10654, -37.82043, -0.55264
 1.48422,  1.47760, 627.70313, -6.10654, -37.78104, -0.50083
 1.39691,  1.47760, 625.60144, -6.14569, -37.78104, -0.51810
 1.57153,  1.47760, 627.35291, -6.18483, -37.74165, -0.51810
 1.74614,  1.91219, 627.35291, -6.14569, -37.70225, -0.53537
 1.13499,  1.56452, 627.00256, -6.22398, -37.85983, -0.56991
 1.83345,  1.73836, 626.65234, -6.10654, -37.74165, -0.53537
 1.83345,  1.73836, 629.45459, -5.98911, -37.70225, -0.58718
 1.13499,  1.65144, 627.35291, -6.14569, -37.66285, -0.60445
 1.30960,  1.39069, 627.00256, -6.10654, -37.82043, -0.56991
 1.13499,  1.56452, 626.65234, -6.26312, -37.62345, -0.53537
 1.48422,  1.73836, 626.65234, -6.10654, -37.93862, -0.50083
 1.30960,  1.56452, 628.05347, -6.14569, -37.78104, -0.48356
 1.48422,  1.47760, 627.35291, -6.14569, -37.74165, -0.62172
 1.22230,  1.65144, 627.35291, -6.34141, -37.82043, -0.55264
 1.74614,  1.91219, 627.70313, -6.30227, -37.82043, -0.62172
 1.65883,  1.47760, 629.10425, -6.10654, -37.93862, -0.50083
 1.30960,  1.56452, 625.60144, -6.18483, -37.97802, -0.51810
 1.39691,  1.12993, 626.30200, -6.14569, -37.78104, -0.56991
 1.39691,  1.56452, 626.65234, -6.02826, -37.82043, -0.58718
 1.57153,  1.30377, 628.75403, -6.30227, -37.85983, -0.55264
 2.09537,  1.47760, 626.65234, -6.34141, -37.78104, -0.44902
 1.83345,  1.99911, 626.65234, -6.10654, -37.82043, -0.51810
 1.39691,  1.82528, 626.30200, -6.06740, -37.82043, -0.51810
 1.30960,  1.91219, 630.15515, -6.30227, -37.89923, -0.55264
 0.96038,  1.56452, 627.70313, -6.10654, -37.70225, -0.53537
 1.48422,  1.65144, 626.65234, -6.18483, -37.89923, -0.48356
 1.30960,  1.91219, 628.05347, -6.45885, -37.74165, -0.50083
 1.74614,  1.56452, 627.00256, -6.10654, -37.85983, -0.53537
 1.13499,  1.47760, 628.75403, -6.14569, -37.85983, -0.48356
 1.65883,  1.47760, 629.45459, -6.26312, -37.93862, -0.53537
 1.30960,  1.73836, 627.35291, -6.02826, -37.89923, -0.44902
 1.57153,  1.21685, 628.75403, -6.10654, -37.82043, -0.50083
 1.22230,  1.30377, 626.65234, -6.38056, -37.74165, -0.55264
 1.22230,  1.91219, 627.00256, -6.10654, -37.97802, -0.44902
 1.65883,  1.47760, 626.30200, -6.30227, -37.82043, -0.51810
 1.04768,  1.47760, 629.80481, -6.10654, -37.74165, -0.53537
 1.74614,  1.65144, 628.05347, -6.14569, -37.82043, -0.60445
 1.39691,  1.91219, 628.05347, -6.14569, -37.93862, -0.50083
 1.57153,  1.65144, 629.80481, -6.18483, -37.89923, -0.48356
 1.74614,  1.73836, 628.05347, -5.98911, -37.89923, -0.50083
 1.65883,  1.56452, 627.35291, -6.18483, -37.74165, -0.41448
 1.30960,  1.39069, 628.40369, -6.22398, -37.97802, -0.51810
 1.65883,  1.56452, 627.70313, -6.22398, -38.21440, -0.55264
 1.30960,  1.47760, 627.70313, -6.22398, -37.89923, -0.56991
 1.57153,  1.39069, 628.75403, -6.26312, -37.78104, -0.56991
 1.30960,  1.47760, 627.00256, -6.10654, -37.89923, -0.60445
 1.74614,  1.65144, 627.35291, -6.10654, -37.82043, -0.50083
 1.92075,  1.30377, 628.05347, -5.94997, -37.85983, -0.51810
 1.74614,  1.47760, 626.30200, -6.10654, -37.97802, -0.50083
 1.83345,  1.65144, 627.70313, -6.26312, -37.97802, -0.53537
 1.65883,  1.65144, 627.35291, -6.10654, -37.85983, -0.58718
 1.30960,  1.56452, 628.75403, -6.06740, -37.93862, -0.56991
 1.48422,  1.73836, 626.65234, -6.26312, -37.85983, -0.58718
 2.00806,  1.39069, 626.30200, -6.34141, -37.89923, -0.56991
 1.39691,  1.65144, 627.00256, -6.02826, -37.93862, -0.43175
 1.65883,  1.30377, 627.00256, -6.18483, -37.74165, -0.39721
 1.57153,  1.73836, 628.40369, -6.10654, -37.89923, -0.50083
 1.22230,  1.99911, 627.35291, -6.14569, -37.89923, -0.56991
 1.83345,  1.30377, 627.35291, -6.14569, -37.78104, -0.46629
 1.39691,  1.56452, 628.40369, -6.10654, -37.82043, -0.46629
 1.48422,  1.82528, 624.90088, -6.34141, -37.82043, -0.53537
 1.30960,  1.56452, 628.75403, -6.06740, -37.78104, -0.48356
 1.39691,  1.47760, 629.45459, -5.94997, -37.93862, -0.50083
 1.57153,  1.56452, 628.40369, -6.02826, -37.82043, -0.55264
 1.39691,  1.56452, 628.05347, -6.10654, -37.93862, -0.56991
 1.48422,  1.73836, 627.70313, -5.98911, -37.93862, -0.56991
 1.30960,  1.56452, 630.50537, -6.10654, -38.09621, -0.53537
 1.22230,  1.65144, 628.05347, -6.06740, -37.85983, -0.55264
 1.30960,  1.82528, 626.65234, -6.14569, -37.82043, -0.51810
 1.65883,  1.65144, 626.65234, -5.98911, -38.01742, -0.53537
 1.48422,  1.47760, 627.00256, -5.94997, -37.85983, -0.53537
 1.83345,  1.82528, 627.35291, -6.34141, -38.01742, -0.56991
 1.65883,  1.39069, 626.65234, -6.10654, -37.82043, -0.48356
 1.13499,  1.91219, 628.75403, -6.06740, -37.89923, -0.48356
 1.57153,  1.47760, 629.45459, -5.98911, -37.82043, -0.46629
 1.48422,  1.30377, 628.75403, -6.02826, -37.93862, -0.58718
 0.87307,  1.65144, 627.35291, -6.18483, -37.93862, -0.55264
 1.65883,  1.30377, 627.70313, -6.14569, -38.05682, -0.50083
 1.13499,  1.39069, 626.30200, -5.91082, -37.97802, -0.58718
 1.30960,  1.73836, 627.00256, -6.22398, -37.89923, -0.51810
 1.48422,  1.73836, 627.35291, -6.06740, -38.01742, -0.43175
 1.30960,  1.82528, 627.35291, -6.14569, -38.05682, -0.55264
 1.57153,  1.82528, 628.40369, -5.98911, -37.85983, -0.53537
 1.48422,  1.12993, 628.05347, -6.14569, -37.93862, -0.56991
 1.22230,  1.04301, 628.05347, -6.22398, -37.93862, -0.46629
 1.13499,  1.73836, 628.05347, -6.14569, -37.85983, -0.51810
 1.57153,  1.30377, 627.70313, -6.02826, -37.74165, -0.43175
 1.65883,  1.56452, 628.75403, -6.02826, -38.01742, -0.55264
 1.57153,  1.73836, 626.65234, -6.02826, -37.82043, -0.44902
 1.13499,  1.91219, 628.40369, -5.94997, -37.97802, -0.55264
 1.57153,  1.47760, 628.75403, -6.18483, -37.93862, -0.56991
 0.96038,  1.47760, 629.10425, -6.10654, -37.82043, -0.60445
 1.74614,  1.47760, 627.70313, -6.10654, -38.01742, -0.51810
 1.30960,  1.73836, 628.75403, -6.26312, -37.97802, -0.51810
 1.22230,  1.39069, 629.10425, -6.26312, -37.89923, -0.41448
 1.57153,  1.30377, 628.05347, -6.26312, -37.93862, -0.44902
 1.65883,  1.30377, 628.05347, -6.14569, -37.82043, -0.53537
 1.65883,  1.82528, 629.10425, -5.98911, -37.82043, -0.48356
 1.74614,  1.91219, 627.35291, -6.18483, -37.85983, -0.50083
 1.74614,  1.82528, 628.40369, -6.06740, -37.97802, -0.51810
 1.30960,  1.47760, 628.40369, -5.94997, -37.93862, -0.58718
 1.74614,  1.56452, 628.75403, -6.18483, -37.89923, -0.55264
 1.04768,  1.56452, 627.70313, -5.98911, -37.74165, -0.50083
 1.22230,  1.65144, 629.45459, -6.14569, -37.89923, -0.46629
 1.57153,  1.73836, 628.75403, -6.30227, -37.82043, -0.50083
 1.74614,  1.91219, 626.65234, -6.22398, -38.05682, -0.53537
 1.13499,  1.65144, 627.00256, -6.10654, -38.01742, -0.46629
 1.22230,  1.12993, 627.00256, -6.06740, -37.93862, -0.51810
 1.39691,  1.30377, 626.30200, -6.18483, -37.93862, -0.51810
 1.22230,  2.08603, 627.00256, -6.22398, -37.82043, -0.48356
 0.96038,  1.82528, 627.70313, -6.10654, -37.89923, -0.51810
 1.48422,  0.95610, 628.05347, -6.22398, -37.74165, -0.55264
 1.30960,  1.30377, 625.25122, -6.22398, -37.97802, -0.51810
 1.48422,  1.73836, 628.05347, -6.30227, -37.82043, -0.53537
 0.96038,  1.39069, 628.40369, -6.10654, -37.85983, -0.48356
 1.39691,  1.21685, 627.00256, -6.34141, -38.13560, -0.48356
 1.39691,  1.73836, 629.10425, -6.10654, -37.97802, -0.41448
 1.39691,  1.65144, 629.45459, -6.18483, -37.89923, -0.58718
 0.87307,  1.65144, 628.40369, -6.10654, -38.01742, -0.44902
 1.30960,  1.12993, 628.40369, -6.26312, -37.89923, -0.50083
 1.13499,  1.65144, 628.05347, -6.22398, -37.89923, -0.50083
 1.13499,  1.12993, 627.35291, -6.18483, -37.93862, -0.44902
 1.48422,  1.47760, 627.35291, -6.10654, -37.93862, -0.53537
 0.96038,  2.08603, 628.75403, -6.26312, -37.93862, -0.48356
 1.04768,  1.65144, 627.00256, -6.02826, -37.70225, -0.46629
 1.39691,  1.30377, 628.75403, -6.14569, -37.82043, -0.44902
 1.30960,  1.04301, 629.80481, -6.14569, -38.05682, -0.48356
 1.39691,  1.91219, 628.05347, -6.10654, -37.78104, -0.43175
 1.22230,  1.56452, 627.35291, -6.18483, -37.97802, -0.53537
 1.48422,  1.12993, 627.70313, -6.06740, -38.01742, -0.55264
 0.96038,  1.73836, 628.75403, -6.06740, -38.05682, -0.50083
 1.48422,  1.82528, 628.40369, -6.06740, -37.85983, -0.55264
 1.22230,  1.65144, 628.40369, -6.02826, -37.93862, -0.50083
 1.48422,  1.73836, 628.05347, -6.10654, -38.01742, -0.48356
 1.74614,  1.21685, 628.05347, -6.22398, -37.82043, -0.50083
 1.39691,  1.56452, 628.05347, -6.26312, -37.93862, -0.51810
 1.39691,  1.56452, 630.15515, -5.94997, -37.93862, -0.56991
 0.96038,  1.73836, 628.40369, -6.18483, -38.05682, -0.50083
 1.48422,  1.65144, 627.70313, -6.18483, -37.82043, -0.43175
 1.57153,  1.82528, 627.70313, -6.10654, -37.97802, -0.53537
 1.22230,  1.99911, 628.40369, -6.06740, -37.82043, -0.53537
 1.04768,  1.65144, 628.75403, -6.22398, -37.89923, -0.46629
 1.57153,  1.47760, 627.00256, -6.26312, -38.13560, -0.50083
 1.57153,  1.56452, 627.00256, -6.18483, -37.78104, -0.48356
 1.48422,  1.73836, 629.45459, -6.10654, -38.05682, -0.51810
 1.39691,  1.39069, 627.35291, -6.10654, -38.09621, -0.51810
 1.13499,  1.73836, 627.00256, -6.14569, -38.01742, -0.44902
 1.48422,  1.21685, 628.75403, -6.06740, -37.89923, -0.48356
 1.39691,  0.78226, 627.70313, -6.10654, -38.01742, -0.50083
 1.39691,  1.73836, 629.80481, -6.10654, -37.97802, -0.50083
 0.96038,  1.39069, 628.05347, -6.30227, -37.85983, -0.53537
 1.22230,  1.56452, 626.65234, -6.22398, -37.97802, -0.50083
 1.22230,  1.99911, 625.95178, -6.30227, -37.85983, -0.53537
 1.04768,  1.91219, 628.05347, -6.10654, -37.89923, -0.43175
 0.96038,  1.99911, 626.65234, -6.02826, -38.01742, -0.46629
 1.65883,  1.91219, 627.35291, -6.18483, -38.05682, -0.46629
 0.96038,  1.99911, 627.35291, -6.14569, -37.93862, -0.50083
 1.30960,  1.30377, 627.35291, -6.38056, -38.09621, -0.55264
 1.39691,  1.21685, 628.75403, -6.02826, -37.89923, -0.46629
 1.48422,  1.82528, 625.95178, -6.26312, -37.85983, -0.50083
 1.57153,  1.99911, 627.35291, -6.06740, -38.05682, -0.53537
 0.87307,  1.56452, 627.70313, -6.10654, -38.05682, -0.55264
 1.39691,  1.73836, 624.90088, -6.14569, -37.74165, -0.51810
 1.30960,  1.21685, 628.05347, -6.02826, -38.01742, -0.46629
 1.57153,  1.65144, 627.35291, -6.06740, -37.97802, -0.56991
 1.30960,  2.08603, 626.65234, -6.10654, -37.93862, -0.51810
 1.13499,  1.73836, 626.65234, -6.10654, -37.89923, -0.51810
 1.48422,  1.39069, 627.35291, -6.26312, -37.82043, -0.46629
 1.48422,  1.73836, 627.70313, -6.26312, -37.93862, -0.58718
 1.48422,  1.82528, 627.35291, -6.10654, -37.89923, -0.48356
 1.48422,  1.73836, 628.75403, -6.02826, -37.85983, -0.51810
 1.04768,  1.73836, 627.70313, -6.18483, -37.74165, -0.44902
 1.22230,  1.47760, 628.75403, -6.10654, -37.93862, -0.44902
 1.65883,  1.56452, 626.30200, -6.26312, -38.05682, -0.46629
 1.74614,  1.56452, 628.05347, -5.98911, -38.01742, -0.48356
 1.22230,  2.17295, 629.10425, -6.02826, -37.93862, -0.46629
 1.22230,  1.47760, 627.70313, -6.14569, -37.82043, -0.50083
 1.30960,  1.56452, 628.40369, -6.14569, -37.89923, -0.46629
 0.69846,  1.65144, 627.00256, -6.02826, -38.13560, -0.51810
