
 0.52384,  1.99911, 626.65234, -2.74012, -22.06192, -0.48356
 0.17461,  1.65144, 625.95178, -2.74012, -21.90434, -0.62172
 0.08731,  2.08603, 627.00256, -2.66183, -21.98313, -0.53537
 0.34923,  2.17295, 626.65234, -2.97498, -21.94373, -0.53537
 0.52384,  2.52062, 625.95178, -2.85755, -21.90434, -0.51810
 0.34923,  1.73836, 627.35291, -2.54439, -22.02253, -0.44902
 0.34923,  1.30377, 627.35291, -2.74012, -21.94373, -0.50083
-0.08731,  1.73836, 626.65234, -2.77926, -21.86494, -0.51810
 0.34923,  1.56452, 625.95178, -2.77926, -21.94373, -0.48356
 0.43653,  1.91219, 628.75403, -2.46610, -22.02253, -0.46629
 0.00000,  2.34678, 624.55066, -2.70097, -22.06192, -0.51810
 0.43653,  1.91219, 626.65234, -2.85755, -22.14071, -0.51810
-0.08731,  1.99911, 625.95178, -2.74012, -22.06192, -0.50083
 0.08731,  1.99911, 625.95178, -2.81841, -22.14071, -0.44902
 0.43653,  1.73836, 625.95178, -2.74012, -21.82554, -0.44902
-0.08731,  1.56452, 627.00256, -2.74012, -22.18011, -0.48356
 0.26192,  1.39069, 626.30200, -2.89669, -22.06192, -0.37994
-0.08731,  1.82528, 628.05347, -2.58354, -22.06192, -0.48356
 0.00000,  2.17295, 626.65234, -2.89669, -22.02253, -0.51810
 0.17461,  1.99911, 625.95178, -2.42696, -22.25890, -0.51810
 0.43653,  1.73836, 624.90088, -2.58354, -22.06192, -0.50083
 0.43653,  1.99911, 626.65234, -2.58354, -22.02253, -0.51810
 0.00000,  1.99911, 627.35291, -2.66183, -22.18011, -0.51810
 0.34923,  1.82528, 627.00256, -2.66183, -22.10132, -0.44902
 0.34923,  1.39069, 626.30200, -2.46610, -21.98313, -0.48356
 0.26192,  1.99911, 626.65234, -2.50525, -22.10132, -0.50083
 0.26192,  2.08603, 628.05347, -2.70097, -21.98313, -0.46629
 0.08731,  1.65144, 628.75403, -2.66183, -21.98313, -0.46629
-0.17461,  2.43370, 625.95178, -2.66183, -22.02253, -0.48356
 0.34923,  1.91219, 626.30200, -2.66183, -21.74675, -0.51810
 0.52384,  1.99911, 628.05347, -2.66183, -21.94373, -0.50083
 0.34923,  1.82528, 627.70313, -2.54439, -21.94373, -0.48356
 0.17461,  2.17295, 627.00256, -2.54439, -22.14071, -0.48356
-0.34923,  1.82528, 627.70313, -2.89669, -21.98313, -0.51810
-0.08731,  1.30377, 626.30200, -2.70097, -22.18011, -0.51810
 0.43653,  1.91219, 627.35291, -2.58354, -22.18011, -0.53537
-0.08731,  1.99911, 627.00256, -2.77926, -22.06192, -0.62172
 0.26192,  1.82528, 627.70313, -2.85755, -22.02253, -0.53537
 0.00000,  2.08603, 626.65234, -2.62268, -22.18011, -0.56991
 0.34923,  1.82528, 627.35291, -2.62268, -22.10132, -0.53537
 0.00000,  1.99911, 626.65234, -2.62268, -22.06192, -0.53537
 0.17461,  1.82528, 623.14954, -2.81841, -22.18011, -0.41448
 0.08731,  1.65144, 627.35291, -2.62268, -21.86494, -0.50083
-0.17461,  1.82528, 626.65234, -2.70097, -21.90434, -0.48356
 0.26192,  1.91219, 625.25122, -2.66183, -22.06192, -0.41448
 0.34923,  2.17295, 627.35291, -2.85755, -22.10132, -0.46629
 0.52384,  1.99911, 627.70313, -2.46610, -22.25890, -0.50083
 0.52384,  1.91219, 627.70313, -2.70097, -22.14071, -0.55264
 0.78576,  1.47760, 626.65234, -2.66183, -21.90434, -0.51810
 0.43653,  1.65144, 626.30200, -2.62268, -22.21951, -0.51810
 0.26192,  2.08603, 626.30200, -2.62268, -22.14071, -0.44902
-0.34923,  1.82528, 627.00256, -2.77926, -22.21951, -0.44902
 0.00000,  2.08603, 627.00256, -2.81841, -22.14071, -0.51810
 0.08731,  1.82528, 625.95178, -2.58354, -22.02253, -0.41448
 0.00000,  1.73836, 625.60144, -2.62268, -22.06192, -0.51810
 0.00000,  1.91219, 627.35291, -2.81841, -22.06192, -0.53537
 0.43653,  1.47760, 627.70313, -2.58354, -22.06192, -0.51810
 0.26192,  1.82528, 628.75403, -2.77926, -22.14071, -0.46629
 0.34923,  2.17295, 626.30200, -2.74012, -22.21951, -0.53537
 0.61115,  1.73836, 626.65234, -2.74012, -22.14071, -0.55264
 0.17461,  1.82528, 627.00256, -2.74012, -22.06192, -0.50083
 0.69846,  2.25986, 627.70313, -2.81841, -22.33770, -0.50083
 0.52384,  2.17295, 625.25122, -2.46610, -22.45588, -0.50083
 0.52384,  1.56452, 626.30200, -2.70097, -22.21951, -0.48356
 0.52384,  2.08603, 626.30200, -2.66183, -22.41649, -0.53537
 0.34923,  1.82528, 625.60144, -2.74012, -22.21951, -0.50083
 0.43653,  2.17295, 626.30200, -2.81841, -22.41649, -0.51810
 0.17461,  1.73836, 626.30200, -2.74012, -22.33770, -0.53537
 0.69846,  1.82528, 626.30200, -2.74012, -22.33770, -0.43175
 0.34923,  1.47760, 627.70313, -2.77926, -22.18011, -0.53537
 0.08731,  1.91219, 627.35291, -2.70097, -22.10132, -0.50083
 0.17461,  1.82528, 626.65234, -2.85755, -22.21951, -0.43175
 0.52384,  1.39069, 628.40369, -2.85755, -22.25890, -0.48356
 0.69846,  1.73836, 627.70313, -2.46610, -22.14071, -0.50083
 0.34923,  1.65144, 626.65234, -2.58354, -22.25890, -0.46629
 0.08731,  1.73836, 627.35291, -2.58354, -22.18011, -0.53537
 0.43653,  1.47760, 625.95178, -2.74012, -22.21951, -0.46629
 0.43653,  1.91219, 629.45459, -2.50525, -22.25890, -0.46629
 0.61115,  1.39069, 625.25122, -2.81841, -22.41649, -0.51810
 0.08731,  1.65144, 625.95178, -2.77926, -22.29830, -0.53537
 0.43653,  1.47760, 627.00256, -2.97498, -22.06192, -0.50083
 0.26192,  1.82528, 628.05347, -2.81841, -22.25890, -0.46629
 0.52384,  1.91219, 629.45459, -2.74012, -22.21951, -0.53537
 0.17461,  1.91219, 627.35291, -2.74012, -22.21951, -0.51810
 0.34923,  1.82528, 624.55066, -2.97498, -22.25890, -0.56991
 0.26192,  1.91219, 628.75403, -2.50525, -22.41649, -0.50083
 0.26192,  1.73836, 625.60144, -2.93584, -22.33770, -0.51810
 0.34923,  1.91219, 628.75403, -2.85755, -22.25890, -0.51810
 0.34923,  1.91219, 627.70313, -2.62268, -22.41649, -0.53537
 0.52384,  1.91219, 627.35291, -2.77926, -22.49528, -0.48356
 0.17461,  1.73836, 627.00256, -2.74012, -22.45588, -0.44902
 0.26192,  1.65144, 627.35291, -2.70097, -22.25890, -0.51810
 0.52384,  1.82528, 628.05347, -2.74012, -22.29830, -0.51810
 0.78576,  1.30377, 626.65234, -2.85755, -22.41649, -0.44902
 0.34923,  1.99911, 628.40369, -2.70097, -22.25890, -0.51810
 0.26192,  1.99911, 625.95178, -2.66183, -22.29830, -0.53537
 0.43653,  2.25986, 627.35291, -2.70097, -22.37709, -0.44902
 0.78576,  1.91219, 626.30200, -2.66183, -22.41649, -0.46629
 0.52384,  1.65144, 628.05347, -2.89669, -22.45588, -0.53537
 0.43653,  1.91219, 627.00256, -2.74012, -22.25890, -0.53537
 0.08731,  2.17295, 627.00256, -2.66183, -22.25890, -0.50083
 0.17461,  1.21685, 627.35291, -2.81841, -22.29830, -0.51810
 0.34923,  1.56452, 626.65234, -2.89669, -22.49528, -0.50083
 0.43653,  1.73836, 628.05347, -2.89669, -22.57407, -0.44902
 0.26192,  2.08603, 627.70313, -2.74012, -22.37709, -0.48356
 0.43653,  1.39069, 626.65234, -2.70097, -22.41649, -0.50083
 0.69846,  1.91219, 627.00256, -2.74012, -22.25890, -0.53537
 0.96038,  1.73836, 628.05347, -2.62268, -22.37709, -0.50083
 0.43653,  1.91219, 627.35291, -2.70097, -22.41649, -0.50083
 0.00000,  1.99911, 627.00256, -2.54439, -22.41649, -0.46629
 0.43653,  2.17295, 627.70313, -2.97498, -22.49528, -0.48356
 0.17461,  1.65144, 627.00256, -2.89669, -22.41649, -0.46629
 0.52384,  1.91219, 625.95178, -2.81841, -22.45588, -0.44902
 0.43653,  2.08603, 625.60144, -2.85755, -22.33770, -0.46629
 0.52384,  1.91219, 626.65234, -2.54439, -22.45588, -0.50083
 0.96038,  2.08603, 627.00256, -2.93584, -22.41649, -0.48356
 0.43653,  1.91219, 629.45459, -2.70097, -22.53468, -0.60445
 0.43653,  1.65144, 627.00256, -2.58354, -22.25890, -0.51810
 0.69846,  2.25986, 625.25122, -2.81841, -22.41649, -0.53537
 0.43653,  1.91219, 627.00256, -2.93584, -22.57407, -0.51810
 0.34923,  1.73836, 627.35291, -2.66183, -22.53468, -0.53537
 0.34923,  1.73836, 627.35291, -2.74012, -22.45588, -0.50083
 0.61115,  1.30377, 628.40369, -2.77926, -22.37709, -0.48356
 0.52384,  1.56452, 627.00256, -3.09242, -22.57407, -0.56991
 0.43653,  2.17295, 626.30200, -2.66183, -22.53468, -0.53537
 0.26192,  1.47760, 627.70313, -2.54439, -22.45588, -0.51810
 0.17461,  1.99911, 627.00256, -2.93584, -22.57407, -0.44902
 0.52384,  1.73836, 626.65234, -2.89669, -22.41649, -0.48356
 0.34923,  2.25986, 627.00256, -2.81841, -22.81045, -0.50083
 0.52384,  2.08603, 627.00256, -2.62268, -22.57407, -0.51810
 0.78576,  1.73836, 627.35291, -2.66183, -22.61347, -0.46629
 0.52384,  1.21685, 627.35291, -2.77926, -22.49528, -0.51810
 0.96038,  1.65144, 627.35291, -2.74012, -22.61347, -0.51810
 0.52384,  1.73836, 628.40369, -2.38782, -22.41649, -0.55264
 0.08731,  1.56452, 626.65234, -2.62268, -22.53468, -0.50083
 0.43653,  1.73836, 626.65234, -2.74012, -22.53468, -0.53537
 0.69846,  1.65144, 626.65234, -2.97498, -22.77105, -0.50083
 0.78576,  1.56452, 627.70313, -2.85755, -22.49528, -0.46629
 0.26192,  1.56452, 625.95178, -2.46610, -22.69226, -0.56991
 0.43653,  1.65144, 628.05347, -2.62268, -22.65287, -0.46629
 0.69846,  1.73836, 626.30200, -2.70097, -22.61347, -0.48356
 0.43653,  1.47760, 628.05347, -2.77926, -22.65287, -0.51810
 0.43653,  1.39069, 628.05347, -2.81841, -22.77105, -0.53537
 0.61115,  1.56452, 628.40369, -2.66183, -22.73166, -0.48356
 0.78576,  1.73836, 627.00256, -2.81841, -22.61347, -0.51810
 0.69846,  1.82528, 625.95178, -2.74012, -22.69226, -0.44902
 0.61115,  1.82528, 628.05347, -2.81841, -22.77105, -0.53537
 0.61115,  1.30377, 628.05347, -2.81841, -22.57407, -0.62172
 0.87307,  1.73836, 629.10425, -2.93584, -22.61347, -0.51810
 0.34923,  1.82528, 627.00256, -2.81841, -22.69226, -0.46629
 0.61115,  1.56452, 626.30200, -2.93584, -22.69226, -0.53537
 0.69846,  1.91219, 627.35291, -2.81841, -22.84985, -0.48356
 0.78576,  1.91219, 625.60144, -2.66183, -22.84985, -0.55264
 0.78576,  1.65144, 627.00256, -2.62268, -22.77105, -0.53537
 0.43653,  1.39069, 627.00256, -2.97498, -22.69226, -0.55264
 0.52384,  1.65144, 625.60144, -2.81841, -22.73166, -0.43175
 0.52384,  1.73836, 628.05347, -3.05327, -22.81045, -0.41448
 0.69846,  1.39069, 626.65234, -2.70097, -22.73166, -0.48356
 0.61115,  1.12993, 626.30200, -2.93584, -22.81045, -0.48356
 0.78576,  1.65144, 628.75403, -2.85755, -22.81045, -0.55264
 0.69846,  1.65144, 629.10425, -2.89669, -22.69226, -0.51810
 0.87307,  0.95610, 628.05347, -2.81841, -22.77105, -0.41448
 0.96038,  1.39069, 626.65234, -2.81841, -22.84985, -0.51810
 0.87307,  1.99911, 625.60144, -2.74012, -22.84985, -0.53537
 1.30960,  1.21685, 628.40369, -2.81841, -22.77105, -0.43175
 0.96038,  1.82528, 626.65234, -2.97498, -22.84985, -0.41448
 0.96038,  1.56452, 627.70313, -2.70097, -22.65287, -0.56991
 0.61115,  2.17295, 627.00256, -2.70097, -22.77105, -0.55264
 1.22230,  1.99911, 627.00256, -3.13156, -22.77105, -0.43175
 0.87307,  1.91219, 626.30200, -2.70097, -22.88924, -0.48356
 0.96038,  1.47760, 627.00256, -2.85755, -22.84985, -0.55264
 1.13499,  1.91219, 628.40369, -2.62268, -22.96804, -0.43175
 0.78576,  1.56452, 628.05347, -2.93584, -23.00743, -0.44902
 0.78576,  1.65144, 626.65234, -2.89669, -22.81045, -0.48356
 0.96038,  1.65144, 628.05347, -2.89669, -22.77105, -0.46629
 1.04768,  1.30377, 627.70313, -2.85755, -22.84985, -0.51810
 0.87307,  1.39069, 625.60144, -2.85755, -22.92864, -0.50083
 0.87307,  1.56452, 627.00256, -2.77926, -23.16502, -0.41448
 1.22230,  1.47760, 626.30200, -2.81841, -22.81045, -0.56991
 0.87307,  1.82528, 627.70313, -2.81841, -22.81045, -0.44902
 0.61115,  1.73836, 627.70313, -2.62268, -22.84985, -0.48356
 0.87307,  1.82528, 627.00256, -2.74012, -23.04683, -0.43175
 0.52384,  1.47760, 626.30200, -2.66183, -22.81045, -0.55264
 1.04768,  1.65144, 626.65234, -2.93584, -22.88924, -0.53537
 1.22230,  1.30377, 627.70313, -2.97498, -23.04683, -0.53537
 0.96038,  1.56452, 627.35291, -2.70097, -22.92864, -0.51810
 0.69846,  1.65144, 627.00256, -3.01413, -23.00743, -0.55264
 1.30960,  1.91219, 628.40369, -2.97498, -22.96804, -0.50083
 1.13499,  1.30377, 627.35291, -2.89669, -23.12562, -0.48356
 1.30960,  1.56452, 627.35291, -3.13156, -22.96804, -0.51810
 0.87307,  1.47760, 627.35291, -2.85755, -23.08622, -0.50083
 1.22230,  1.65144, 627.00256, -3.01413, -23.16502, -0.43175
 0.87307,  1.56452, 627.00256, -2.81841, -23.16502, -0.44902
 0.69846,  1.82528, 626.30200, -2.77926, -23.04683, -0.48356
 1.30960,  1.47760, 627.00256, -3.05327, -23.12562, -0.50083
 0.96038,  1.39069, 628.05347, -2.70097, -23.08622, -0.44902
 1.22230,  2.08603, 628.40369, -2.93584, -23.08622, -0.51810
 0.78576,  1.73836, 626.65234, -2.77926, -23.12562, -0.41448
 0.96038,  1.65144, 627.35291, -2.85755, -23.20441, -0.48356
 1.04768,  1.47760, 628.05347, -2.93584, -23.08622, -0.53537
 0.69846,  1.73836, 627.35291, -3.09242, -22.92864, -0.50083
 0.96038,  1.73836, 627.35291, -2.93584, -23.24381, -0.44902
 1.13499,  2.08603, 627.35291, -2.85755, -22.88924, -0.48356
 1.22230,  1.65144, 627.35291, -2.93584, -23.40139, -0.44902
 1.22230,  1.65144, 627.00256, -2.97498, -23.20441, -0.44902
 0.78576,  1.73836, 627.35291, -2.97498, -23.28321, -0.34540
 1.39691,  1.82528, 625.60144, -2.77926, -23.04683, -0.60445
 1.22230,  1.39069, 627.70313, -3.01413, -23.12562, -0.53537
 1.48422,  1.65144, 628.05347, -3.09242, -22.92864, -0.51810
 1.13499,  1.47760, 627.35291, -2.85755, -23.20441, -0.46629
 1.22230,  2.08603, 627.35291, -3.17071, -23.20441, -0.51810
 1.13499,  1.99911, 624.55066, -2.89669, -23.08622, -0.53537
 0.61115,  1.65144, 627.00256, -2.81841, -23.08622, -0.51810
 1.30960,  1.82528, 627.00256, -3.01413, -23.12562, -0.46629
 0.87307,  1.56452, 626.30200, -2.77926, -23.16502, -0.51810
 1.04768,  1.39069, 626.65234, -2.85755, -23.28321, -0.46629
 1.04768,  1.21685, 627.35291, -2.97498, -23.24381, -0.55264
 1.13499,  1.47760, 626.65234, -2.74012, -23.20441, -0.46629
 1.22230,  1.47760, 625.95178, -2.97498, -23.16502, -0.44902
 1.13499,  1.82528, 627.00256, -3.13156, -23.24381, -0.43175
 0.87307,  1.65144, 628.05347, -3.09242, -23.44079, -0.48356
 1.48422,  1.65144, 627.00256, -3.13156, -23.24381, -0.51810
 1.22230,  1.30377, 627.00256, -3.05327, -23.36200, -0.55264
 1.30960,  1.82528, 627.00256, -2.85755, -23.24381, -0.39721
 0.61115,  1.56452, 627.00256, -2.89669, -23.36200, -0.43175
 1.48422,  1.39069, 628.05347, -2.81841, -23.28321, -0.48356
 1.57153,  1.73836, 626.65234, -3.13156, -23.12562, -0.48356
 1.30960,  1.82528, 625.95178, -2.97498, -23.32260, -0.51810
 0.61115,  1.65144, 626.30200, -2.77926, -23.36200, -0.51810
 1.13499,  1.82528, 626.30200, -2.89669, -23.28321, -0.50083
 1.22230,  1.73836, 627.00256, -2.93584, -23.24381, -0.44902
 1.30960,  1.99911, 627.00256, -2.89669, -23.28321, -0.43175
 1.30960,  1.65144, 627.35291, -2.85755, -23.32260, -0.48356
 1.13499,  1.65144, 627.70313, -2.93584, -23.32260, -0.37994
 1.30960,  2.08603, 627.35291, -2.89669, -23.36200, -0.50083
 1.04768,  1.30377, 626.65234, -2.85755, -23.24381, -0.50083
 1.13499,  1.65144, 626.65234, -2.89669, -23.36200, -0.50083
 1.39691,  1.73836, 627.00256, -2.77926, -23.24381, -0.53537
 1.30960,  1.91219, 625.25122, -2.97498, -23.32260, -0.39721
 1.13499,  1.47760, 627.70313, -3.17071, -23.36200, -0.51810
 1.39691,  1.12993, 626.65234, -2.85755, -23.51958, -0.56991
 1.30960,  1.47760, 627.70313, -2.93584, -23.51958, -0.46629
 0.96038,  1.99911, 627.70313, -2.89669, -23.44079, -0.58718
 1.30960,  1.82528, 627.00256, -2.93584, -23.36200, -0.39721
 1.04768,  1.65144, 626.30200, -3.01413, -23.48019, -0.44902
 1.22230,  1.47760, 627.00256, -2.74012, -23.48019, -0.58718
 0.96038,  1.47760, 627.00256, -2.97498, -23.75596, -0.46629
 0.87307,  1.65144, 625.60144, -2.97498, -23.28321, -0.41448
 1.13499,  1.47760, 628.40369, -3.01413, -23.63777, -0.58718
 1.57153,  1.12993, 627.00256, -2.81841, -23.48019, -0.46629
 1.13499,  1.47760, 627.00256, -3.05327, -23.59838, -0.43175
 1.48422,  1.99911, 627.00256, -2.85755, -23.59838, -0.44902
 1.13499,  1.91219, 626.65234, -3.01413, -23.75596, -0.48356
 1.13499,  1.99911, 627.70313, -2.89669, -23.32260, -0.43175
 1.04768,  1.47760, 627.70313, -2.89669, -23.44079, -0.43175
 1.13499,  1.73836, 627.70313, -3.20985, -23.67717, -0.37994
 1.30960,  1.56452, 626.65234, -3.13156, -23.55898, -0.43175
 0.78576,  1.30377, 626.30200, -2.89669, -23.40139, -0.58718
 1.22230,  1.65144, 628.40369, -3.05327, -23.44079, -0.55264
 0.78576,  1.56452, 627.35291, -2.89669, -23.48019, -0.48356
 1.57153,  1.30377, 626.65234, -2.93584, -23.83475, -0.46629
 1.48422,  1.73836, 627.35291, -3.01413, -23.55898, -0.55264
 1.04768,  1.73836, 627.00256, -2.93584, -23.83475, -0.46629
 1.83345,  1.56452, 628.40369, -2.97498, -23.67717, -0.43175
 0.61115,  1.91219, 627.70313, -3.13156, -23.51958, -0.55264
 1.39691,  1.99911, 627.70313, -3.05327, -23.83475, -0.46629
 1.57153,  1.65144, 625.95178, -3.17071, -23.51958, -0.41448
 1.04768,  1.65144, 626.30200, -2.93584, -23.44079, -0.41448
 0.96038,  1.39069, 627.00256, -3.01413, -23.67717, -0.48356
 1.22230,  1.91219, 625.25122, -3.17071, -23.79536, -0.44902
 1.22230,  1.30377, 627.35291, -3.01413, -23.48019, -0.48356
 1.57153,  1.65144, 627.00256, -2.77926, -23.83475, -0.46629
 1.65883,  1.91219, 627.70313, -2.97498, -23.63777, -0.43175
 1.57153,  1.39069, 627.35291, -3.01413, -23.67717, -0.48356
 1.22230,  1.73836, 626.30200, -2.81841, -23.67717, -0.46629
 1.30960,  1.82528, 627.70313, -2.93584, -23.75596, -0.46629
 1.39691,  1.65144, 626.30200, -3.13156, -23.71656, -0.51810
 1.39691,  1.47760, 627.70313, -3.09242, -23.83475, -0.58718
 1.04768,  1.82528, 628.40369, -2.89669, -23.87415, -0.51810
 1.48422,  1.39069, 627.00256, -2.93584, -23.95294, -0.51810
 0.87307,  1.21685, 626.65234, -2.89669, -23.67717, -0.51810
 1.65883,  1.82528, 627.00256, -3.01413, -23.87415, -0.56991
 0.96038,  1.91219, 626.65234, -2.97498, -23.63777, -0.46629
 1.13499,  1.65144, 626.65234, -2.97498, -23.91355, -0.32813
 1.30960,  1.65144, 625.60144, -2.89669, -23.95294, -0.46629
 1.13499,  1.39069, 625.60144, -2.89669, -23.91355, -0.46629
 1.39691,  1.65144, 628.05347, -2.97498, -23.83475, -0.41448
 1.30960,  1.47760, 629.80481, -3.09242, -23.87415, -0.55264
 1.04768,  1.56452, 626.65234, -3.13156, -23.75596, -0.46629
 1.04768,  1.39069, 627.70313, -2.81841, -23.79536, -0.43175
 1.22230,  2.17295, 626.65234, -2.85755, -23.79536, -0.41448
 1.39691,  1.47760, 626.65234, -3.17071, -23.87415, -0.51810
 1.39691,  1.65144, 627.70313, -3.01413, -24.11053, -0.55264
 1.48422,  1.12993, 626.65234, -3.09242, -23.95294, -0.48356
 1.57153,  1.82528, 624.90088, -2.89669, -23.91355, -0.37994
 1.22230,  1.91219, 628.40369, -2.81841, -24.07113, -0.48356
 1.04768,  1.30377, 627.00256, -2.93584, -24.14993, -0.48356
 1.04768,  1.47760, 627.00256, -3.01413, -24.07113, -0.48356
 1.39691,  1.65144, 626.30200, -2.85755, -23.99234, -0.50083
 1.65883,  1.73836, 627.35291, -2.97498, -24.18932, -0.51810
 1.30960,  1.30377, 628.75403, -3.09242, -24.26811, -0.44902
 1.13499,  1.30377, 629.45459, -3.17071, -24.11053, -0.44902
 1.04768,  1.30377, 626.65234, -3.24899, -24.22872, -0.44902
 1.39691,  1.47760, 627.35291, -3.05327, -24.14993, -0.48356
 1.39691,  1.21685, 626.30200, -3.05327, -24.07113, -0.51810
 1.74614,  1.56452, 627.00256, -3.01413, -24.14993, -0.51810
 1.13499,  1.65144, 625.95178, -3.09242, -24.14993, -0.53537
 1.74614,  1.39069, 627.35291, -3.05327, -24.14993, -0.51810
 1.48422,  1.65144, 625.95178, -3.05327, -24.18932, -0.48356
 1.13499,  1.21685, 627.70313, -3.01413, -24.26811, -0.55264
 1.57153,  1.39069, 626.65234, -3.20985, -23.95294, -0.51810
 1.39691,  1.47760, 627.00256, -3.09242, -24.22872, -0.56991
 1.65883,  1.39069, 627.70313, -3.05327, -24.07113, -0.44902
 1.39691,  1.73836, 629.10425, -2.97498, -24.03173, -0.53537
 1.74614,  1.30377, 627.00256, -2.89669, -24.14993, -0.53537
 1.30960,  1.39069, 627.70313, -3.13156, -24.42570, -0.51810
 0.96038,  1.56452, 627.35291, -3.09242, -24.22872, -0.44902
 1.30960,  1.56452, 628.75403, -3.01413, -24.38630, -0.51810
 1.92075,  1.39069, 628.40369, -3.05327, -24.34690, -0.41448
 1.57153,  1.47760, 627.35291, -3.17071, -24.03173, -0.53537
 1.39691,  0.95610, 626.30200, -2.93584, -24.14993, -0.41448
 1.48422,  1.73836, 627.00256, -3.05327, -24.26811, -0.50083
 1.39691,  1.91219, 627.70313, -3.05327, -24.18932, -0.43175
 1.39691,  1.91219, 627.35291, -3.05327, -24.26811, -0.46629
 1.65883,  1.47760, 626.65234, -3.05327, -24.18932, -0.44902
 1.65883,  1.47760, 625.60144, -2.89669, -24.30751, -0.41448
 1.48422,  0.86918, 627.70313, -3.09242, -24.34690, -0.43175
 1.57153,  1.39069, 628.05347, -2.93584, -24.34690, -0.53537
 1.57153,  1.56452, 627.00256, -3.05327, -24.38630, -0.43175
 1.57153,  1.47760, 626.65234, -3.01413, -24.26811, -0.50083
 1.57153,  1.65144, 626.65234, -3.20985, -24.14993, -0.43175
 1.30960,  1.47760, 626.65234, -3.05327, -24.38630, -0.50083
 2.18267,  1.56452, 627.70313, -2.93584, -24.42570, -0.53537
 1.39691,  1.73836, 626.65234, -2.97498, -24.34690, -0.53537
 1.57153,  1.65144, 628.40369, -2.97498, -24.18932, -0.56991
 1.39691,  1.56452, 626.30200, -3.05327, -24.34690, -0.41448
 2.00806,  1.04301, 627.35291, -3.28814, -24.38630, -0.53537
 1.48422,  1.39069, 628.40369, -3.05327, -24.50449, -0.51810
