
 1.22230,  1.73836, 628.40369, -5.94997, -34.82632, -0.43175
 1.13499,  1.39069, 629.10425, -5.83253, -34.82632, -0.51810
 1.39691,  1.82528, 629.10425, -5.91082, -34.74753, -0.51810
 1.04768,  1.56452, 627.35291, -5.67595, -34.78692, -0.46629
 1.57153,  1.73836, 627.00256, -5.79339, -34.66873, -0.60445
 1.04768,  1.56452, 627.70313, -5.55852, -34.82632, -0.53537
 1.57153,  1.21685, 627.00256, -5.83253, -34.74753, -0.53537
 1.57153,  1.30377, 628.75403, -5.87168, -34.23537, -0.53537
 1.30960,  1.30377, 628.40369, -5.91082, -34.70813, -0.56991
 1.83345,  1.65144, 627.35291, -5.79339, -34.82632, -0.51810
 1.48422,  1.73836, 627.70313, -5.67595, -34.82632, -0.50083
 1.13499,  1.73836, 627.70313, -5.75424, -34.78692, -0.46629
 1.39691,  1.39069, 627.70313, -5.83253, -34.98390, -0.58718
 1.30960,  1.91219, 626.65234, -5.94997, -34.66873, -0.58718
 1.48422,  1.56452, 628.05347, -5.98911, -34.74753, -0.44902
 1.48422,  1.30377, 627.00256, -5.75424, -34.47175, -0.53537
 1.39691,  1.12993, 628.05347, -5.71510, -34.70813, -0.53537
 1.39691,  1.39069, 629.10425, -5.98911, -34.78692, -0.46629
 1.74614,  1.82528, 627.70313, -5.87168, -34.94450, -0.56991
 1.39691,  1.73836, 628.05347, -5.63681, -34.86572, -0.51810
 1.30960,  1.56452, 627.70313, -5.79339, -34.82632, -0.50083
 1.39691,  1.47760, 627.00256, -5.71510, -34.82632, -0.56991
 1.39691,  1.99911, 625.60144, -5.59767, -34.74753, -0.51810
 1.48422,  1.56452, 627.70313, -5.75424, -34.62933, -0.53537
 1.83345,  1.30377, 625.60144, -5.63681, -34.74753, -0.56991
 1.57153,  1.99911, 628.05347, -5.83253, -34.82632, -0.48356
 1.83345,  1.82528, 626.65234, -5.67595, -34.78692, -0.55264
 1.22230,  1.73836, 627.00256, -5.75424, -34.94450, -0.44902
 1.39691,  1.73836, 627.35291, -5.67595, -34.90511, -0.51810
 1.48422,  1.73836, 628.75403, -5.71510, -34.78692, -0.50083
 1.65883,  1.65144, 626.65234, -5.91082, -34.86572, -0.53537
 2.00806,  1.21685, 626.65234, -5.83253, -34.58994, -0.43175
 1.39691,  1.91219, 629.10425, -5.83253, -34.66873, -0.44902
 1.39691,  1.12993, 626.65234, -5.75424, -34.66873, -0.51810
 1.22230,  1.99911, 625.95178, -5.75424, -34.74753, -0.50083
 1.57153,  1.47760, 628.40369, -5.63681, -34.62933, -0.51810
 1.39691,  1.73836, 627.35291, -5.71510, -34.74753, -0.55264
 1.30960,  1.30377, 627.00256, -5.71510, -34.70813, -0.56991
 1.83345,  1.39069, 628.05347, -5.63681, -34.82632, -0.50083
 1.74614,  1.82528, 627.70313, -5.71510, -34.82632, -0.50083
 1.57153,  1.65144, 625.60144, -5.83253, -34.74753, -0.48356
 1.57153,  1.82528, 627.35291, -5.71510, -34.70813, -0.53537
 1.48422,  1.82528, 626.65234, -5.63681, -34.78692, -0.58718
 1.65883,  1.73836, 627.35291, -5.67595, -34.70813, -0.50083
 1.57153,  1.47760, 627.70313, -5.55852, -34.74753, -0.51810
 1.92075,  2.43370, 627.35291, -5.55852, -34.86572, -0.46629
 1.92075,  1.82528, 627.00256, -5.63681, -34.78692, -0.44902
 1.74614,  1.82528, 628.75403, -5.55852, -34.70813, -0.51810
 1.39691,  1.65144, 628.40369, -5.51938, -34.86572, -0.46629
 1.39691,  1.99911, 627.70313, -5.75424, -34.66873, -0.53537
 1.57153,  1.73836, 629.10425, -5.48023, -34.66873, -0.55264
 1.92075,  1.73836, 627.70313, -5.59767, -35.02330, -0.50083
 2.00806,  1.12993, 628.05347, -5.55852, -34.86572, -0.48356
 1.30960,  1.12993, 626.65234, -5.40194, -34.74753, -0.56991
 1.48422,  1.39069, 627.00256, -5.59767, -34.70813, -0.55264
 1.39691,  1.91219, 628.40369, -5.67595, -34.86572, -0.48356
 1.48422,  1.73836, 627.70313, -5.71510, -34.94450, -0.50083
 1.57153,  1.47760, 628.75403, -5.71510, -34.86572, -0.55264
 2.00806,  1.47760, 628.75403, -5.67595, -34.62933, -0.43175
 1.57153,  1.21685, 626.65234, -5.44109, -34.70813, -0.60445
 1.48422,  1.56452, 625.95178, -5.91082, -34.94450, -0.43175
 1.74614,  1.73836, 626.65234, -5.63681, -34.86572, -0.44902
 1.65883,  1.91219, 627.35291, -5.51938, -34.70813, -0.44902
 1.39691,  1.30377, 626.30200, -5.59767, -34.66873, -0.55264
 1.30960,  1.82528, 625.25122, -5.59767, -34.58994, -0.50083
 1.65883,  1.47760, 627.35291, -5.67595, -34.90511, -0.50083
 1.74614,  1.30377, 626.30200, -5.59767, -34.90511, -0.53537
 1.48422,  1.47760, 625.60144, -5.55852, -34.94450, -0.46629
 1.74614,  1.30377, 629.45459, -5.55852, -34.74753, -0.53537
 1.22230,  1.21685, 626.65234, -5.48023, -34.51115, -0.50083
 1.48422,  2.25986, 627.00256, -5.44109, -34.70813, -0.51810
 1.48422,  1.56452, 625.60144, -5.75424, -34.94450, -0.44902
 1.57153,  1.82528, 625.60144, -5.67595, -34.74753, -0.48356
 1.83345,  1.56452, 626.65234, -5.55852, -34.78692, -0.53537
 1.48422,  1.56452, 625.95178, -5.79339, -34.74753, -0.46629
 1.57153,  1.47760, 627.00256, -5.71510, -34.86572, -0.43175
 1.57153,  1.21685, 627.35291, -5.55852, -34.78692, -0.51810
 1.74614,  1.91219, 627.35291, -5.87168, -34.78692, -0.51810
 1.30960,  1.65144, 628.75403, -5.67595, -34.94450, -0.46629
 1.22230,  1.65144, 627.35291, -5.32365, -34.94450, -0.50083
 1.30960,  1.47760, 628.05347, -5.51938, -34.70813, -0.53537
 1.39691,  1.73836, 627.70313, -5.44109, -34.66873, -0.51810
 1.74614,  1.30377, 624.90088, -5.67595, -34.82632, -0.48356
 1.48422,  1.65144, 628.40369, -5.44109, -34.74753, -0.51810
 1.83345,  1.56452, 627.00256, -5.48023, -34.86572, -0.55264
 1.39691,  2.17295, 627.70313, -5.67595, -34.82632, -0.53537
 1.48422,  1.65144, 628.40369, -5.71510, -34.78692, -0.56991
 1.83345,  1.39069, 627.35291, -5.59767, -34.66873, -0.56991
 1.65883,  2.17295, 627.35291, -5.71510, -34.66873, -0.39721
 1.04768,  1.47760, 628.05347, -5.67595, -34.70813, -0.44902
 1.83345,  1.30377, 627.35291, -5.67595, -34.90511, -0.53537
 1.13499,  1.91219, 625.95178, -5.63681, -34.82632, -0.43175
 1.65883,  1.30377, 629.10425, -5.67595, -34.74753, -0.51810
 1.83345,  1.47760, 627.35291, -5.71510, -34.82632, -0.50083
 1.92075,  1.82528, 627.35291, -5.55852, -34.74753, -0.53537
 1.13499,  1.56452, 626.65234, -5.59767, -34.82632, -0.46629
 1.48422,  1.30377, 627.35291, -5.59767, -34.74753, -0.43175
 1.48422,  1.82528, 626.65234, -5.67595, -34.86572, -0.44902
 1.65883,  1.47760, 625.60144, -5.59767, -34.82632, -0.48356
 1.83345,  2.08603, 628.40369, -5.59767, -34.74753, -0.44902
 1.13499,  1.99911, 627.35291, -5.55852, -34.82632, -0.41448
 1.74614,  1.47760, 628.75403, -5.59767, -34.86572, -0.46629
 1.65883,  1.65144, 628.05347, -5.63681, -34.90511, -0.50083
 1.65883,  1.65144, 627.35291, -5.51938, -34.90511, -0.58718
 1.57153,  1.73836, 625.25122, -5.71510, -34.86572, -0.44902
 1.92075,  1.82528, 627.70313, -5.51938, -35.02330, -0.44902
 1.83345,  1.99911, 627.35291, -5.55852, -34.94450, -0.48356
 1.22230,  1.65144, 626.65234, -5.67595, -35.10209, -0.58718
 1.65883,  1.47760, 627.70313, -5.59767, -34.94450, -0.58718
 0.96038,  1.39069, 626.30200, -5.55852, -34.82632, -0.53537
 1.22230,  1.65144, 626.30200, -5.79339, -34.94450, -0.51810
 1.65883,  1.04301, 626.65234, -5.59767, -34.86572, -0.43175
 1.65883,  1.47760, 626.65234, -5.55852, -34.98390, -0.46629
 1.04768,  1.56452, 627.70313, -5.63681, -34.90511, -0.60445
 1.57153,  1.56452, 627.35291, -5.67595, -34.90511, -0.50083
 1.48422,  1.82528, 627.70313, -5.55852, -34.78692, -0.48356
 1.30960,  1.91219, 627.00256, -5.71510, -35.10209, -0.51810
 1.57153,  1.73836, 625.95178, -5.55852, -34.94450, -0.44902
 1.22230,  1.82528, 627.70313, -5.51938, -34.66873, -0.53537
 1.83345,  1.82528, 628.40369, -5.75424, -34.94450, -0.48356
 1.57153,  1.73836, 626.30200, -5.51938, -34.98390, -0.48356
 1.13499,  2.17295, 627.35291, -5.63681, -35.10209, -0.43175
 1.65883,  1.30377, 627.70313, -5.48023, -34.98390, -0.55264
 1.48422,  1.91219, 626.65234, -5.59767, -35.06270, -0.43175
 1.74614,  1.82528, 628.75403, -5.55852, -34.94450, -0.50083
 1.48422,  1.65144, 627.70313, -5.67595, -34.94450, -0.43175
 2.09537,  1.47760, 627.35291, -5.44109, -34.74753, -0.50083
 1.39691,  1.30377, 626.65234, -5.59767, -34.78692, -0.53537
 1.57153,  1.82528, 626.65234, -5.51938, -35.02330, -0.51810
 1.57153,  1.73836, 627.00256, -5.67595, -34.66873, -0.56991
 1.57153,  1.56452, 626.65234, -5.63681, -34.82632, -0.46629
 1.39691,  1.47760, 627.70313, -5.51938, -34.94450, -0.48356
 1.57153,  1.39069, 627.00256, -5.71510, -35.06270, -0.44902
 1.30960,  1.65144, 626.65234, -5.59767, -34.94450, -0.53537
 1.48422,  1.91219, 626.30200, -5.59767, -35.02330, -0.48356
 2.09537,  1.91219, 627.70313, -5.83253, -35.02330, -0.50083
 1.92075,  1.56452, 627.70313, -5.55852, -34.98390, -0.48356
 1.57153,  1.39069, 627.00256, -5.63681, -34.90511, -0.50083
 1.74614,  1.56452, 627.35291, -5.59767, -34.86572, -0.53537
 2.00806,  1.30377, 626.30200, -5.48023, -35.02330, -0.51810
 1.48422,  1.47760, 627.00256, -5.63681, -35.10209, -0.50083
 1.74614,  1.47760, 628.05347, -5.59767, -34.94450, -0.48356
 1.57153,  1.56452, 626.30200, -5.48023, -35.06270, -0.58718
 1.57153,  1.47760, 627.00256, -5.55852, -34.94450, -0.39721
 1.92075,  1.65144, 627.70313, -5.44109, -34.82632, -0.41448
 1.65883,  1.65144, 627.70313, -5.71510, -34.82632, -0.44902
 1.65883,  1.99911, 627.00256, -5.51938, -34.94450, -0.50083
 1.30960,  1.73836, 626.65234, -5.36280, -34.98390, -0.43175
 1.39691,  1.56452, 627.35291, -5.48023, -34.90511, -0.41448
 2.00806,  2.08603, 627.00256, -5.59767, -34.98390, -0.46629
 1.48422,  1.73836, 627.35291, -5.75424, -35.14149, -0.51810
 1.22230,  1.39069, 626.65234, -5.75424, -34.98390, -0.55264
 1.74614,  1.99911, 628.75403, -5.55852, -35.02330, -0.44902
 1.48422,  1.73836, 627.35291, -5.51938, -35.06270, -0.41448
 1.83345,  1.56452, 626.65234, -5.51938, -35.18089, -0.44902
 1.92075,  1.82528, 628.05347, -5.63681, -34.90511, -0.55264
 1.30960,  1.65144, 626.65234, -5.71510, -34.86572, -0.46629
 1.65883,  1.82528, 628.05347, -5.51938, -35.02330, -0.46629
 1.13499,  2.08603, 628.75403, -5.44109, -34.86572, -0.44902
 1.74614,  1.82528, 627.35291, -5.63681, -34.90511, -0.51810
 1.30960,  1.82528, 629.10425, -5.48023, -34.98390, -0.48356
 1.74614,  1.65144, 628.05347, -5.51938, -35.06270, -0.50083
 1.83345,  1.82528, 626.65234, -5.51938, -35.29907, -0.46629
 1.65883,  1.39069, 627.70313, -5.40194, -34.90511, -0.44902
 1.48422,  1.91219, 627.35291, -5.36280, -35.02330, -0.44902
 2.09537,  1.47760, 627.70313, -5.59767, -35.10209, -0.46629
 1.83345,  1.82528, 628.05347, -5.55852, -34.90511, -0.41448
 1.83345,  1.73836, 628.40369, -5.59767, -34.86572, -0.46629
 1.83345,  1.56452, 628.40369, -5.48023, -35.06270, -0.43175
 1.57153,  1.21685, 626.65234, -5.63681, -35.06270, -0.44902
 1.65883,  1.47760, 628.05347, -5.67595, -34.74753, -0.43175
 1.57153,  1.12993, 627.70313, -5.48023, -35.02330, -0.44902
 1.65883,  1.47760, 628.75403, -5.44109, -35.06270, -0.41448
 1.57153,  1.39069, 625.60144, -5.44109, -35.10209, -0.44902
 1.74614,  1.91219, 627.70313, -5.63681, -34.90511, -0.48356
 2.00806,  1.82528, 628.75403, -5.51938, -35.10209, -0.46629
 1.57153,  1.73836, 627.00256, -5.59767, -34.94450, -0.53537
 1.48422,  1.91219, 627.35291, -5.40194, -34.82632, -0.48356
 1.57153,  1.65144, 627.35291, -5.44109, -34.94450, -0.48356
 1.57153,  1.30377, 628.75403, -5.51938, -35.02330, -0.50083
 1.57153,  1.30377, 627.35291, -5.36280, -34.98390, -0.44902
 1.83345,  1.99911, 627.00256, -5.40194, -34.86572, -0.46629
 1.57153,  1.56452, 626.30200, -5.24537, -34.98390, -0.50083
 1.65883,  1.82528, 626.30200, -5.32365, -34.86572, -0.46629
 2.00806,  1.47760, 627.70313, -5.48023, -35.02330, -0.48356
 1.48422,  1.56452, 625.95178, -5.44109, -34.82632, -0.51810
 1.83345,  2.34678, 625.25122, -5.32365, -34.86572, -0.43175
 1.74614,  1.99911, 627.70313, -5.28451, -34.98390, -0.39721
 1.39691,  1.99911, 626.30200, -5.40194, -35.22028, -0.51810
 1.39691,  1.47760, 627.35291, -5.40194, -34.94450, -0.51810
 1.74614,  1.82528, 627.00256, -5.32365, -35.06270, -0.39721
 1.48422,  1.73836, 628.40369, -5.24537, -34.98390, -0.55264
 1.74614,  1.99911, 627.35291, -5.51938, -34.90511, -0.44902
 1.39691,  1.30377, 626.65234, -5.48023, -34.90511, -0.50083
 1.30960,  1.65144, 628.40369, -5.51938, -34.94450, -0.43175
 1.57153,  1.73836, 627.35291, -5.51938, -34.90511, -0.53537
 1.65883,  1.65144, 627.70313, -5.55852, -34.86572, -0.48356
 1.74614,  1.99911, 627.70313, -5.32365, -34.94450, -0.46629
 1.65883,  1.21685, 627.00256, -5.51938, -34.86572, -0.39721
 1.74614,  1.39069, 627.35291, -5.36280, -35.02330, -0.51810
 1.48422,  1.39069, 628.05347, -5.44109, -35.02330, -0.46629
 1.39691,  1.39069, 626.30200, -5.28451, -34.74753, -0.46629
 1.39691,  1.91219, 627.00256, -5.32365, -34.78692, -0.53537
 1.22230,  1.56452, 627.35291, -5.28451, -34.90511, -0.46629
 1.22230,  1.47760, 628.05347, -5.44109, -34.86572, -0.48356
 1.13499,  1.56452, 626.65234, -5.51938, -34.94450, -0.58718
 1.22230,  1.91219, 627.70313, -5.36280, -34.98390, -0.44902
 1.30960,  1.99911, 627.35291, -5.67595, -35.06270, -0.46629
 1.22230,  1.99911, 627.00256, -5.36280, -34.70813, -0.48356
 1.13499,  1.73836, 628.05347, -5.40194, -34.82632, -0.46629
 1.04768,  1.99911, 626.30200, -5.32365, -34.82632, -0.43175
 1.13499,  1.47760, 627.70313, -5.59767, -35.10209, -0.48356
 1.13499,  1.47760, 628.05347, -5.40194, -34.98390, -0.43175
 0.87307,  1.99911, 627.35291, -5.44109, -35.14149, -0.32813
 1.13499,  1.47760, 627.70313, -5.36280, -34.86572, -0.51810
 1.39691,  1.47760, 627.70313, -5.40194, -34.86572, -0.44902
 0.87307,  1.73836, 625.60144, -5.36280, -34.78692, -0.41448
 1.57153,  1.65144, 627.70313, -5.55852, -34.98390, -0.41448
 0.96038,  1.82528, 626.65234, -5.48023, -34.90511, -0.43175
 1.04768,  2.08603, 626.65234, -5.40194, -34.82632, -0.46629
 1.13499,  1.82528, 629.10425, -5.44109, -34.82632, -0.43175
 1.22230,  2.08603, 627.35291, -5.48023, -34.90511, -0.48356
 1.22230,  1.30377, 627.00256, -5.40194, -34.86572, -0.41448
 1.13499,  1.82528, 627.70313, -5.48023, -34.74753, -0.43175
 1.13499,  2.08603, 627.70313, -5.51938, -34.74753, -0.48356
 1.13499,  1.73836, 627.70313, -5.32365, -34.98390, -0.46629
 1.04768,  2.17295, 628.05347, -5.44109, -35.02330, -0.41448
 1.65883,  1.91219, 627.70313, -5.40194, -34.94450, -0.50083
 1.13499,  1.65144, 628.05347, -5.48023, -34.86572, -0.53537
 1.39691,  1.65144, 627.35291, -5.48023, -34.94450, -0.41448
 1.39691,  1.73836, 624.90088, -5.20622, -34.98390, -0.51810
 0.96038,  1.47760, 627.35291, -5.48023, -34.86572, -0.44902
 0.96038,  1.73836, 628.05347, -5.51938, -35.22028, -0.48356
 1.39691,  1.47760, 627.35291, -5.12793, -34.98390, -0.41448
 1.30960,  1.73836, 627.35291, -5.44109, -34.70813, -0.51810
 1.30960,  1.47760, 627.35291, -5.40194, -34.82632, -0.43175
 1.04768,  2.25986, 628.05347, -5.40194, -34.90511, -0.46629
 1.22230,  1.73836, 629.45459, -5.36280, -34.70813, -0.48356
 1.13499,  1.65144, 628.75403, -5.55852, -35.02330, -0.48356
 1.22230,  2.17295, 626.30200, -5.36280, -34.98390, -0.51810
 0.87307,  2.08603, 627.70313, -5.36280, -34.86572, -0.41448
 0.96038,  2.17295, 627.70313, -5.36280, -34.90511, -0.48356
 1.04768,  1.47760, 625.95178, -5.40194, -34.94450, -0.50083
 0.78576,  1.73836, 627.00256, -5.44109, -34.94450, -0.43175
 1.13499,  1.99911, 626.65234, -5.40194, -34.98390, -0.43175
 1.04768,  1.73836, 627.70313, -5.51938, -34.74753, -0.39721
 1.04768,  2.17295, 627.70313, -5.40194, -34.90511, -0.51810
 1.22230,  2.08603, 627.70313, -5.40194, -34.78692, -0.46629
 1.48422,  2.08603, 627.70313, -5.55852, -34.86572, -0.46629
 1.04768,  1.73836, 625.95178, -5.40194, -34.90511, -0.41448
 0.87307,  1.91219, 628.40369, -5.44109, -34.90511, -0.43175
 0.61115,  1.65144, 627.00256, -5.40194, -34.98390, -0.46629
 1.39691,  1.82528, 627.70313, -5.36280, -34.74753, -0.37994
 0.87307,  1.82528, 628.05347, -5.44109, -34.98390, -0.46629
 1.22230,  1.65144, 625.25122, -5.32365, -34.74753, -0.44902
 1.22230,  1.91219, 625.60144, -5.32365, -34.78692, -0.41448
 0.96038,  1.65144, 625.60144, -5.48023, -34.94450, -0.41448
 1.13499,  1.73836, 627.70313, -5.44109, -34.82632, -0.43175
 1.48422,  2.17295, 627.35291, -5.40194, -34.90511, -0.39721
 0.69846,  1.73836, 626.65234, -5.28451, -34.90511, -0.39721
 1.30960,  1.99911, 626.30200, -5.32365, -35.18089, -0.37994
 1.22230,  1.56452, 626.65234, -5.44109, -34.98390, -0.46629
 0.87307,  1.39069, 627.35291, -5.28451, -34.86572, -0.43175
 1.22230,  1.82528, 628.05347, -5.20622, -34.94450, -0.44902
 0.78576,  1.99911, 628.05347, -5.32365, -34.82632, -0.44902
 1.04768,  1.47760, 628.40369, -5.36280, -34.90511, -0.51810
 1.48422,  2.60754, 627.00256, -5.12793, -34.98390, -0.46629
 1.48422,  1.82528, 628.05347, -5.20622, -34.90511, -0.46629
 1.04768,  1.91219, 628.40369, -5.16708, -34.98390, -0.48356
 1.39691,  2.08603, 626.30200, -5.28451, -34.78692, -0.46629
 1.22230,  2.25986, 626.30200, -5.36280, -35.06270, -0.44902
 1.22230,  1.73836, 627.70313, -5.28451, -34.70813, -0.46629
 1.30960,  2.08603, 627.70313, -5.40194, -34.82632, -0.48356
 0.96038,  1.82528, 627.70313, -5.28451, -34.78692, -0.39721
 1.22230,  2.08603, 627.00256, -5.36280, -34.90511, -0.37994
 0.52384,  1.65144, 629.10425, -5.32365, -34.94450, -0.48356
 1.22230,  1.82528, 627.00256, -5.24537, -34.86572, -0.46629
 1.13499,  1.82528, 626.30200, -5.16708, -34.98390, -0.44902
 1.30960,  2.08603, 626.65234, -5.36280, -35.02330, -0.39721
 1.30960,  2.08603, 626.30200, -5.36280, -34.82632, -0.50083
 0.96038,  1.91219, 628.75403, -5.20622, -34.78692, -0.43175
 1.30960,  2.08603, 626.65234, -5.32365, -34.90511, -0.44902
 1.22230,  1.82528, 627.70313, -5.36280, -34.98390, -0.44902
 1.22230,  1.39069, 628.40369, -5.32365, -35.18089, -0.43175
 1.39691,  1.91219, 627.00256, -5.32365, -34.82632, -0.37994
 1.48422,  1.91219, 625.60144, -5.08879, -34.90511, -0.50083
 0.96038,  2.08603, 627.35291, -5.48023, -34.86572, -0.46629
 0.87307,  1.56452, 628.05347, -5.48023, -34.86572, -0.41448
 1.22230,  2.08603, 626.30200, -5.08879, -35.10209, -0.43175
 1.65883,  1.65144, 628.75403, -5.28451, -34.86572, -0.53537
 1.57153,  1.73836, 628.40369, -5.16708, -34.78692, -0.51810
 1.39691,  1.91219, 628.40369, -5.20622, -34.94450, -0.43175
 1.04768,  1.91219, 627.00256, -5.40194, -35.14149, -0.32813
 1.13499,  1.99911, 627.35291, -5.55852, -34.90511, -0.37994
 1.30960,  1.65144, 626.65234, -5.48023, -34.98390, -0.43175
 1.57153,  1.91219, 626.30200, -5.24537, -34.66873, -0.48356
 1.65883,  2.34678, 625.95178, -5.32365, -34.74753, -0.39721
 1.57153,  1.99911, 627.70313, -5.24537, -34.86572, -0.43175
 1.30960,  1.91219, 625.95178, -5.36280, -34.90511, -0.51810
 1.39691,  2.08603, 626.30200, -5.36280, -34.90511, -0.44902
 1.57153,  1.82528, 626.65234, -5.24537, -34.98390, -0.48356
 1.65883,  2.17295, 628.05347, -5.40194, -34.94450, -0.44902
 1.39691,  2.08603, 626.65234, -5.24537, -34.94450, -0.48356
 1.65883,  1.99911, 626.65234, -5.24537, -34.94450, -0.37994
 1.30960,  1.99911, 627.00256, -5.48023, -35.06270, -0.50083
 1.39691,  1.99911, 627.00256, -5.28451, -34.70813, -0.41448
 1.48422,  1.99911, 626.30200, -5.28451, -34.78692, -0.44902
 1.30960,  1.65144, 625.25122, -5.36280, -34.94450, -0.51810
 1.22230,  1.82528, 626.30200, -5.36280, -34.86572, -0.46629
 1.30960,  2.08603, 627.00256, -5.36280, -34.82632, -0.53537
 1.83345,  1.82528, 627.35291, -5.28451, -34.90511, -0.41448
 1.48422,  2.08603, 626.30200, -5.51938, -34.94450, -0.44902
 1.48422,  1.65144, 627.35291, -5.28451, -34.82632, -0.53537
 1.83345,  1.65144, 625.95178, -5.32365, -34.98390, -0.48356
 1.74614,  1.73836, 627.00256, -5.16708, -34.78692, -0.39721
 1.48422,  1.65144, 624.90088, -5.44109, -35.02330, -0.53537
 1.65883,  1.91219, 627.00256, -5.32365, -34.98390, -0.48356
 1.57153,  2.08603, 627.70313, -5.20622, -34.82632, -0.48356
 1.13499,  2.08603, 627.70313, -5.28451, -34.70813, -0.39721
 1.48422,  1.99911, 627.35291, -5.40194, -34.82632, -0.34540
 1.22230,  1.82528, 626.65234, -5.20622, -34.90511, -0.41448
 1.65883,  1.65144, 625.95178, -5.36280, -34.82632, -0.41448
 2.00806,  1.99911, 624.20032, -5.36280, -34.98390, -0.43175
 1.13499,  1.73836, 627.00256, -5.28451, -35.06270, -0.41448
 1.30960,  2.25986, 627.00256, -5.51938, -34.94450, -0.41448
 1.22230,  1.99911, 628.05347, -5.32365, -34.86572, -0.44902
 1.65883,  1.73836, 628.75403, -5.28451, -34.86572, -0.43175
 1.57153,  1.99911, 627.00256, -5.55852, -34.82632, -0.48356
 1.22230,  2.43370, 627.70313, -5.48023, -34.98390, -0.39721
 1.74614,  1.82528, 627.35291, -5.51938, -34.70813, -0.53537
 1.83345,  1.65144, 626.65234, -5.36280, -34.70813, -0.44902
 1.39691,  2.17295, 625.25122, -5.40194, -35.22028, -0.43175
 1.04768,  2.08603, 626.30200, -5.44109, -34.94450, -0.43175
 1.04768,  1.47760, 627.35291, -5.32365, -34.82632, -0.43175
 1.22230,  1.91219, 628.05347, -5.16708, -34.94450, -0.44902
 1.65883,  1.99911, 627.35291, -5.51938, -34.98390, -0.41448
 1.30960,  2.08603, 627.00256, -5.40194, -34.70813, -0.50083
 1.48422,  1.73836, 626.30200, -5.28451, -34.86572, -0.46629
