
 1.74614,  1.39069, 628.05347,  0.50888, -38.01742, -0.62172
 1.48422,  1.56452, 627.70313,  0.46973, -38.05682, -0.55264
 1.57153,  1.30377, 626.65234,  0.66546, -38.09621, -0.50083
 1.83345,  1.30377, 628.75403,  0.43059, -38.01742, -0.51810
 1.48422,  1.30377, 628.05347,  0.27401, -38.29319, -0.48356
 2.00806,  1.12993, 628.75403,  0.35230, -38.05682, -0.48356
 2.00806,  1.47760, 627.70313,  0.39145, -38.13560, -0.50083
 2.09537,  1.65144, 628.05347,  0.58717, -37.89923, -0.58718
 2.18267,  1.39069, 626.30200,  0.43059, -38.05682, -0.58718
 1.92075,  1.47760, 627.70313,  0.58717, -37.82043, -0.56991
 1.65883,  1.30377, 628.40369,  0.66546, -37.78104, -0.58718
 1.74614,  1.47760, 628.40369,  0.66546, -38.05682, -0.53537
 2.09537,  1.21685, 628.05347,  0.39145, -38.01742, -0.60445
 1.65883,  1.82528, 626.30200,  0.74375, -38.13560, -0.55264
 1.74614,  1.04301, 628.05347,  0.43059, -38.01742, -0.56991
 1.92075,  1.56452, 625.95178,  0.54802, -37.93862, -0.50083
 2.26998,  1.47760, 628.40369,  0.31316, -38.01742, -0.51810
 1.83345,  1.56452, 629.10425,  0.54802, -38.13560, -0.53537
 1.65883,  1.65144, 627.70313,  0.50888, -38.01742, -0.62172
 2.00806,  1.73836, 627.70313,  0.66546, -37.78104, -0.60445
 2.00806,  1.30377, 629.10425,  0.50888, -38.01742, -0.63899
 1.74614,  1.73836, 627.70313,  0.35230, -38.01742, -0.56991
 1.74614,  1.47760, 628.05347,  0.46973, -37.97802, -0.58718
 1.57153,  1.82528, 626.30200,  0.43059, -38.05682, -0.56991
 1.65883,  1.21685, 628.05347,  0.23487, -37.97802, -0.56991
 1.92075,  1.56452, 627.35291,  0.46973, -37.82043, -0.63899
 1.83345,  1.82528, 628.05347,  0.31316, -37.93862, -0.60445
 1.92075,  1.47760, 626.30200,  0.54802, -37.89923, -0.56991
 1.74614,  1.39069, 627.35291,  0.54802, -37.97802, -0.51810
 2.26998,  1.12993, 627.00256,  0.31316, -37.97802, -0.58718
 1.92075,  1.65144, 627.70313,  0.46973, -38.05682, -0.53537
 1.65883,  1.30377, 627.70313,  0.35230, -37.89923, -0.55264
 1.39691,  1.30377, 627.70313,  0.31316, -37.89923, -0.56991
 1.74614,  1.65144, 627.00256,  0.43059, -37.85983, -0.53537
 1.04768,  1.65144, 626.65234,  0.39145, -37.89923, -0.62172
 2.09537,  0.95610, 626.65234,  0.54802, -37.78104, -0.60445
 1.92075,  1.30377, 627.35291,  0.46973, -37.85983, -0.53537
 1.74614,  1.39069, 628.40369,  0.31316, -37.89923, -0.55264
 1.92075,  1.91219, 627.35291,  0.27401, -38.01742, -0.60445
 1.65883,  1.21685, 626.65234,  0.43059, -37.82043, -0.46629
 1.74614,  1.65144, 627.35291,  0.46973, -38.01742, -0.56991
 2.09537,  1.30377, 627.70313,  0.35230, -37.89923, -0.56991
 1.74614,  1.30377, 629.80481,  0.35230, -37.82043, -0.53537
 1.92075,  1.04301, 628.05347,  0.35230, -37.85983, -0.62172
 1.57153,  1.30377, 627.00256,  0.54802, -37.82043, -0.60445
 1.30960,  1.73836, 626.30200,  0.62631, -37.82043, -0.51810
 1.57153,  1.21685, 626.30200,  0.39145, -37.89923, -0.58718
 1.65883,  1.47760, 627.00256,  0.39145, -37.85983, -0.56991
 1.48422,  1.30377, 628.05347,  0.39145, -37.89923, -0.62172
 1.83345,  1.12993, 629.45459,  0.35230, -38.01742, -0.48356
 1.48422,  1.47760, 626.65234,  0.43059, -37.82043, -0.55264
 1.57153,  1.04301, 627.70313,  0.46973, -37.62345, -0.51810
 1.65883,  1.99911, 628.75403,  0.43059, -37.70225, -0.63899
 1.39691,  2.08603, 626.30200,  0.43059, -37.85983, -0.62172
 1.57153,  1.39069, 627.35291,  0.43059, -37.85983, -0.51810
 1.30960,  1.56452, 628.05347,  0.43059, -37.82043, -0.58718
 1.57153,  1.30377, 626.30200,  0.27401, -37.93862, -0.60445
 1.74614,  0.95610, 626.65234,  0.43059, -37.97802, -0.60445
 1.57153,  1.04301, 627.35291,  0.39145, -37.78104, -0.55264
 1.30960,  1.39069, 627.00256,  0.50888, -37.97802, -0.56991
 1.65883,  1.65144, 626.30200,  0.50888, -37.93862, -0.48356
 1.30960,  1.04301, 626.30200,  0.39145, -37.70225, -0.51810
 1.39691,  1.47760, 628.40369,  0.62631, -37.66285, -0.60445
 1.65883,  1.65144, 628.05347,  0.39145, -37.74165, -0.62172
 1.65883,  1.56452, 627.35291,  0.27401, -37.82043, -0.55264
 1.04768,  1.39069, 626.65234,  0.39145, -37.74165, -0.56991
 1.48422,  1.39069, 627.00256,  0.35230, -37.85983, -0.50083
 1.30960,  1.73836, 626.30200,  0.39145, -37.78104, -0.53537
 1.65883,  1.73836, 627.70313,  0.50888, -37.89923, -0.50083
 1.57153,  1.65144, 627.00256,  0.43059, -37.58406, -0.55264
 1.57153,  1.21685, 629.80481,  0.66546, -37.82043, -0.56991
 1.30960,  1.30377, 627.35291,  0.58717, -37.78104, -0.50083
 1.30960,  1.39069, 628.05347,  0.50888, -37.74165, -0.50083
 2.09537,  1.65144, 628.05347,  0.54802, -37.89923, -0.53537
 1.92075,  1.73836, 627.00256,  0.58717, -37.85983, -0.63899
 1.48422,  1.39069, 628.40369,  0.54802, -37.97802, -0.53537
 1.57153,  1.12993, 628.05347,  0.54802, -37.78104, -0.50083
 1.39691,  1.30377, 626.30200,  0.39145, -37.74165, -0.56991
 1.39691,  1.65144, 625.25122,  0.46973, -37.78104, -0.51810
 1.48422,  1.47760, 627.35291,  0.50888, -37.93862, -0.51810
 1.74614,  1.39069, 627.35291,  0.58717, -37.70225, -0.55264
 1.83345,  1.82528, 626.30200,  0.43059, -37.62345, -0.62172
 1.22230,  1.47760, 627.00256,  0.50888, -37.54466, -0.50083
 1.39691,  1.47760, 627.70313,  0.39145, -37.74165, -0.56991
 1.65883,  1.82528, 625.95178,  0.43059, -37.54466, -0.62172
 1.65883,  1.82528, 626.30200,  0.35230, -37.62345, -0.50083
 1.65883,  1.30377, 626.30200,  0.54802, -37.82043, -0.53537
 1.39691,  2.17295, 627.00256,  0.43059, -37.70225, -0.55264
 2.00806,  1.47760, 626.30200,  0.50888, -37.50526, -0.56991
 1.48422,  1.47760, 628.75403,  0.58717, -37.82043, -0.50083
 1.57153,  1.39069, 627.70313,  0.43059, -37.70225, -0.53537
 1.39691,  1.56452, 627.35291,  0.43059, -37.66285, -0.53537
 1.65883,  1.56452, 628.75403,  0.27401, -37.66285, -0.55264
 1.13499,  1.65144, 627.70313,  0.54802, -37.70225, -0.50083
 1.39691,  1.56452, 625.95178,  0.43059, -37.50526, -0.51810
 1.39691,  1.91219, 626.65234,  0.46973, -37.66285, -0.50083
 1.48422,  1.39069, 624.90088,  0.58717, -37.58406, -0.58718
 1.13499,  1.21685, 626.65234,  0.39145, -37.70225, -0.55264
 1.57153,  1.65144, 626.65234,  0.39145, -37.66285, -0.53537
 1.13499,  1.73836, 626.65234,  0.43059, -37.82043, -0.65626
 1.39691,  1.65144, 625.60144,  0.62631, -37.62345, -0.48356
 1.48422,  1.65144, 626.30200,  0.62631, -37.74165, -0.55264
 1.74614,  1.21685, 627.70313,  0.39145, -37.70225, -0.56991
 1.39691,  1.82528, 626.65234,  0.62631, -37.74165, -0.60445
 1.39691,  1.91219, 625.25122,  0.58717, -37.62345, -0.51810
 0.96038,  2.08603, 627.00256,  0.15658, -37.74165, -0.48356
 1.48422,  1.30377, 626.65234,  0.54802, -37.74165, -0.56991
 1.48422,  1.47760, 624.90088,  0.70460, -37.62345, -0.50083
 1.13499,  1.04301, 628.40369,  0.70460, -37.62345, -0.62172
 1.04768,  1.39069, 627.35291,  0.39145, -37.62345, -0.50083
 1.83345,  1.30377, 629.10425,  0.46973, -37.66285, -0.50083
 1.39691,  1.65144, 626.30200,  0.54802, -37.85983, -0.51810
 1.22230,  1.21685, 628.05347,  0.35230, -37.66285, -0.50083
 1.30960,  1.30377, 625.95178,  0.39145, -37.58406, -0.41448
 1.30960,  1.73836, 627.35291,  0.54802, -37.46587, -0.48356
 1.13499,  1.82528, 625.60144,  0.35230, -37.58406, -0.56991
 1.57153,  2.08603, 628.75403,  0.46973, -37.62345, -0.44902
 1.48422,  1.65144, 625.60144,  0.54802, -37.62345, -0.58718
 0.78576,  1.30377, 626.30200,  0.39145, -37.82043, -0.53537
 1.30960,  1.39069, 626.65234,  0.31316, -37.62345, -0.58718
 1.22230,  1.30377, 627.35291,  0.43059, -37.78104, -0.62172
 1.30960,  1.12993, 627.35291,  0.58717, -37.54466, -0.53537
 1.22230,  1.65144, 627.35291,  0.58717, -37.58406, -0.53537
 1.65883,  1.65144, 626.65234,  0.50888, -37.93862, -0.53537
 1.39691,  1.39069, 628.05347,  0.39145, -37.70225, -0.55264
 1.30960,  1.56452, 627.35291,  0.50888, -37.62345, -0.56991
 0.96038,  1.47760, 626.65234,  0.50888, -37.85983, -0.60445
 1.13499,  1.82528, 625.95178,  0.54802, -37.62345, -0.51810
 1.39691,  1.99911, 627.35291,  0.39145, -37.62345, -0.60445
 1.13499,  1.47760, 625.95178,  0.35230, -37.70225, -0.53537
 1.13499,  1.39069, 627.35291,  0.58717, -37.42648, -0.58718
 1.13499,  1.65144, 626.30200,  0.50888, -37.30828, -0.53537
 1.39691,  1.56452, 627.35291,  0.66546, -37.66285, -0.58718
 1.74614,  1.91219, 627.70313,  0.43059, -37.62345, -0.51810
 1.13499,  1.73836, 629.10425,  0.46973, -37.74165, -0.50083
 1.74614,  1.39069, 626.30200,  0.50888, -37.66285, -0.55264
 1.65883,  1.91219, 626.30200,  0.31316, -37.62345, -0.56991
 1.65883,  1.47760, 627.70313,  0.58717, -37.74165, -0.55264
 1.13499,  1.65144, 626.65234,  0.31316, -37.74165, -0.53537
 1.13499,  1.21685, 627.00256,  0.43059, -37.78104, -0.51810
 1.48422,  1.65144, 627.35291,  0.66546, -37.70225, -0.65626
 1.39691,  1.56452, 627.70313,  0.46973, -37.66285, -0.53537
 1.57153,  1.65144, 628.05347,  0.50888, -37.74165, -0.60445
 1.48422,  1.73836, 626.65234,  0.50888, -37.58406, -0.50083
 1.57153,  1.21685, 628.75403,  0.46973, -37.58406, -0.51810
 1.39691,  1.21685, 627.70313,  0.54802, -37.66285, -0.46629
 1.04768,  1.47760, 628.75403,  0.27401, -37.50526, -0.44902
 1.65883,  1.47760, 626.65234,  0.46973, -37.58406, -0.51810
 1.65883,  1.65144, 626.30200,  0.66546, -37.70225, -0.43175
 1.30960,  1.65144, 627.35291,  0.35230, -37.70225, -0.50083
 1.22230,  1.65144, 628.05347,  0.70460, -37.66285, -0.56991
 1.57153,  1.39069, 628.05347,  0.39145, -37.78104, -0.53537
 1.48422,  1.56452, 625.95178,  0.66546, -37.66285, -0.46629
 1.57153,  1.91219, 626.65234,  0.31316, -37.70225, -0.50083
 1.39691,  1.21685, 626.65234,  0.50888, -37.58406, -0.50083
 1.65883,  1.82528, 625.95178,  0.43059, -37.66285, -0.55264
 1.22230,  1.47760, 627.70313,  0.54802, -37.70225, -0.53537
 1.30960,  1.56452, 627.35291,  0.50888, -37.70225, -0.46629
 1.48422,  1.65144, 626.30200,  0.50888, -37.54466, -0.53537
 1.39691,  1.91219, 627.35291,  0.58717, -37.62345, -0.43175
 1.22230,  1.47760, 627.35291,  0.66546, -37.54466, -0.51810
 1.65883,  1.39069, 627.35291,  0.54802, -37.50526, -0.46629
 1.48422,  1.39069, 628.75403,  0.62631, -37.62345, -0.55264
 1.65883,  1.65144, 627.00256,  0.50888, -37.66285, -0.53537
 1.74614,  1.12993, 627.00256,  0.62631, -37.78104, -0.46629
 1.48422,  2.08603, 628.05347,  0.39145, -37.78104, -0.55264
 1.30960,  1.21685, 627.35291,  0.58717, -37.66285, -0.55264
 1.30960,  1.39069, 629.45459,  0.46973, -37.66285, -0.53537
 1.30960,  1.65144, 629.10425,  0.50888, -37.58406, -0.56991
 1.92075,  1.47760, 626.30200,  0.58717, -37.42648, -0.56991
 1.57153,  1.56452, 627.00256,  0.58717, -37.78104, -0.41448
 1.22230,  1.82528, 629.10425,  0.39145, -37.58406, -0.48356
 1.74614,  1.47760, 627.35291,  0.46973, -37.85983, -0.48356
 1.92075,  1.56452, 627.70313,  0.54802, -37.58406, -0.41448
 1.74614,  1.47760, 627.70313,  0.54802, -37.58406, -0.46629
 1.57153,  1.82528, 628.40369,  0.43059, -37.50526, -0.55264
 1.57153,  1.65144, 626.65234,  0.58717, -37.54466, -0.44902
 1.65883,  1.47760, 627.35291,  0.50888, -37.70225, -0.55264
 1.65883,  1.39069, 628.05347,  0.43059, -37.82043, -0.46629
 1.57153,  1.56452, 625.95178,  0.66546, -37.58406, -0.50083
 1.39691,  1.82528, 628.40369,  0.54802, -37.66285, -0.50083
 0.96038,  1.99911, 627.00256,  0.46973, -37.58406, -0.55264
 1.13499,  1.21685, 627.35291,  0.54802, -37.78104, -0.51810
 1.83345,  1.39069, 628.40369,  0.58717, -37.62345, -0.43175
 1.57153,  1.56452, 626.65234,  0.62631, -37.74165, -0.51810
 1.65883,  1.39069, 626.30200,  0.54802, -37.70225, -0.48356
 1.48422,  1.65144, 628.75403,  0.58717, -37.54466, -0.51810
 1.22230,  1.04301, 628.05347,  0.58717, -37.50526, -0.41448
 1.48422,  1.47760, 627.00256,  0.66546, -37.58406, -0.39721
 1.83345,  1.56452, 627.35291,  0.50888, -37.74165, -0.46629
 1.48422,  1.12993, 628.05347,  0.66546, -37.66285, -0.44902
 1.48422,  1.47760, 629.80481,  0.70460, -37.58406, -0.53537
 1.48422,  1.65144, 627.35291,  0.58717, -37.62345, -0.48356
 1.22230,  1.21685, 629.10425,  0.46973, -37.62345, -0.51810
 1.48422,  1.73836, 628.05347,  0.66546, -37.74165, -0.48356
 1.57153,  1.73836, 627.70313,  0.70460, -37.58406, -0.51810
 1.39691,  1.39069, 626.65234,  0.82203, -37.82043, -0.43175
 1.30960,  2.08603, 627.35291,  0.66546, -37.70225, -0.51810
 1.30960,  1.91219, 628.40369,  0.46973, -37.82043, -0.55264
 1.48422,  1.73836, 628.75403,  0.66546, -37.74165, -0.48356
 1.74614,  1.73836, 627.35291,  0.50888, -37.66285, -0.43175
 1.65883,  1.56452, 627.00256,  0.66546, -37.74165, -0.44902
 1.04768,  1.47760, 625.25122,  0.50888, -37.62345, -0.50083
 1.30960,  1.47760, 626.65234,  0.58717, -37.62345, -0.48356
 1.22230,  1.73836, 628.75403,  0.74375, -37.58406, -0.51810
 1.57153,  1.21685, 628.05347,  0.70460, -37.74165, -0.53537
 1.65883,  1.73836, 627.00256,  0.62631, -37.82043, -0.55264
 1.22230,  1.65144, 627.35291,  0.74375, -37.70225, -0.50083
 1.74614,  1.39069, 627.00256,  0.54802, -37.62345, -0.53537
 1.30960,  1.56452, 627.35291,  0.58717, -37.50526, -0.51810
 1.30960,  1.91219, 627.00256,  0.50888, -37.85983, -0.56991
 1.22230,  1.56452, 627.70313,  0.70460, -37.74165, -0.51810
 1.74614,  1.73836, 624.90088,  0.58717, -37.66285, -0.50083
 1.57153,  1.73836, 627.70313,  0.74375, -37.78104, -0.48356
 1.74614,  1.99911, 626.30200,  0.70460, -37.70225, -0.60445
 1.39691,  1.12993, 626.65234,  0.74375, -37.85983, -0.60445
 1.13499,  1.39069, 628.05347,  0.66546, -37.78104, -0.51810
 1.04768,  2.17295, 626.30200,  0.74375, -37.74165, -0.53537
 1.65883,  1.65144, 626.65234,  0.62631, -37.78104, -0.43175
 1.22230,  1.39069, 627.35291,  0.62631, -37.58406, -0.56991
 1.13499,  1.65144, 627.35291,  0.74375, -37.82043, -0.48356
 1.30960,  1.73836, 628.05347,  0.70460, -37.78104, -0.44902
 1.30960,  1.30377, 629.80481,  0.58717, -37.54466, -0.55264
 1.39691,  1.39069, 628.05347,  0.54802, -37.89923, -0.50083
 1.48422,  1.82528, 627.00256,  0.62631, -37.78104, -0.39721
 1.48422,  1.82528, 628.05347,  0.70460, -37.58406, -0.51810
 2.26998,  1.73836, 627.35291,  0.70460, -37.74165, -0.51810
 1.65883,  1.47760, 628.75403,  0.74375, -37.70225, -0.51810
 1.57153,  1.47760, 627.70313,  1.05690, -37.70225, -0.51810
 1.57153,  1.30377, 628.75403,  0.66546, -37.54466, -0.55264
 1.39691,  1.73836, 627.70313,  0.78289, -37.78104, -0.44902
 1.57153,  1.65144, 625.60144,  0.74375, -37.78104, -0.46629
 1.65883,  2.25986, 628.05347,  0.78289, -37.78104, -0.50083
 1.65883,  1.47760, 626.65234,  0.66546, -37.82043, -0.53537
 1.65883,  1.12993, 625.95178,  0.82203, -37.78104, -0.53537
 1.57153,  1.73836, 628.40369,  0.58717, -37.74165, -0.51810
 1.48422,  1.30377, 627.35291,  0.66546, -37.89923, -0.37994
 1.30960,  1.56452, 628.05347,  0.66546, -37.74165, -0.50083
 2.09537,  1.65144, 626.65234,  0.54802, -37.62345, -0.50083
 1.57153,  1.82528, 625.60144,  0.66546, -37.70225, -0.44902
 1.92075,  1.73836, 627.70313,  0.58717, -37.70225, -0.51810
 2.18267,  1.47760, 627.70313,  0.82203, -37.85983, -0.56991
 1.65883,  1.91219, 625.60144,  0.78289, -37.70225, -0.50083
 1.48422,  1.39069, 627.70313,  0.82203, -37.58406, -0.46629
 1.57153,  1.30377, 626.30200,  0.58717, -37.70225, -0.58718
 1.65883,  2.08603, 626.30200,  0.58717, -37.78104, -0.44902
 1.65883,  1.73836, 627.35291,  0.82203, -37.62345, -0.51810
 1.74614,  1.30377, 627.00256,  0.70460, -37.62345, -0.63899
 1.30960,  1.73836, 628.40369,  0.70460, -37.66285, -0.50083
 1.48422,  1.91219, 629.10425,  0.74375, -37.82043, -0.56991
 1.92075,  1.82528, 627.35291,  0.90032, -37.89923, -0.58718
 1.65883,  1.39069, 627.35291,  0.93947, -37.85983, -0.51810
 1.57153,  1.82528, 628.05347,  0.90032, -37.85983, -0.55264
 2.00806,  1.91219, 627.35291,  0.74375, -37.70225, -0.51810
 1.92075,  1.30377, 627.70313,  0.78289, -37.58406, -0.53537
 1.65883,  1.30377, 626.65234,  0.58717, -37.70225, -0.55264
 1.83345,  1.73836, 627.70313,  0.58717, -37.82043, -0.46629
 1.65883,  1.82528, 625.95178,  0.62631, -37.62345, -0.48356
 2.26998,  1.65144, 628.05347,  0.74375, -37.58406, -0.51810
 2.00806,  1.47760, 627.00256,  0.78289, -37.62345, -0.55264
 2.00806,  1.73836, 627.70313,  0.82203, -37.74165, -0.56991
 1.30960,  1.30377, 628.05347,  0.90032, -37.82043, -0.51810
 2.18267,  1.99911, 627.00256,  0.66546, -37.82043, -0.48356
 1.92075,  1.73836, 628.05347,  0.74375, -37.78104, -0.53537
 1.74614,  1.39069, 627.00256,  0.66546, -37.85983, -0.51810
 1.74614,  1.73836, 629.10425,  0.93947, -37.66285, -0.53537
 1.57153,  1.82528, 628.40369,  0.62631, -37.66285, -0.41448
 1.83345,  1.56452, 627.35291,  0.82203, -37.85983, -0.48356
 1.65883,  1.65144, 627.00256,  0.86118, -37.82043, -0.53537
 1.92075,  1.56452, 627.00256,  0.78289, -37.62345, -0.53537
 1.83345,  1.39069, 629.80481,  0.93947, -37.58406, -0.55264
 1.74614,  1.47760, 627.35291,  0.86118, -37.89923, -0.55264
 1.74614,  1.56452, 626.30200,  0.70460, -37.78104, -0.48356
 1.39691,  1.47760, 627.00256,  0.82203, -37.58406, -0.51810
 1.57153,  1.65144, 627.70313,  0.70460, -38.05682, -0.48356
 1.83345,  1.47760, 626.65234,  0.66546, -37.78104, -0.53537
 1.74614,  1.30377, 628.75403,  0.82203, -37.78104, -0.48356
 1.65883,  1.91219, 627.70313,  0.62631, -37.74165, -0.48356
 1.83345,  1.91219, 629.80481,  0.78289, -37.78104, -0.43175
 1.83345,  1.21685, 627.70313,  0.78289, -38.01742, -0.51810
 2.00806,  1.56452, 627.00256,  0.82203, -37.74165, -0.55264
 1.92075,  1.56452, 626.30200,  0.86118, -37.85983, -0.48356
 1.65883,  1.73836, 626.65234,  0.97861, -37.58406, -0.53537
 1.83345,  1.39069, 624.55066,  0.82203, -37.82043, -0.53537
 1.48422,  1.65144, 628.40369,  1.13519, -37.70225, -0.48356
 1.48422,  1.30377, 628.40369,  0.66546, -37.82043, -0.56991
 1.83345,  1.82528, 626.65234,  0.82203, -37.85983, -0.48356
 1.48422,  1.91219, 628.40369,  0.93947, -37.62345, -0.44902
 1.92075,  1.73836, 627.70313,  0.86118, -37.97802, -0.50083
 2.26998,  1.56452, 628.05347,  0.70460, -37.70225, -0.58718
 1.83345,  1.91219, 628.75403,  0.86118, -37.74165, -0.48356
 2.00806,  1.39069, 627.00256,  0.70460, -37.66285, -0.48356
 1.48422,  1.47760, 628.40369,  0.82203, -37.66285, -0.46629
 2.09537,  1.47760, 628.40369,  0.74375, -37.89923, -0.51810
 1.83345,  1.91219, 627.00256,  0.82203, -37.66285, -0.48356
 1.39691,  1.39069, 626.30200,  0.74375, -37.78104, -0.44902
 1.30960,  1.47760, 627.70313,  0.86118, -37.70225, -0.56991
 1.83345,  1.82528, 627.00256,  0.90032, -37.89923, -0.51810
 1.48422,  1.73836, 628.05347,  0.90032, -37.74165, -0.56991
 1.65883,  1.56452, 625.60144,  0.90032, -37.78104, -0.46629
 1.74614,  1.39069, 625.95178,  0.74375, -37.62345, -0.48356
 1.83345,  1.82528, 626.65234,  0.90032, -37.89923, -0.46629
 1.48422,  1.91219, 627.00256,  0.90032, -37.74165, -0.43175
 2.00806,  2.08603, 627.00256,  0.78289, -37.85983, -0.44902
 1.65883,  1.47760, 627.35291,  0.78289, -37.78104, -0.50083
 1.74614,  1.47760, 628.40369,  0.97861, -37.74165, -0.55264
 1.48422,  1.47760, 627.35291,  0.70460, -37.46587, -0.46629
 1.57153,  1.91219, 626.65234,  0.90032, -37.66285, -0.44902
 1.22230,  1.47760, 629.10425,  0.82203, -37.54466, -0.50083
 1.39691,  1.39069, 627.35291,  0.86118, -37.54466, -0.46629
 1.30960,  1.47760, 625.95178,  0.74375, -37.74165, -0.44902
 1.65883,  1.73836, 628.05347,  0.74375, -37.74165, -0.53537
 2.09537,  1.65144, 627.35291,  0.82203, -37.74165, -0.50083
 1.74614,  1.39069, 626.65234,  0.93947, -37.82043, -0.46629
 1.74614,  2.08603, 628.05347,  0.78289, -37.85983, -0.48356
 1.48422,  1.99911, 627.70313,  0.78289, -37.58406, -0.56991
 1.74614,  1.47760, 625.60144,  0.93947, -37.78104, -0.48356
 1.39691,  1.82528, 627.70313,  0.90032, -37.78104, -0.44902
 1.30960,  1.73836, 627.35291,  1.01776, -37.78104, -0.55264
 2.26998,  1.39069, 628.05347,  0.78289, -37.70225, -0.53537
 1.65883,  1.91219, 627.70313,  0.78289, -37.74165, -0.53537
 1.57153,  1.56452, 627.70313,  0.90032, -37.78104, -0.44902
 1.83345,  1.99911, 627.70313,  1.01776, -37.62345, -0.58718
 1.92075,  1.82528, 628.75403,  0.82203, -37.70225, -0.53537
 1.57153,  1.73836, 628.05347,  0.93947, -37.85983, -0.44902
 1.74614,  1.30377, 629.45459,  0.78289, -37.66285, -0.37994
 1.57153,  1.73836, 627.00256,  0.54802, -37.62345, -0.46629
 1.74614,  1.30377, 627.00256,  0.78289, -37.78104, -0.50083
 1.30960,  1.47760, 626.30200,  0.82203, -37.78104, -0.55264
 1.48422,  1.56452, 627.70313,  0.74375, -37.82043, -0.50083
 1.57153,  1.30377, 625.95178,  0.74375, -37.66285, -0.51810
 1.65883,  1.39069, 628.05347,  0.90032, -37.74165, -0.55264
 1.65883,  1.30377, 627.70313,  0.90032, -37.62345, -0.46629
 1.74614,  1.56452, 627.35291,  0.66546, -37.54466, -0.43175
 1.74614,  1.91219, 627.35291,  0.86118, -37.78104, -0.43175
 1.39691,  1.73836, 626.65234,  0.97861, -37.66285, -0.41448
 1.48422,  1.65144, 625.95178,  0.58717, -37.62345, -0.50083
 1.39691,  1.82528, 627.00256,  0.86118, -37.82043, -0.46629
