
 0.87307,  1.30377, 626.65234, -6.38056, -29.78359, -0.51810
 1.30960,  1.30377, 626.30200, -6.38056, -29.66541, -0.51810
 1.22230,  1.65144, 627.35291, -6.34141, -29.86238, -0.50083
 1.30960,  1.56452, 625.95178, -6.26312, -29.74420, -0.55264
 1.57153,  1.56452, 627.70313, -6.38056, -29.70480, -0.51810
 1.39691,  1.56452, 626.65234, -6.41970, -29.62601, -0.50083
 1.65883,  1.39069, 625.60144, -6.38056, -29.98058, -0.58718
 1.57153,  1.47760, 625.60144, -6.38056, -29.66541, -0.65626
 1.57153,  1.56452, 627.70313, -6.34141, -29.82299, -0.63899
 1.57153,  1.73836, 627.00256, -6.53713, -29.86238, -0.51810
 1.57153,  1.82528, 628.05347, -6.38056, -29.58661, -0.63899
 1.65883,  1.56452, 625.60144, -6.18483, -29.31084, -0.48356
 1.48422,  1.91219, 626.30200, -6.18483, -29.78359, -0.67353
 1.65883,  1.30377, 627.35291, -6.49799, -29.66541, -0.56991
 1.30960,  1.73836, 625.95178, -6.34141, -29.70480, -0.56991
 1.57153,  1.65144, 626.65234, -6.38056, -29.82299, -0.56991
 1.22230,  1.82528, 624.90088, -6.18483, -29.86238, -0.55264
 1.48422,  1.82528, 626.30200, -6.30227, -29.94118, -0.53537
 1.57153,  1.73836, 627.00256, -6.34141, -29.86238, -0.55264
 1.39691,  1.99911, 624.55066, -6.45885, -29.82299, -0.55264
 1.57153,  1.73836, 627.00256, -6.45885, -29.82299, -0.56991
 1.30960,  1.91219, 625.60144, -6.34141, -29.66541, -0.60445
 1.39691,  1.47760, 625.25122, -6.38056, -29.74420, -0.56991
 1.22230,  1.91219, 628.05347, -6.30227, -29.70480, -0.55264
 1.74614,  2.17295, 625.25122, -6.49799, -29.90178, -0.56991
 1.39691,  1.73836, 626.65234, -6.30227, -29.74420, -0.58718
 1.57153,  1.91219, 627.00256, -6.41970, -29.66541, -0.63899
 1.39691,  1.56452, 625.60144, -6.57628, -29.78359, -0.63899
 1.74614,  1.91219, 625.60144, -6.41970, -29.62601, -0.51810
 1.30960,  1.91219, 625.25122, -6.41970, -29.90178, -0.53537
 1.13499,  1.73836, 627.35291, -6.18483, -29.70480, -0.51810
 1.30960,  1.65144, 626.30200, -6.38056, -29.82299, -0.62172
 1.30960,  1.65144, 627.00256, -6.30227, -29.74420, -0.55264
 1.57153,  1.65144, 626.65234, -6.38056, -29.90178, -0.51810
 1.48422,  1.56452, 625.95178, -6.41970, -29.74420, -0.55264
 1.39691,  1.30377, 626.30200, -6.18483, -29.62601, -0.56991
 1.30960,  1.56452, 626.30200, -6.26312, -29.62601, -0.48356
 1.39691,  1.91219, 625.60144, -6.38056, -29.86238, -0.65626
 1.57153,  1.99911, 625.25122, -6.34141, -29.70480, -0.55264
 1.30960,  1.56452, 624.55066, -6.14569, -29.90178, -0.50083
 1.22230,  1.65144, 628.05347, -6.34141, -29.98058, -0.55264
 1.74614,  1.73836, 626.30200, -6.22398, -29.82299, -0.58718
 1.30960,  1.56452, 627.35291, -6.34141, -29.86238, -0.53537
 1.74614,  1.82528, 626.30200, -6.34141, -29.94118, -0.58718
 1.22230,  1.56452, 626.30200, -6.34141, -29.94118, -0.56991
 1.22230,  1.73836, 627.35291, -6.38056, -29.90178, -0.53537
 1.65883,  1.65144, 625.25122, -6.26312, -29.74420, -0.65626
 1.22230,  1.73836, 625.95178, -6.30227, -30.05937, -0.44902
 1.57153,  1.39069, 624.20032, -6.30227, -29.82299, -0.53537
 1.74614,  1.99911, 626.65234, -6.18483, -29.90178, -0.56991
 1.57153,  1.82528, 626.65234, -6.18483, -29.86238, -0.46629
 1.39691,  1.56452, 627.70313, -6.22398, -29.82299, -0.55264
 1.39691,  1.82528, 626.30200, -6.38056, -29.74420, -0.55264
 1.30960,  1.56452, 626.65234, -6.30227, -30.01997, -0.50083
 1.30960,  1.56452, 626.65234, -6.38056, -29.82299, -0.48356
 1.65883,  1.82528, 626.65234, -6.38056, -30.05937, -0.53537
 1.48422,  1.47760, 626.30200, -6.45885, -29.90178, -0.48356
 1.39691,  1.39069, 626.30200, -6.26312, -29.98058, -0.55264
 1.57153,  1.12993, 625.25122, -6.26312, -29.82299, -0.44902
 1.74614,  1.99911, 625.95178, -6.34141, -29.78359, -0.60445
 2.00806,  1.91219, 625.60144, -6.30227, -29.94118, -0.62172
 1.30960,  1.82528, 625.95178, -6.26312, -29.98058, -0.53537
 1.39691,  1.82528, 625.95178, -6.30227, -29.78359, -0.58718
 1.39691,  1.73836, 625.95178, -6.06740, -29.98058, -0.56991
 1.48422,  1.82528, 625.25122, -6.22398, -29.86238, -0.62172
 1.48422,  1.65144, 626.30200, -6.26312, -29.90178, -0.48356
 1.39691,  1.65144, 628.05347, -6.38056, -29.98058, -0.53537
 1.83345,  1.65144, 626.65234, -6.26312, -29.82299, -0.51810
 1.30960,  1.65144, 627.00256, -6.34141, -30.13816, -0.48356
 1.39691,  1.99911, 627.35291, -6.41970, -29.86238, -0.51810
 1.39691,  1.73836, 628.05347, -6.41970, -30.05937, -0.63899
 1.57153,  1.65144, 627.70313, -6.18483, -30.09876, -0.56991
 1.65883,  1.91219, 627.00256, -6.30227, -30.17756, -0.56991
 1.22230,  1.91219, 625.95178, -6.34141, -29.86238, -0.60445
 1.39691,  1.56452, 627.00256, -6.38056, -29.94118, -0.53537
 1.30960,  1.73836, 626.30200, -6.26312, -29.90178, -0.55264
 1.57153,  1.65144, 627.00256, -6.06740, -30.05937, -0.55264
 1.65883,  1.65144, 626.30200, -6.34141, -30.05937, -0.48356
 1.48422,  1.82528, 627.35291, -6.30227, -30.09876, -0.53537
 1.30960,  1.91219, 628.05347, -6.34141, -30.01997, -0.51810
 1.48422,  1.65144, 626.30200, -6.26312, -30.01997, -0.51810
 1.04768,  1.65144, 627.00256, -6.26312, -29.94118, -0.53537
 1.30960,  1.39069, 628.05347, -6.38056, -30.05937, -0.50083
 1.74614,  2.17295, 629.10425, -6.30227, -30.01997, -0.50083
 1.48422,  1.47760, 627.35291, -6.38056, -30.13816, -0.62172
 1.65883,  1.47760, 627.35291, -6.26312, -30.05937, -0.50083
 1.48422,  1.21685, 627.35291, -6.22398, -30.09876, -0.48356
 2.00806,  1.99911, 626.65234, -6.18483, -30.13816, -0.53537
 1.83345,  1.82528, 627.35291, -6.26312, -30.13816, -0.56991
 1.83345,  1.56452, 627.00256, -6.18483, -30.17756, -0.48356
 1.30960,  1.82528, 627.70313, -6.22398, -30.05937, -0.55264
 1.92075,  1.73836, 625.95178, -6.18483, -30.13816, -0.51810
 1.39691,  1.99911, 627.00256, -6.26312, -29.98058, -0.44902
 1.92075,  2.08603, 627.35291, -6.34141, -30.29575, -0.50083
 1.48422,  1.39069, 627.35291, -6.34141, -29.98058, -0.58718
 1.74614,  1.56452, 629.10425, -6.34141, -30.09876, -0.51810
 2.09537,  1.65144, 628.05347, -6.18483, -30.21695, -0.51810
 1.92075,  1.73836, 627.70313, -6.30227, -30.29575, -0.53537
 1.65883,  1.82528, 628.40369, -6.57628, -30.21695, -0.43175
 1.83345,  1.91219, 628.75403, -6.34141, -30.25635, -0.63899
 1.48422,  1.73836, 628.40369, -6.41970, -30.21695, -0.51810
 1.30960,  1.73836, 627.70313, -6.34141, -30.25635, -0.51810
 1.83345,  2.25986, 628.05347, -6.26312, -30.13816, -0.65626
 1.57153,  2.25986, 626.65234, -6.10654, -30.33514, -0.56991
 1.92075,  2.25986, 627.70313, -6.22398, -30.29575, -0.56991
 1.74614,  1.82528, 626.65234, -6.26312, -30.21695, -0.60445
 1.30960,  1.73836, 628.05347, -6.34141, -30.01997, -0.53537
 1.48422,  1.91219, 628.40369, -6.26312, -30.17756, -0.51810
 1.48422,  1.65144, 627.00256, -6.38056, -30.17756, -0.63899
 1.74614,  1.65144, 627.00256, -6.38056, -29.98058, -0.58718
 1.74614,  1.99911, 629.10425, -6.38056, -30.05937, -0.50083
 1.57153,  1.82528, 627.70313, -6.30227, -30.17756, -0.53537
 1.74614,  1.73836, 628.75403, -6.30227, -30.09876, -0.58718
 2.18267,  1.56452, 626.65234, -6.38056, -30.25635, -0.53537
 1.65883,  1.91219, 628.05347, -6.30227, -30.09876, -0.56991
 1.57153,  1.65144, 626.65234, -6.22398, -30.21695, -0.51810
 1.30960,  1.65144, 629.10425, -6.26312, -30.21695, -0.50083
 1.57153,  1.91219, 628.05347, -6.30227, -30.37454, -0.56991
 1.92075,  2.25986, 625.25122, -6.26312, -30.29575, -0.43175
 1.48422,  1.73836, 626.65234, -6.34141, -30.17756, -0.55264
 1.22230,  1.91219, 628.40369, -6.34141, -30.01997, -0.60445
 1.74614,  2.34678, 627.70313, -6.34141, -30.25635, -0.51810
 1.74614,  1.65144, 627.00256, -6.22398, -30.21695, -0.55264
 1.57153,  1.82528, 628.40369, -6.18483, -30.29575, -0.58718
 1.65883,  1.65144, 626.65234, -6.22398, -30.17756, -0.53537
 1.39691,  1.73836, 628.05347, -6.18483, -30.05937, -0.55264
 1.48422,  1.91219, 627.00256, -6.34141, -29.98058, -0.53537
 1.39691,  1.73836, 627.70313, -6.26312, -30.33514, -0.53537
 1.65883,  1.56452, 627.70313, -6.30227, -30.25635, -0.53537
 1.22230,  2.08603, 628.40369, -6.34141, -30.41393, -0.51810
 1.48422,  1.82528, 625.95178, -6.41970, -30.25635, -0.55264
 1.48422,  1.82528, 626.65234, -6.30227, -30.21695, -0.50083
 1.48422,  1.56452, 625.95178, -6.26312, -30.41393, -0.56991
 1.48422,  1.30377, 628.40369, -6.18483, -30.17756, -0.60445
 1.83345,  1.65144, 626.30200, -6.10654, -30.17756, -0.51810
 1.39691,  2.17295, 628.75403, -6.30227, -30.09876, -0.50083
 1.30960,  1.73836, 626.65234, -6.18483, -30.13816, -0.58718
 1.30960,  1.65144, 628.05347, -6.18483, -30.37454, -0.55264
 1.74614,  1.73836, 627.70313, -6.18483, -30.17756, -0.48356
 1.39691,  2.34678, 627.00256, -6.26312, -30.13816, -0.51810
 0.96038,  1.73836, 627.70313, -6.30227, -30.21695, -0.43175
 1.48422,  2.25986, 625.60144, -6.18483, -30.17756, -0.53537
 1.74614,  1.56452, 626.30200, -6.22398, -30.25635, -0.58718
 1.74614,  1.82528, 626.65234, -6.22398, -30.17756, -0.56991
 1.13499,  1.99911, 626.65234, -6.38056, -30.17756, -0.51810
 1.39691,  1.82528, 625.95178, -6.30227, -30.41393, -0.56991
 1.39691,  1.73836, 626.30200, -6.22398, -30.45333, -0.50083
 1.57153,  1.99911, 627.70313, -6.26312, -30.21695, -0.60445
 1.30960,  1.73836, 626.30200, -6.10654, -30.33514, -0.50083
 1.57153,  1.91219, 626.30200, -6.18483, -30.25635, -0.50083
 1.48422,  1.56452, 626.30200, -6.14569, -30.41393, -0.55264
 1.57153,  1.73836, 627.00256, -6.30227, -30.09876, -0.48356
 1.57153,  1.73836, 628.05347, -6.02826, -30.29575, -0.63899
 1.48422,  1.21685, 627.35291, -6.18483, -30.21695, -0.50083
 1.30960,  1.91219, 627.70313, -6.10654, -30.33514, -0.56991
 1.48422,  1.82528, 627.35291, -6.18483, -30.33514, -0.53537
 1.39691,  1.73836, 629.45459, -6.22398, -30.09876, -0.48356
 1.83345,  1.73836, 627.35291, -6.30227, -30.25635, -0.56991
 2.00806,  1.91219, 625.95178, -6.30227, -30.49273, -0.50083
 1.22230,  1.21685, 626.30200, -6.10654, -30.21695, -0.53537
 1.22230,  1.99911, 624.90088, -6.14569, -30.25635, -0.58718
 1.48422,  1.47760, 627.00256, -6.30227, -30.37454, -0.48356
 1.65883,  1.65144, 626.65234, -6.26312, -30.37454, -0.53537
 1.57153,  1.39069, 627.35291, -6.06740, -30.49273, -0.53537
 0.96038,  1.56452, 626.65234, -5.98911, -30.33514, -0.48356
 1.48422,  2.08603, 625.95178, -6.34141, -30.17756, -0.53537
 1.30960,  1.30377, 626.30200, -5.98911, -30.45333, -0.48356
 1.39691,  1.47760, 627.70313, -6.06740, -30.29575, -0.55264
 1.04768,  1.04301, 627.00256, -6.26312, -30.53212, -0.51810
 1.48422,  1.82528, 627.00256, -6.38056, -30.21695, -0.56991
 1.74614,  1.99911, 627.35291, -6.22398, -30.29575, -0.46629
 1.39691,  1.65144, 626.65234, -6.18483, -30.45333, -0.50083
 1.13499,  1.47760, 625.95178, -6.38056, -30.33514, -0.53537
 1.74614,  1.73836, 625.95178, -6.26312, -30.45333, -0.53537
 1.65883,  1.65144, 627.00256, -6.18483, -30.29575, -0.50083
 1.30960,  1.47760, 627.00256, -6.26312, -30.33514, -0.50083
 1.48422,  1.73836, 627.35291, -6.02826, -30.13816, -0.53537
 1.04768,  1.82528, 626.30200, -6.18483, -30.49273, -0.62172
 1.57153,  2.34678, 628.75403, -6.26312, -30.45333, -0.46629
 1.65883,  1.91219, 626.65234, -6.22398, -30.13816, -0.56991
 1.30960,  1.47760, 627.00256, -6.38056, -30.45333, -0.53537
 1.65883,  1.73836, 627.00256, -6.14569, -30.45333, -0.51810
 1.74614,  1.99911, 625.60144, -6.02826, -30.49273, -0.55264
 1.48422,  1.65144, 626.30200, -6.26312, -30.49273, -0.51810
 1.65883,  1.99911, 625.60144, -6.38056, -30.29575, -0.51810
 1.13499,  1.91219, 627.00256, -6.10654, -30.33514, -0.48356
 1.39691,  1.99911, 627.00256, -6.02826, -30.17756, -0.44902
 1.48422,  2.08603, 627.70313, -6.06740, -30.25635, -0.48356
 1.04768,  1.65144, 625.95178, -6.06740, -30.41393, -0.55264
 1.39691,  1.30377, 626.65234, -6.18483, -30.53212, -0.58718
 1.65883,  2.17295, 626.30200, -6.18483, -30.33514, -0.51810
 1.57153,  1.91219, 626.65234, -6.18483, -30.25635, -0.53537
 1.30960,  1.82528, 627.35291, -6.34141, -30.49273, -0.50083
 1.74614,  1.73836, 627.00256, -6.41970, -30.45333, -0.58718
 1.48422,  1.73836, 626.30200, -6.45885, -30.41393, -0.51810
 1.48422,  1.47760, 626.65234, -6.18483, -30.25635, -0.46629
 1.13499,  1.56452, 626.30200, -6.18483, -30.45333, -0.53537
 1.39691,  1.47760, 627.00256, -6.22398, -30.37454, -0.56991
 1.48422,  1.73836, 626.65234, -6.06740, -30.37454, -0.53537
 1.30960,  1.82528, 626.65234, -6.26312, -30.41393, -0.58718
 1.30960,  2.25986, 627.70313, -5.94997, -30.53212, -0.48356
 1.39691,  1.47760, 625.60144, -6.10654, -30.53212, -0.51810
 1.57153,  1.56452, 627.70313, -6.06740, -30.53212, -0.55264
 1.39691,  1.73836, 625.95178, -6.10654, -30.53212, -0.53537
 1.30960,  2.17295, 626.65234, -6.10654, -30.53212, -0.43175
 1.39691,  1.73836, 627.00256, -6.02826, -30.37454, -0.51810
 1.57153,  1.91219, 628.05347, -6.38056, -30.57152, -0.48356
 1.22230,  1.73836, 628.40369, -6.06740, -30.45333, -0.51810
 1.30960,  1.91219, 625.60144, -6.14569, -30.49273, -0.60445
 1.65883,  2.08603, 626.30200, -6.26312, -30.41393, -0.55264
 1.65883,  1.04301, 626.30200, -6.10654, -30.57152, -0.63899
 1.48422,  1.91219, 625.60144, -6.30227, -30.45333, -0.56991
 1.74614,  1.56452, 628.05347, -6.22398, -30.53212, -0.60445
 1.65883,  1.82528, 628.05347, -6.10654, -30.45333, -0.56991
 1.48422,  1.99911, 627.35291, -6.06740, -30.53212, -0.51810
 1.39691,  1.91219, 627.35291, -6.06740, -30.53212, -0.53537
 1.65883,  1.99911, 627.70313, -6.14569, -30.45333, -0.53537
 1.13499,  1.65144, 627.35291, -6.22398, -30.49273, -0.55264
 1.30960,  1.91219, 627.70313, -6.22398, -30.41393, -0.53537
 1.30960,  1.99911, 626.30200, -6.02826, -30.45333, -0.46629
 1.48422,  1.99911, 628.75403, -6.14569, -30.65031, -0.50083
 1.48422,  1.91219, 625.95178, -6.22398, -30.45333, -0.51810
 1.57153,  1.91219, 627.00256, -6.30227, -30.57152, -0.51810
 1.39691,  1.56452, 628.05347, -6.02826, -30.29575, -0.58718
 1.65883,  1.91219, 627.70313, -6.26312, -30.41393, -0.55264
 1.30960,  1.30377, 626.30200, -6.34141, -30.53212, -0.60445
 1.39691,  1.73836, 626.30200, -6.06740, -30.41393, -0.51810
 1.39691,  1.65144, 628.40369, -6.02826, -30.68971, -0.53537
 1.92075,  2.08603, 627.00256, -6.26312, -30.49273, -0.53537
 1.30960,  1.73836, 628.40369, -6.06740, -30.76850, -0.56991
 1.13499,  1.82528, 626.30200, -6.06740, -30.57152, -0.50083
 1.22230,  1.65144, 626.65234, -6.18483, -30.41393, -0.53537
 1.65883,  1.56452, 626.65234, -6.14569, -30.57152, -0.62172
 1.57153,  1.65144, 627.70313, -6.26312, -30.45333, -0.46629
 1.65883,  1.99911, 625.95178, -6.10654, -30.68971, -0.58718
 1.57153,  1.73836, 628.40369, -6.22398, -30.65031, -0.53537
 1.57153,  1.73836, 628.05347, -6.18483, -30.65031, -0.55264
 1.30960,  1.56452, 625.25122, -6.22398, -30.57152, -0.50083
 1.92075,  1.39069, 627.35291, -6.34141, -30.76850, -0.53537
 1.65883,  1.91219, 626.65234, -6.18483, -30.49273, -0.51810
 1.65883,  1.65144, 625.95178, -6.22398, -30.49273, -0.56991
 1.92075,  1.47760, 625.25122, -5.83253, -30.57152, -0.67353
 1.39691,  1.99911, 627.00256, -6.06740, -30.65031, -0.53537
 1.22230,  2.34678, 626.65234, -6.18483, -30.61092, -0.51810
 1.48422,  1.47760, 627.00256, -6.02826, -30.57152, -0.53537
 1.30960,  1.91219, 625.60144, -6.14569, -30.68971, -0.50083
 1.30960,  1.82528, 625.25122, -5.91082, -30.57152, -0.55264
 1.57153,  1.56452, 628.40369, -6.06740, -30.41393, -0.55264
 1.57153,  1.65144, 628.75403, -6.06740, -30.53212, -0.56991
 1.65883,  1.39069, 627.00256, -6.22398, -30.49273, -0.55264
 0.96038,  2.08603, 627.00256, -6.10654, -30.53212, -0.53537
 1.30960,  1.82528, 627.70313, -6.26312, -30.61092, -0.55264
 1.30960,  1.73836, 626.30200, -6.34141, -30.68971, -0.53537
 1.13499,  1.91219, 627.35291, -6.34141, -30.53212, -0.51810
 1.83345,  1.21685, 625.95178, -6.30227, -30.53212, -0.53537
 1.65883,  1.91219, 627.70313, -6.18483, -30.57152, -0.55264
 1.74614,  1.82528, 627.00256, -6.14569, -30.57152, -0.60445
 1.57153,  1.39069, 626.65234, -6.02826, -30.65031, -0.55264
 1.74614,  1.39069, 624.90088, -6.18483, -30.45333, -0.55264
 1.57153,  1.99911, 627.70313, -6.10654, -30.72910, -0.60445
 1.48422,  1.65144, 627.00256, -6.18483, -30.65031, -0.53537
 1.74614,  1.39069, 626.30200, -6.18483, -30.65031, -0.51810
 1.48422,  1.73836, 625.95178, -6.38056, -30.61092, -0.53537
 1.65883,  1.99911, 627.35291, -6.30227, -30.72910, -0.58718
 1.65883,  1.73836, 628.75403, -5.98911, -30.88669, -0.60445
 1.65883,  1.91219, 627.70313, -6.18483, -30.57152, -0.53537
 1.39691,  1.99911, 625.60144, -6.22398, -30.76850, -0.53537
 1.22230,  1.65144, 624.90088, -6.10654, -30.61092, -0.55264
 1.48422,  2.08603, 626.65234, -6.22398, -30.45333, -0.50083
 1.22230,  1.73836, 626.30200, -6.22398, -30.61092, -0.56991
 1.48422,  1.99911, 625.95178, -6.14569, -30.57152, -0.53537
 2.18267,  1.82528, 627.00256, -6.10654, -30.76850, -0.56991
 1.74614,  1.39069, 627.00256, -6.26312, -30.68971, -0.58718
 1.83345,  1.56452, 627.35291, -6.14569, -30.65031, -0.58718
 1.48422,  1.65144, 625.60144, -6.18483, -30.37454, -0.50083
 2.09537,  1.65144, 626.30200, -6.10654, -30.49273, -0.56991
 1.04768,  1.56452, 624.20032, -6.14569, -30.76850, -0.56991
 1.65883,  1.73836, 625.95178, -6.10654, -30.72910, -0.53537
 1.57153,  2.25986, 624.20032, -6.22398, -30.61092, -0.55264
 1.74614,  1.91219, 625.60144, -5.94997, -30.68971, -0.50083
 1.74614,  1.73836, 624.90088, -6.22398, -30.84729, -0.62172
 1.83345,  1.73836, 627.35291, -6.14569, -30.88669, -0.51810
 1.92075,  1.30377, 626.30200, -6.34141, -30.84729, -0.60445
 1.83345,  1.73836, 624.55066, -6.26312, -30.65031, -0.63899
 1.83345,  1.65144, 627.35291, -6.06740, -30.65031, -0.46629
 1.48422,  1.56452, 626.65234, -6.34141, -30.61092, -0.55264
 2.00806,  1.91219, 626.30200, -6.38056, -30.80790, -0.58718
 2.00806,  1.82528, 626.30200, -6.18483, -30.92609, -0.56991
 2.00806,  1.91219, 626.30200, -6.30227, -30.68971, -0.51810
 1.92075,  1.91219, 624.90088, -6.22398, -30.80790, -0.55264
 2.00806,  1.73836, 627.00256, -6.10654, -30.76850, -0.53537
 1.57153,  1.65144, 625.95178, -6.06740, -31.00488, -0.62172
 1.48422,  2.34678, 625.95178, -6.38056, -30.72910, -0.56991
 1.83345,  1.39069, 627.35291, -6.22398, -30.92609, -0.56991
 2.00806,  1.91219, 627.00256, -6.30227, -30.80790, -0.53537
 1.57153,  1.56452, 624.90088, -6.22398, -30.61092, -0.51810
 2.18267,  1.82528, 626.30200, -6.22398, -30.65031, -0.51810
 1.92075,  1.12993, 627.35291, -6.18483, -30.96548, -0.58718
 1.83345,  1.82528, 627.35291, -6.18483, -30.92609, -0.55264
 1.65883,  2.17295, 625.60144, -6.30227, -30.68971, -0.51810
 2.00806,  1.39069, 627.00256, -6.14569, -30.84729, -0.56991
 1.65883,  1.56452, 627.35291, -6.02826, -31.00488, -0.60445
 1.74614,  1.73836, 625.60144, -6.22398, -30.84729, -0.62172
 1.83345,  1.56452, 626.65234, -6.22398, -30.84729, -0.60445
 2.00806,  1.47760, 626.30200, -6.14569, -30.88669, -0.51810
 2.00806,  1.99911, 625.25122, -6.10654, -30.88669, -0.60445
 2.00806,  2.17295, 628.40369, -6.10654, -30.84729, -0.50083
 2.18267,  1.82528, 626.30200, -6.14569, -30.96548, -0.60445
 1.74614,  1.91219, 625.95178, -6.26312, -31.08367, -0.62172
 1.83345,  2.08603, 627.35291, -6.26312, -30.92609, -0.55264
 1.83345,  1.65144, 628.75403, -6.14569, -31.04427, -0.55264
 2.00806,  1.56452, 627.70313, -6.10654, -30.92609, -0.56991
 2.09537,  1.73836, 625.95178, -6.02826, -30.84729, -0.50083
 2.35729,  2.08603, 625.95178, -6.14569, -31.12307, -0.69080
 1.83345,  1.47760, 627.00256, -6.02826, -31.04427, -0.50083
 1.92075,  2.25986, 627.35291, -6.22398, -30.88669, -0.55264
 2.44460,  1.47760, 629.10425, -6.10654, -31.00488, -0.46629
 1.65883,  1.73836, 627.35291, -6.30227, -30.88669, -0.62172
 2.18267,  1.73836, 625.25122, -6.18483, -30.80790, -0.46629
 1.83345,  1.56452, 628.05347, -6.10654, -30.88669, -0.60445
 2.18267,  1.99911, 626.30200, -6.30227, -30.92609, -0.48356
 1.83345,  1.56452, 627.70313, -6.18483, -30.88669, -0.58718
 1.92075,  1.99911, 626.65234, -6.30227, -31.08367, -0.58718
 2.09537,  1.99911, 627.70313, -6.18483, -30.80790, -0.51810
 2.09537,  1.47760, 628.05347, -6.14569, -30.92609, -0.62172
 1.83345,  1.47760, 627.00256, -6.10654, -30.92609, -0.55264
 1.83345,  1.99911, 627.00256, -6.02826, -30.92609, -0.53537
 2.35729,  1.91219, 627.35291, -6.22398, -30.96548, -0.55264
 2.09537,  1.91219, 626.65234, -6.10654, -31.16246, -0.51810
 2.09537,  1.91219, 627.35291, -6.06740, -31.20186, -0.58718
 2.18267,  1.65144, 626.30200, -6.14569, -31.00488, -0.48356
 2.00806,  1.30377, 626.30200, -6.10654, -30.84729, -0.55264
 1.74614,  1.99911, 626.65234, -6.22398, -31.04427, -0.53537
 1.92075,  1.91219, 628.75403, -6.02826, -30.92609, -0.58718
 2.09537,  1.91219, 627.35291, -5.98911, -31.00488, -0.58718
 1.57153,  2.25986, 626.65234, -6.14569, -31.12307, -0.58718
 1.83345,  1.56452, 630.15515, -6.10654, -30.92609, -0.53537
 1.92075,  1.91219, 627.00256, -6.02826, -31.24126, -0.53537
