
 1.83345,  1.30377, 629.10425, -4.57991, -33.13228, -0.53537
 1.83345,  0.86918, 626.65234, -4.54076, -32.85651, -0.46629
 2.26998,  1.65144, 627.35291, -4.61905, -33.13228, -0.56991
 1.57153,  0.86918, 628.75403, -4.57991, -33.05348, -0.50083
 2.09537,  1.12993, 627.70313, -4.42333, -32.85651, -0.56991
 1.92075,  1.39069, 628.05347, -4.50162, -32.97469, -0.55264
 2.00806,  1.04301, 628.05347, -4.42333, -33.01409, -0.56991
 1.74614,  1.30377, 625.60144, -4.69734, -32.85651, -0.63899
 1.92075,  1.12993, 627.00256, -4.50162, -33.01409, -0.56991
 2.18267,  1.39069, 627.35291, -4.38419, -33.01409, -0.56991
 1.65883,  1.21685, 625.60144, -4.42333, -32.97469, -0.56991
 1.92075,  1.39069, 626.65234, -4.46247, -33.01409, -0.67353
 1.65883,  1.47760, 627.00256, -4.42333, -32.89590, -0.62172
 1.92075,  0.95610, 625.60144, -4.46247, -33.01409, -0.67353
 2.00806,  1.65144, 627.35291, -4.34504, -32.89590, -0.63899
 1.83345,  1.39069, 628.05347, -4.73649, -33.01409, -0.60445
 1.65883,  1.39069, 628.40369, -4.46247, -32.97469, -0.60445
 2.09537,  1.30377, 626.30200, -4.54076, -33.05348, -0.58718
 1.92075,  1.56452, 628.05347, -4.50162, -33.01409, -0.55264
 2.00806,  1.47760, 626.65234, -4.42333, -32.89590, -0.56991
 1.83345,  1.73836, 628.40369, -4.57991, -33.01409, -0.60445
 2.18267,  1.30377, 627.70313, -4.46247, -32.89590, -0.55264
 2.00806,  1.30377, 628.05347, -4.54076, -32.89590, -0.60445
 1.92075,  1.04301, 627.35291, -4.42333, -33.01409, -0.69080
 1.57153,  1.39069, 627.70313, -4.26675, -33.05348, -0.63899
 2.18267,  1.56452, 625.95178, -4.30590, -32.77771, -0.56991
 2.35729,  1.56452, 627.35291, -4.38419, -33.01409, -0.63899
 2.44460,  1.65144, 626.65234, -4.46247, -33.05348, -0.51810
 1.92075,  1.47760, 626.30200, -4.30590, -32.93530, -0.63899
 2.00806,  1.12993, 628.75403, -4.46247, -32.97469, -0.56991
 1.74614,  1.56452, 625.25122, -4.38419, -33.09288, -0.56991
 1.92075,  1.21685, 627.70313, -4.50162, -32.97469, -0.58718
 1.74614,  1.56452, 628.05347, -4.57991, -32.69892, -0.56991
 1.83345,  0.69534, 627.70313, -4.50162, -32.89590, -0.53537
 1.83345,  1.47760, 627.35291, -4.65820, -32.93530, -0.53537
 2.26998,  1.65144, 626.65234, -4.42333, -33.09288, -0.63899
 1.48422,  1.30377, 624.90088, -4.34504, -33.05348, -0.55264
 1.83345,  1.04301, 627.00256, -4.46247, -32.97469, -0.63899
 2.00806,  1.65144, 627.70313, -4.50162, -32.85651, -0.56991
 2.44460,  1.39069, 628.05347, -4.54076, -33.09288, -0.56991
 1.39691,  1.56452, 626.65234, -4.57991, -33.01409, -0.55264
 1.92075,  1.21685, 626.65234, -4.38419, -32.89590, -0.53537
 1.48422,  1.30377, 628.05347, -4.61905, -33.01409, -0.53537
 1.57153,  1.21685, 627.70313, -4.57991, -32.97469, -0.56991
 1.57153,  1.65144, 626.65234, -4.54076, -32.81711, -0.62172
 2.35729,  1.56452, 627.00256, -4.61905, -32.97469, -0.55264
 1.92075,  1.91219, 627.70313, -4.57991, -33.05348, -0.63899
 1.92075,  1.47760, 627.00256, -4.46247, -32.81711, -0.55264
 1.92075,  1.47760, 625.60144, -4.42333, -32.93530, -0.60445
 2.00806,  1.91219, 627.70313, -4.46247, -32.85651, -0.67353
 2.26998,  1.30377, 626.65234, -4.38419, -32.97469, -0.55264
 2.35729,  1.30377, 628.75403, -4.46247, -32.93530, -0.62172
 1.74614,  1.99911, 627.70313, -4.57991, -32.93530, -0.58718
 2.00806,  0.95610, 626.65234, -4.42333, -32.93530, -0.58718
 1.92075,  1.30377, 626.30200, -4.69734, -32.81711, -0.58718
 1.57153,  1.39069, 627.00256, -4.42333, -32.93530, -0.55264
 1.83345,  1.12993, 626.30200, -4.69734, -32.97469, -0.58718
 2.09537,  1.39069, 628.05347, -4.54076, -32.97469, -0.56991
 1.92075,  1.82528, 626.65234, -4.38419, -32.77771, -0.58718
 1.92075,  1.56452, 625.95178, -4.65820, -32.77771, -0.58718
 1.65883,  1.65144, 626.65234, -4.57991, -33.01409, -0.65626
 1.74614,  1.65144, 628.05347, -4.54076, -32.81711, -0.56991
 2.18267,  1.73836, 625.95178, -4.30590, -32.85651, -0.63899
 1.92075,  0.95610, 626.65234, -4.46247, -32.89590, -0.63899
 1.74614,  1.56452, 627.35291, -4.50162, -33.21107, -0.62172
 2.00806,  1.30377, 627.00256, -4.42333, -32.89590, -0.62172
 1.83345,  1.56452, 628.40369, -4.46247, -32.89590, -0.53537
 2.18267,  1.47760, 626.65234, -4.30590, -32.93530, -0.46629
 2.00806,  1.30377, 627.35291, -4.61905, -32.93530, -0.60445
 1.74614,  1.82528, 628.05347, -4.26675, -32.77771, -0.60445
 1.92075,  1.21685, 626.65234, -4.38419, -32.97469, -0.58718
 2.00806,  1.47760, 629.10425, -4.38419, -32.93530, -0.58718
 2.18267,  0.86918, 627.70313, -4.42333, -32.81711, -0.58718
 2.26998,  1.47760, 627.70313, -4.50162, -33.05348, -0.63899
 1.48422,  1.21685, 627.35291, -4.54076, -32.85651, -0.63899
 1.65883,  1.39069, 626.65234, -4.34504, -33.01409, -0.56991
 2.35729,  1.47760, 628.05347, -4.50162, -32.69892, -0.62172
 1.83345,  1.21685, 627.00256, -4.30590, -32.93530, -0.62172
 1.74614,  1.56452, 627.00256, -4.26675, -32.65952, -0.58718
 1.92075,  1.39069, 627.35291, -4.50162, -32.77771, -0.63899
 1.92075,  1.65144, 627.00256, -4.30590, -33.09288, -0.58718
 1.74614,  1.47760, 627.70313, -4.34504, -32.81711, -0.56991
 2.00806,  1.21685, 627.70313, -4.54076, -32.81711, -0.63899
 1.74614,  1.21685, 627.35291, -4.30590, -33.05348, -0.63899
 1.74614,  1.12993, 627.35291, -4.38419, -32.77771, -0.58718
 1.92075,  1.73836, 627.00256, -4.46247, -32.97469, -0.50083
 2.18267,  1.56452, 627.70313, -4.42333, -33.09288, -0.58718
 1.74614,  1.91219, 627.70313, -4.34504, -32.89590, -0.53537
 1.92075,  1.56452, 628.75403, -4.34504, -32.85651, -0.60445
 1.83345,  1.21685, 626.30200, -4.38419, -32.89590, -0.60445
 1.57153,  1.30377, 627.70313, -4.46247, -32.65952, -0.46629
 2.00806,  1.30377, 626.30200, -4.46247, -32.69892, -0.65626
 2.44460,  2.08603, 627.00256, -4.30590, -32.81711, -0.67353
 2.00806,  1.47760, 627.35291, -4.26675, -32.85651, -0.56991
 1.92075,  1.39069, 628.40369, -4.46247, -32.97469, -0.62172
 1.65883,  1.30377, 628.75403, -4.38419, -32.81711, -0.60445
 1.65883,  1.99911, 627.35291, -4.57991, -32.69892, -0.58718
 1.92075,  1.82528, 627.35291, -4.42333, -32.77771, -0.56991
 2.35729,  1.56452, 627.00256, -4.38419, -32.97469, -0.60445
 1.92075,  1.39069, 625.95178, -4.50162, -32.85651, -0.55264
 1.92075,  1.65144, 627.70313, -4.42333, -32.77771, -0.58718
 2.09537,  1.91219, 628.75403, -4.34504, -32.73831, -0.65626
 1.92075,  1.30377, 628.05347, -4.26675, -32.81711, -0.62172
 1.92075,  1.82528, 628.40369, -4.50162, -32.73831, -0.60445
 1.57153,  1.21685, 628.05347, -4.34504, -32.89590, -0.62172
 1.92075,  1.56452, 627.35291, -4.38419, -32.81711, -0.65626
 2.00806,  1.39069, 628.05347, -4.50162, -32.62012, -0.62172
 1.92075,  1.39069, 628.75403, -4.73649, -32.81711, -0.50083
 2.18267,  1.73836, 627.35291, -4.46247, -32.77771, -0.60445
 1.74614,  1.12993, 629.10425, -4.54076, -32.81711, -0.53537
 1.74614,  1.30377, 627.35291, -4.54076, -32.58073, -0.63899
 1.57153,  1.39069, 628.05347, -4.34504, -32.65952, -0.60445
 1.65883,  1.73836, 628.05347, -4.42333, -32.81711, -0.55264
 1.74614,  1.65144, 628.40369, -4.46247, -32.73831, -0.60445
 1.74614,  1.12993, 626.65234, -4.34504, -32.69892, -0.67353
 2.18267,  1.47760, 626.30200, -4.38419, -32.81711, -0.70807
 1.83345,  1.47760, 628.40369, -4.42333, -32.69892, -0.69080
 2.00806,  1.73836, 628.75403, -4.50162, -32.77771, -0.58718
 2.09537,  1.39069, 630.15515, -4.26675, -32.65952, -0.63899
 1.92075,  1.47760, 628.05347, -4.34504, -32.77771, -0.53537
 1.74614,  1.21685, 626.65234, -4.50162, -32.73831, -0.55264
 2.00806,  1.21685, 628.40369, -4.46247, -32.73831, -0.60445
 1.74614,  1.73836, 627.70313, -4.38419, -32.77771, -0.60445
 1.39691,  1.30377, 627.70313, -4.54076, -32.85651, -0.60445
 2.00806,  1.30377, 628.05347, -4.34504, -32.73831, -0.56991
 1.92075,  1.21685, 629.10425, -4.42333, -32.69892, -0.53537
 1.74614,  1.47760, 628.05347, -4.46247, -32.58073, -0.63899
 1.65883,  1.12993, 628.75403, -4.34504, -32.62012, -0.55264
 2.00806,  1.47760, 627.70313, -4.34504, -32.65952, -0.53537
 1.57153,  1.65144, 627.00256, -4.30590, -32.89590, -0.51810
 2.00806,  1.73836, 627.35291, -4.50162, -32.89590, -0.56991
 1.39691,  1.73836, 627.70313, -4.38419, -32.58073, -0.62172
 1.30960,  1.30377, 627.00256, -4.50162, -32.69892, -0.51810
 1.48422,  1.21685, 627.00256, -4.61905, -32.65952, -0.62172
 1.39691,  1.21685, 629.10425, -4.57991, -32.73831, -0.44902
 1.30960,  1.56452, 627.00256, -4.22761, -32.65952, -0.53537
 1.74614,  1.39069, 627.00256, -4.46247, -32.65952, -0.62172
 1.65883,  1.39069, 629.45459, -4.26675, -32.50194, -0.48356
 1.83345,  1.39069, 627.70313, -4.42333, -32.65952, -0.50083
 1.48422,  1.73836, 628.75403, -4.38419, -32.69892, -0.62172
 1.39691,  1.21685, 628.05347, -4.34504, -32.81711, -0.51810
 1.48422,  1.65144, 628.40369, -4.50162, -32.69892, -0.55264
 1.74614,  1.47760, 628.40369, -4.46247, -32.69892, -0.56991
 1.65883,  1.65144, 626.65234, -4.57991, -32.54134, -0.56991
 1.22230,  1.65144, 627.00256, -4.22761, -32.73831, -0.51810
 1.92075,  1.65144, 627.70313, -4.46247, -32.69892, -0.67353
 1.92075,  1.47760, 626.30200, -4.38419, -32.65952, -0.58718
 1.39691,  1.65144, 627.00256, -4.46247, -32.69892, -0.51810
 1.57153,  1.30377, 626.65234, -4.26675, -32.62012, -0.51810
 1.30960,  1.56452, 628.05347, -4.30590, -32.81711, -0.46629
 1.74614,  1.65144, 627.70313, -4.38419, -32.73831, -0.58718
 1.92075,  1.47760, 628.75403, -4.26675, -32.62012, -0.60445
 1.48422,  1.73836, 628.75403, -4.50162, -32.50194, -0.58718
 1.65883,  1.47760, 627.35291, -4.57991, -32.65952, -0.56991
 1.04768,  1.39069, 626.65234, -4.22761, -32.50194, -0.48356
 0.69846,  1.39069, 629.10425, -4.54076, -32.73831, -0.53537
 1.30960,  1.39069, 629.80481, -4.30590, -32.38375, -0.63899
 1.65883,  1.73836, 629.10425, -4.38419, -32.50194, -0.55264
 1.39691,  1.47760, 627.70313, -4.30590, -32.50194, -0.50083
 1.39691,  1.30377, 629.45459, -4.54076, -32.58073, -0.55264
 1.39691,  1.56452, 626.30200, -4.50162, -32.65952, -0.56991
 1.48422,  1.39069, 627.70313, -4.38419, -32.50194, -0.53537
 1.65883,  1.56452, 628.40369, -4.54076, -32.73831, -0.58718
 1.65883,  1.65144, 627.00256, -4.50162, -32.50194, -0.56991
 1.39691,  1.73836, 629.10425, -4.38419, -32.58073, -0.58718
 1.65883,  1.21685, 627.70313, -4.34504, -32.50194, -0.53537
 1.65883,  1.39069, 626.65234, -4.38419, -32.62012, -0.55264
 1.74614,  1.65144, 627.70313, -4.38419, -32.54134, -0.60445
 1.22230,  1.91219, 627.00256, -4.42333, -32.73831, -0.50083
 1.30960,  1.47760, 629.45459, -4.30590, -32.65952, -0.56991
 1.65883,  1.39069, 627.70313, -4.22761, -32.62012, -0.65626
 1.48422,  1.82528, 626.65234, -4.42333, -32.46254, -0.50083
 1.30960,  1.30377, 628.40369, -4.42333, -32.38375, -0.53537
 1.04768,  1.12993, 627.00256, -4.46247, -32.58073, -0.58718
 1.39691,  1.73836, 627.35291, -4.42333, -32.46254, -0.55264
 1.65883,  1.65144, 627.70313, -4.30590, -32.26556, -0.53537
 1.92075,  1.56452, 628.05347, -4.26675, -32.34435, -0.60445
 1.22230,  1.30377, 627.70313, -4.42333, -32.50194, -0.60445
 1.65883,  1.39069, 625.95178, -4.50162, -32.46254, -0.53537
 1.65883,  1.91219, 625.95178, -4.38419, -32.50194, -0.53537
 1.48422,  1.91219, 626.30200, -4.30590, -32.58073, -0.56991
 1.30960,  1.47760, 626.65234, -4.38419, -32.58073, -0.53537
 1.48422,  1.99911, 625.25122, -4.42333, -32.50194, -0.60445
 1.57153,  1.56452, 627.35291, -4.34504, -32.42314, -0.46629
 1.65883,  2.08603, 627.70313, -4.57991, -32.50194, -0.67353
 1.48422,  1.30377, 627.00256, -4.38419, -32.62012, -0.46629
 1.57153,  1.47760, 627.70313, -4.46247, -32.14737, -0.56991
 1.04768,  1.99911, 626.30200, -4.54076, -32.62012, -0.56991
 1.30960,  1.56452, 627.00256, -4.18846, -32.38375, -0.53537
 1.57153,  1.12993, 625.60144, -4.50162, -32.34435, -0.50083
 1.83345,  1.04301, 626.65234, -4.46247, -32.54134, -0.50083
 1.57153,  1.12993, 627.35291, -4.26675, -32.38375, -0.46629
 1.39691,  2.08603, 629.10425, -4.34504, -32.46254, -0.48356
 1.65883,  1.47760, 626.30200, -4.46247, -32.62012, -0.58718
 1.13499,  1.73836, 626.65234, -4.18846, -32.42314, -0.60445
 1.92075,  1.56452, 626.30200, -4.42333, -32.50194, -0.58718
 1.48422,  1.04301, 628.40369, -4.42333, -32.58073, -0.56991
 1.39691,  1.47760, 627.00256, -4.42333, -32.58073, -0.56991
 1.48422,  1.73836, 627.00256, -4.22761, -32.50194, -0.56991
 1.39691,  1.82528, 626.65234, -4.38419, -32.46254, -0.51810
 1.65883,  1.73836, 628.05347, -4.22761, -32.46254, -0.55264
 1.04768,  1.39069, 627.00256, -4.22761, -32.38375, -0.48356
 1.13499,  1.56452, 625.60144, -4.30590, -32.69892, -0.53537
 1.13499,  1.30377, 625.95178, -4.42333, -32.38375, -0.53537
 1.39691,  1.21685, 626.30200, -4.18846, -32.42314, -0.56991
 1.65883,  1.56452, 624.20032, -4.30590, -32.58073, -0.50083
 1.48422,  1.39069, 625.60144, -4.30590, -32.42314, -0.53537
 1.39691,  1.65144, 628.40369, -4.50162, -32.30495, -0.51810
 1.48422,  1.82528, 627.00256, -4.34504, -32.22617, -0.55264
 1.65883,  1.82528, 626.65234, -4.26675, -32.42314, -0.48356
 1.57153,  1.65144, 624.55066, -4.50162, -32.46254, -0.55264
 1.74614,  1.56452, 627.00256, -4.26675, -32.46254, -0.53537
 1.65883,  1.82528, 626.65234, -4.34504, -32.50194, -0.53537
 1.30960,  1.56452, 627.00256, -4.46247, -32.38375, -0.53537
 1.22230,  1.30377, 626.30200, -4.22761, -32.38375, -0.50083
 1.65883,  1.39069, 627.70313, -4.38419, -32.38375, -0.55264
 1.39691,  1.82528, 626.65234, -4.38419, -32.34435, -0.56991
 1.13499,  1.82528, 625.95178, -4.18846, -32.50194, -0.56991
 1.57153,  1.56452, 627.35291, -4.18846, -32.30495, -0.51810
 1.39691,  0.95610, 626.65234, -4.26675, -32.46254, -0.58718
 1.74614,  1.47760, 627.00256, -4.18846, -32.26556, -0.48356
 1.48422,  1.39069, 626.65234, -4.22761, -32.30495, -0.55264
 1.22230,  1.21685, 626.65234, -4.18846, -32.14737, -0.50083
 1.39691,  1.82528, 627.35291, -4.26675, -32.34435, -0.51810
 0.69846,  1.56452, 626.30200, -4.30590, -32.38375, -0.53537
 1.13499,  1.21685, 625.95178, -4.38419, -32.30495, -0.56991
 1.30960,  2.08603, 627.00256, -4.22761, -32.26556, -0.55264
 1.92075,  1.56452, 627.70313, -4.14932, -32.14737, -0.58718
 1.74614,  1.82528, 626.65234, -4.38419, -32.34435, -0.48356
 1.74614,  1.91219, 625.60144, -4.34504, -32.42314, -0.55264
 1.65883,  1.99911, 627.35291, -4.42333, -32.26556, -0.58718
 1.57153,  1.47760, 626.65234, -4.14932, -32.30495, -0.51810
 1.74614,  1.56452, 626.30200, -4.34504, -32.46254, -0.58718
 1.57153,  1.56452, 625.60144, -4.38419, -32.34435, -0.55264
 1.30960,  1.47760, 626.30200, -4.26675, -32.22617, -0.46629
 1.48422,  1.56452, 626.30200, -4.30590, -32.14737, -0.56991
 1.65883,  1.56452, 625.95178, -4.26675, -32.22617, -0.50083
 1.22230,  1.65144, 626.65234, -4.50162, -32.38375, -0.58718
 1.39691,  1.47760, 626.65234, -4.11017, -32.30495, -0.51810
 1.65883,  1.65144, 626.65234, -4.18846, -32.30495, -0.50083
 1.39691,  1.73836, 627.00256, -4.14932, -32.30495, -0.51810
 1.04768,  1.91219, 626.65234, -4.26675, -32.22617, -0.60445
 1.57153,  1.39069, 625.95178, -4.57991, -32.14737, -0.53537
 1.65883,  1.47760, 625.60144, -4.18846, -32.30495, -0.43175
 1.13499,  1.82528, 627.35291, -4.42333, -32.34435, -0.53537
 1.65883,  1.82528, 626.65234, -4.11017, -32.30495, -0.48356
 1.92075,  1.65144, 627.00256, -4.07103, -32.26556, -0.46629
 0.87307,  1.65144, 625.95178, -4.38419, -32.26556, -0.55264
 1.65883,  1.56452, 626.30200, -4.22761, -32.14737, -0.56991
 1.39691,  1.65144, 625.95178, -4.26675, -31.98978, -0.55264
 1.74614,  1.56452, 627.35291, -4.38419, -32.18677, -0.58718
 1.65883,  1.91219, 625.25122, -4.30590, -32.14737, -0.56991
 1.30960,  1.21685, 625.60144, -4.30590, -32.18677, -0.56991
 1.30960,  1.91219, 623.49976, -4.38419, -32.42314, -0.51810
 1.30960,  1.82528, 625.25122, -4.42333, -32.42314, -0.58718
 1.83345,  1.30377, 626.30200, -4.26675, -32.02918, -0.55264
 1.57153,  1.39069, 624.90088, -4.30590, -32.30495, -0.50083
 2.26998,  1.65144, 626.65234, -4.26675, -32.22617, -0.50083
 1.48422,  1.21685, 625.60144, -4.14932, -32.22617, -0.60445
 1.83345,  1.39069, 625.60144, -4.22761, -32.22617, -0.56991
 1.65883,  1.56452, 624.90088, -4.03189, -32.38375, -0.51810
 1.30960,  1.73836, 625.60144, -4.30590, -32.14737, -0.62172
 1.30960,  1.56452, 625.95178, -4.22761, -32.02918, -0.56991
 1.65883,  1.56452, 626.30200, -4.14932, -32.14737, -0.53537
 1.30960,  1.73836, 627.00256, -4.26675, -32.30495, -0.56991
 1.48422,  1.65144, 626.30200, -4.34504, -32.26556, -0.53537
 2.00806,  1.73836, 626.65234, -4.42333, -32.30495, -0.60445
 1.74614,  1.73836, 626.30200, -4.07103, -32.30495, -0.51810
 1.30960,  1.21685, 626.30200, -4.18846, -32.18677, -0.50083
 1.65883,  1.82528, 626.65234, -4.30590, -32.38375, -0.50083
 1.13499,  1.30377, 626.30200, -4.18846, -32.14737, -0.50083
 1.39691,  1.21685, 624.55066, -4.22761, -32.34435, -0.55264
 1.48422,  1.73836, 627.00256, -4.34504, -32.14737, -0.55264
 1.22230,  1.82528, 624.20032, -4.22761, -31.98978, -0.53537
 1.39691,  1.82528, 624.90088, -4.07103, -32.10797, -0.39721
 1.74614,  1.91219, 625.60144, -4.26675, -32.30495, -0.55264
 1.48422,  1.73836, 626.30200, -4.14932, -32.14737, -0.58718
 1.22230,  1.82528, 628.40369, -4.03189, -32.06858, -0.46629
 1.39691,  1.82528, 627.00256, -4.26675, -32.30495, -0.50083
 1.13499,  1.12993, 626.65234, -3.99274, -32.06858, -0.53537
 1.22230,  1.56452, 626.65234, -4.07103, -32.22617, -0.50083
 1.48422,  1.73836, 625.95178, -3.95360, -32.22617, -0.55264
 1.39691,  1.47760, 626.65234, -4.22761, -32.14737, -0.53537
 0.87307,  1.91219, 625.95178, -4.22761, -32.10797, -0.50083
 1.48422,  1.82528, 626.65234, -4.22761, -32.26556, -0.53537
 1.39691,  1.56452, 625.95178, -4.18846, -32.06858, -0.53537
 1.30960,  1.91219, 625.60144, -4.07103, -32.38375, -0.56991
 1.48422,  1.99911, 625.95178, -4.11017, -32.18677, -0.56991
 1.22230,  1.65144, 627.00256, -4.14932, -32.22617, -0.51810
 1.39691,  1.65144, 627.70313, -4.22761, -32.26556, -0.53537
 1.30960,  1.91219, 627.35291, -4.14932, -32.42314, -0.50083
 1.04768,  1.91219, 627.70313, -4.14932, -32.34435, -0.43175
 1.39691,  1.21685, 626.30200, -4.38419, -32.10797, -0.50083
 1.48422,  1.65144, 628.05347, -4.30590, -32.22617, -0.56991
 0.96038,  1.82528, 628.40369, -4.07103, -32.46254, -0.53537
 1.65883,  1.73836, 628.75403, -4.26675, -32.30495, -0.50083
 1.57153,  1.30377, 625.60144, -4.38419, -32.34435, -0.55264
 1.04768,  1.99911, 627.35291, -3.99274, -32.34435, -0.53537
 1.39691,  1.73836, 627.70313, -4.03189, -32.10797, -0.50083
 1.22230,  1.99911, 627.70313, -4.22761, -32.06858, -0.53537
 1.57153,  1.73836, 627.70313, -4.11017, -32.02918, -0.55264
 1.57153,  1.39069, 626.30200, -4.22761, -32.14737, -0.53537
 1.13499,  1.65144, 627.00256, -4.14932, -32.14737, -0.53537
 1.13499,  1.82528, 627.35291, -4.14932, -32.10797, -0.50083
 1.57153,  1.73836, 626.65234, -4.03189, -32.22617, -0.51810
 1.13499,  1.99911, 627.35291, -4.14932, -32.18677, -0.51810
 1.22230,  1.82528, 625.95178, -4.03189, -32.18677, -0.51810
 1.39691,  1.82528, 628.40369, -4.18846, -32.06858, -0.56991
 1.39691,  2.08603, 626.30200, -4.14932, -32.02918, -0.46629
 1.13499,  1.82528, 627.00256, -4.22761, -32.30495, -0.48356
 1.48422,  1.73836, 627.70313, -4.22761, -32.18677, -0.53537
 1.30960,  1.73836, 627.70313, -4.03189, -32.26556, -0.53537
 1.22230,  1.82528, 627.00256, -3.95360, -32.10797, -0.56991
 1.39691,  1.47760, 628.75403, -4.22761, -32.14737, -0.55264
 1.04768,  1.56452, 629.10425, -4.14932, -32.14737, -0.43175
 1.22230,  2.25986, 627.70313, -4.22761, -32.18677, -0.51810
 1.13499,  1.56452, 627.70313, -4.38419, -32.18677, -0.55264
 1.83345,  1.56452, 627.70313, -4.07103, -32.22617, -0.53537
 1.30960,  1.39069, 629.45459, -4.34504, -32.22617, -0.63899
 1.39691,  1.47760, 627.00256, -3.87531, -32.26556, -0.62172
 1.57153,  1.73836, 627.00256, -4.34504, -32.06858, -0.48356
 1.30960,  1.47760, 626.30200, -4.07103, -32.18677, -0.51810
 1.22230,  1.73836, 630.15515, -3.95360, -32.22617, -0.44902
 1.57153,  1.65144, 628.05347, -4.11017, -32.14737, -0.51810
 1.04768,  1.73836, 627.00256, -4.22761, -32.06858, -0.63899
 1.22230,  1.47760, 626.30200, -4.03189, -31.98978, -0.58718
 1.30960,  1.56452, 628.40369, -4.18846, -32.02918, -0.58718
 1.30960,  1.65144, 626.30200, -4.07103, -31.98978, -0.63899
 1.39691,  1.73836, 627.35291, -4.07103, -32.10797, -0.48356
 0.96038,  2.34678, 627.35291, -3.95360, -32.26556, -0.50083
 1.48422,  1.39069, 627.00256, -4.07103, -32.14737, -0.53537
 1.22230,  1.73836, 628.75403, -4.07103, -32.26556, -0.50083
 1.48422,  1.73836, 627.35291, -4.26675, -32.14737, -0.56991
 1.22230,  1.82528, 628.40369, -3.99274, -32.14737, -0.53537
 1.30960,  1.39069, 627.00256, -4.07103, -32.22617, -0.53537
 1.30960,  1.39069, 627.35291, -4.07103, -32.22617, -0.58718
 1.22230,  1.91219, 628.40369, -4.26675, -32.26556, -0.48356
 1.04768,  1.73836, 627.35291, -4.14932, -32.22617, -0.56991
