
 2.70652,  1.99911, 625.60144, -8.88581, -51.68793, -0.55264
 2.18267,  1.82528, 629.10425, -8.84666, -51.68793, -0.51810
 2.00806,  2.08603, 627.70313, -8.84666, -51.64853, -0.51810
 2.09537,  1.91219, 626.65234, -8.84666, -51.49094, -0.48356
 2.18267,  1.99911, 625.95178, -8.88581, -51.56974, -0.56991
 2.26998,  1.99911, 627.00256, -8.69008, -51.92431, -0.50083
 2.18267,  1.65144, 628.05347, -8.88581, -51.72733, -0.51810
 2.26998,  1.99911, 626.30200, -8.69008, -51.72733, -0.55264
 2.35729,  1.56452, 627.00256, -8.80752, -51.56974, -0.50083
 2.00806,  1.99911, 625.60144, -8.57265, -51.45155, -0.60445
 1.83345,  2.25986, 627.70313, -8.69008, -51.68793, -0.46629
 2.09537,  1.82528, 627.70313, -8.80752, -51.56974, -0.53537
 1.92075,  2.17295, 625.95178, -8.69008, -51.60914, -0.53537
 2.09537,  1.91219, 627.70313, -8.69008, -51.53034, -0.56991
 2.44460,  1.91219, 627.00256, -8.84666, -51.49094, -0.56991
 2.53190,  1.73836, 627.35291, -8.72923, -51.68793, -0.50083
 2.35729,  1.91219, 627.70313, -8.69008, -51.56974, -0.51810
 2.00806,  1.91219, 626.65234, -8.80752, -51.60914, -0.50083
 1.92075,  2.43370, 627.00256, -8.80752, -51.53034, -0.53537
 2.00806,  1.82528, 628.05347, -8.65094, -51.33336, -0.55264
 1.48422,  2.25986, 626.30200, -8.37693, -51.56974, -0.51810
 2.18267,  1.65144, 627.35291, -8.69008, -51.45155, -0.51810
 1.83345,  1.82528, 626.65234, -8.57265, -51.64853, -0.55264
 2.35729,  2.08603, 627.70313, -8.53350, -51.60914, -0.53537
 2.18267,  1.91219, 628.05347, -8.72923, -51.33336, -0.56991
 2.18267,  2.17295, 629.10425, -8.65094, -51.72733, -0.63899
 1.65883,  2.34678, 626.30200, -8.53350, -51.49094, -0.55264
 2.09537,  1.99911, 627.35291, -8.61179, -51.45155, -0.60445
 2.18267,  2.34678, 627.00256, -8.41607, -51.37276, -0.53537
 2.18267,  2.17295, 628.40369, -8.57265, -51.56974, -0.58718
 2.26998,  1.99911, 628.05347, -8.57265, -51.29397, -0.62172
 1.65883,  2.25986, 628.75403, -8.65094, -51.49094, -0.55264
 1.92075,  1.65144, 628.40369, -8.41607, -51.53034, -0.51810
 1.83345,  2.25986, 626.30200, -8.49436, -51.41216, -0.46629
 2.18267,  2.34678, 629.10425, -8.57265, -51.41216, -0.56991
 2.18267,  2.60754, 628.40369, -8.41607, -51.49094, -0.58718
 2.00806,  1.73836, 627.00256, -8.22035, -51.33336, -0.55264
 2.44460,  2.60754, 628.05347, -8.61179, -51.21517, -0.58718
 2.00806,  1.91219, 627.70313, -8.37693, -51.45155, -0.56991
 1.74614,  2.25986, 627.35291, -8.25949, -51.37276, -0.60445
 1.65883,  2.08603, 628.40369, -8.41607, -51.41216, -0.58718
 2.00806,  2.34678, 627.00256, -8.25949, -51.53034, -0.55264
 1.83345,  2.25986, 627.00256, -8.18120, -51.29397, -0.48356
 1.65883,  1.99911, 626.30200, -8.57265, -51.25457, -0.65626
 1.39691,  2.43370, 627.00256, -8.61179, -51.41216, -0.62172
 1.57153,  1.56452, 626.30200, -8.22035, -51.41216, -0.53537
 1.83345,  1.82528, 627.00256, -8.49436, -51.45155, -0.60445
 2.09537,  2.25986, 627.70313, -8.33778, -51.29397, -0.43175
 2.09537,  2.08603, 627.00256, -8.25949, -51.53034, -0.63899
 1.39691,  2.17295, 627.35291, -8.22035, -51.41216, -0.55264
 2.09537,  1.82528, 627.00256, -8.22035, -51.33336, -0.58718
 1.74614,  2.25986, 627.00256, -8.29864, -51.33336, -0.50083
 1.65883,  2.17295, 626.65234, -8.14206, -51.37276, -0.53537
 1.83345,  1.99911, 627.00256, -8.22035, -51.25457, -0.55264
 1.48422,  1.65144, 628.05347, -8.25949, -51.25457, -0.50083
 1.92075,  1.73836, 628.05347, -8.22035, -51.29397, -0.56991
 1.83345,  2.25986, 626.30200, -8.41607, -51.29397, -0.53537
 1.65883,  2.34678, 626.65234, -8.18120, -51.25457, -0.51810
 1.92075,  2.43370, 628.40369, -8.10291, -51.45155, -0.53537
 1.65883,  2.17295, 628.05347, -8.18120, -51.33336, -0.53537
 2.00806,  2.25986, 627.00256, -8.25949, -51.45155, -0.53537
 1.83345,  2.17295, 627.35291, -8.25949, -51.21517, -0.51810
 1.13499,  2.25986, 629.45459, -8.14206, -51.09698, -0.46629
 1.04768,  2.17295, 627.70313, -8.14206, -51.33336, -0.55264
 1.57153,  2.25986, 627.70313, -8.14206, -51.29397, -0.51810
 1.65883,  2.43370, 627.35291, -8.18120, -51.25457, -0.50083
 2.35729,  2.34678, 627.35291, -8.22035, -51.37276, -0.44902
 1.48422,  2.69445, 628.05347, -8.18120, -51.49094, -0.56991
 1.65883,  2.17295, 626.65234, -8.22035, -51.41216, -0.53537
 1.57153,  2.08603, 627.00256, -8.02463, -51.37276, -0.44902
 2.00806,  2.52062, 630.15515, -8.02463, -51.33336, -0.53537
 1.65883,  2.25986, 627.35291, -8.10291, -51.25457, -0.53537
 1.92075,  2.60754, 626.65234, -8.22035, -51.33336, -0.51810
 2.09537,  2.25986, 627.35291, -8.18120, -51.37276, -0.55264
 1.57153,  2.25986, 625.95178, -8.10291, -51.21517, -0.53537
 1.48422,  2.25986, 627.00256, -8.10291, -51.25457, -0.51810
 1.65883,  2.25986, 627.35291, -8.02463, -51.33336, -0.53537
 2.09537,  2.34678, 626.65234, -7.98548, -51.21517, -0.50083
 1.57153,  2.43370, 627.35291, -8.02463, -51.37276, -0.55264
 1.83345,  2.43370, 626.65234, -7.94634, -51.17577, -0.60445
 1.57153,  1.99911, 629.10425, -8.06377, -51.45155, -0.53537
 1.74614,  2.60754, 627.35291, -8.14206, -51.29397, -0.51810
 2.09537,  2.78137, 627.70313, -7.98548, -51.29397, -0.60445
 1.57153,  2.17295, 627.00256, -8.10291, -51.25457, -0.51810
 2.18267,  2.08603, 628.05347, -8.06377, -51.33336, -0.53537
 1.74614,  2.52062, 628.40369, -8.10291, -51.13638, -0.53537
 1.74614,  1.99911, 627.35291, -8.14206, -51.29397, -0.62172
 1.92075,  2.17295, 627.00256, -7.90719, -51.25457, -0.48356
 1.83345,  2.43370, 628.05347, -8.14206, -51.29397, -0.43175
 1.83345,  2.25986, 627.70313, -8.10291, -51.29397, -0.43175
 1.83345,  2.34678, 627.35291, -7.98548, -51.29397, -0.56991
 1.83345,  2.08603, 628.05347, -8.10291, -51.29397, -0.53537
 1.65883,  2.43370, 627.35291, -8.06377, -51.17577, -0.55264
 1.65883,  2.52062, 627.70313, -8.18120, -51.41216, -0.44902
 2.18267,  2.17295, 627.70313, -8.22035, -51.37276, -0.56991
 1.39691,  2.08603, 628.40369, -7.98548, -51.17577, -0.46629
 2.00806,  2.34678, 627.70313, -8.14206, -51.09698, -0.50083
 1.39691,  2.08603, 626.65234, -8.10291, -51.37276, -0.46629
 1.57153,  2.43370, 628.05347, -7.98548, -51.29397, -0.44902
 1.83345,  2.43370, 626.30200, -8.06377, -51.29397, -0.50083
 1.48422,  2.25986, 628.05347, -7.98548, -51.09698, -0.50083
 1.22230,  2.34678, 626.65234, -8.10291, -51.09698, -0.48356
 1.57153,  2.52062, 625.95178, -8.06377, -51.17577, -0.58718
 1.92075,  2.69445, 627.00256, -7.90719, -51.17577, -0.46629
 1.74614,  2.25986, 627.00256, -8.10291, -51.13638, -0.53537
 1.48422,  1.99911, 629.10425, -8.06377, -51.09698, -0.46629
 1.74614,  2.34678, 628.05347, -8.06377, -51.13638, -0.55264
 1.83345,  2.25986, 628.40369, -8.10291, -51.13638, -0.53537
 1.48422,  2.17295, 627.70313, -8.14206, -51.01819, -0.46629
 1.13499,  2.60754, 627.35291, -7.98548, -51.17577, -0.46629
 1.65883,  2.17295, 626.65234, -8.10291, -51.13638, -0.51810
 1.48422,  2.78137, 629.10425, -8.06377, -51.05759, -0.56991
 1.83345,  2.69445, 626.65234, -8.06377, -51.37276, -0.48356
 1.92075,  2.25986, 628.05347, -7.86805, -50.90000, -0.51810
 1.13499,  2.25986, 626.65234, -8.02463, -51.13638, -0.65626
 1.30960,  1.91219, 627.00256, -8.06377, -51.13638, -0.55264
 1.57153,  2.34678, 625.60144, -7.94634, -51.17577, -0.53537
 1.22230,  2.60754, 625.25122, -7.82890, -51.13638, -0.56991
 1.30960,  2.08603, 627.00256, -8.14206, -51.13638, -0.58718
 1.92075,  2.08603, 626.30200, -7.94634, -51.17577, -0.50083
 1.48422,  2.25986, 628.75403, -8.14206, -51.05759, -0.50083
 1.22230,  2.25986, 626.65234, -7.98548, -51.13638, -0.60445
 1.30960,  2.17295, 628.05347, -7.82890, -51.09698, -0.56991
 0.87307,  1.65144, 628.40369, -8.06377, -51.01819, -0.56991
 1.65883,  2.17295, 628.05347, -7.90719, -51.01819, -0.53537
 1.39691,  2.34678, 626.65234, -7.94634, -50.90000, -0.62172
 1.57153,  2.17295, 627.70313, -8.06377, -51.13638, -0.58718
 1.57153,  1.82528, 627.00256, -8.10291, -50.90000, -0.58718
 1.30960,  2.69445, 628.05347, -7.82890, -51.05759, -0.50083
 1.48422,  1.99911, 627.70313, -8.14206, -51.21517, -0.53537
 1.83345,  1.91219, 627.00256, -8.10291, -51.05759, -0.58718
 1.30960,  2.25986, 625.95178, -8.29864, -50.97880, -0.51810
 1.22230,  1.82528, 626.65234, -7.94634, -50.97880, -0.60445
 1.30960,  2.17295, 626.65234, -8.10291, -51.05759, -0.55264
 1.39691,  1.91219, 627.00256, -7.98548, -50.90000, -0.56991
 1.39691,  2.17295, 627.00256, -8.22035, -50.97880, -0.56991
 1.74614,  2.52062, 627.35291, -8.18120, -51.25457, -0.53537
 1.13499,  2.17295, 628.75403, -8.06377, -50.78181, -0.58718
 1.39691,  2.34678, 627.00256, -8.25949, -51.05759, -0.46629
 1.57153,  2.17295, 626.30200, -7.98548, -51.05759, -0.55264
 1.04768,  2.25986, 627.35291, -8.14206, -50.78181, -0.50083
 1.30960,  2.25986, 627.35291, -8.02463, -51.05759, -0.56991
 1.39691,  2.17295, 627.00256, -8.02463, -51.13638, -0.62172
 1.30960,  1.99911, 627.00256, -7.90719, -50.78181, -0.48356
 1.39691,  1.82528, 627.35291, -8.10291, -50.90000, -0.55264
 1.39691,  2.43370, 626.65234, -8.22035, -50.93940, -0.50083
 1.39691,  2.17295, 628.05347, -8.06377, -50.97880, -0.55264
 1.13499,  2.34678, 627.70313, -8.10291, -50.82121, -0.51810
 1.48422,  2.08603, 627.35291, -8.18120, -51.01819, -0.62172
 1.65883,  2.52062, 627.00256, -7.98548, -50.86060, -0.58718
 1.22230,  1.99911, 628.05347, -7.90719, -50.97880, -0.53537
 1.39691,  2.08603, 626.65234, -8.29864, -50.93940, -0.60445
 1.39691,  2.17295, 627.00256, -8.14206, -50.90000, -0.55264
 1.39691,  2.34678, 627.35291, -8.06377, -51.01819, -0.51810
 1.13499,  2.17295, 626.65234, -7.94634, -51.01819, -0.41448
 1.48422,  2.34678, 628.05347, -8.10291, -50.97880, -0.56991
 1.30960,  2.43370, 627.35291, -8.25949, -51.01819, -0.60445
 1.39691,  1.99911, 627.35291, -8.22035, -50.78181, -0.56991
 1.30960,  2.34678, 626.65234, -8.10291, -50.82121, -0.44902
 1.83345,  2.95521, 626.65234, -8.22035, -50.82121, -0.55264
 1.22230,  2.25986, 628.05347, -7.82890, -51.09698, -0.51810
 1.13499,  1.91219, 627.35291, -7.98548, -51.05759, -0.55264
 1.22230,  2.17295, 628.75403, -8.18120, -50.97880, -0.51810
 1.48422,  1.91219, 628.05347, -8.14206, -50.93940, -0.56991
 1.57153,  2.08603, 627.00256, -8.02463, -50.86060, -0.51810
 1.39691,  2.43370, 627.00256, -8.10291, -50.86060, -0.51810
 1.48422,  1.99911, 628.05347, -8.29864, -51.01819, -0.55264
 1.30960,  2.08603, 626.65234, -7.94634, -51.01819, -0.48356
 1.57153,  2.52062, 626.65234, -7.86805, -51.05759, -0.53537
 1.57153,  2.34678, 628.05347, -8.22035, -51.01819, -0.50083
 1.22230,  2.08603, 628.40369, -8.06377, -51.09698, -0.56991
 1.74614,  2.25986, 627.70313, -8.02463, -50.90000, -0.41448
 1.65883,  2.08603, 628.05347, -8.18120, -50.97880, -0.53537
 2.00806,  2.17295, 627.35291, -8.10291, -51.17577, -0.55264
 1.92075,  1.99911, 628.40369, -8.29864, -51.09698, -0.48356
 1.57153,  2.34678, 626.30200, -8.22035, -50.97880, -0.53537
 1.65883,  1.91219, 627.70313, -7.98548, -50.97880, -0.48356
 1.39691,  1.73836, 627.00256, -7.90719, -50.90000, -0.43175
 1.30960,  1.99911, 628.75403, -8.02463, -50.86060, -0.50083
 1.65883,  2.25986, 626.30200, -7.90719, -50.97880, -0.51810
 1.57153,  2.17295, 627.00256, -7.98548, -51.09698, -0.56991
 1.30960,  2.17295, 625.95178, -8.18120, -50.90000, -0.43175
 1.39691,  1.99911, 628.40369, -8.06377, -50.90000, -0.44902
 1.48422,  2.34678, 627.70313, -8.02463, -50.97880, -0.60445
 1.57153,  1.82528, 627.00256, -8.02463, -50.97880, -0.44902
 1.65883,  2.08603, 627.70313, -8.18120, -51.09698, -0.51810
 2.09537,  2.08603, 627.00256, -8.18120, -50.82121, -0.50083
 1.48422,  1.73836, 628.40369, -8.22035, -51.17577, -0.44902
 1.30960,  2.43370, 626.65234, -8.22035, -51.25457, -0.50083
 1.13499,  2.17295, 625.95178, -8.14206, -51.01819, -0.39721
 1.57153,  1.73836, 627.00256, -8.25949, -51.13638, -0.44902
 1.83345,  2.25986, 626.65234, -8.10291, -50.93940, -0.55264
 1.30960,  1.65144, 627.70313, -8.29864, -51.01819, -0.51810
 1.74614,  1.91219, 628.05347, -7.98548, -51.09698, -0.51810
 2.09537,  2.52062, 628.75403, -7.98548, -51.01819, -0.50083
 1.65883,  1.82528, 628.05347, -7.98548, -51.05759, -0.46629
 1.74614,  2.34678, 628.40369, -7.86805, -50.78181, -0.46629
 1.57153,  2.25986, 628.05347, -8.06377, -51.09698, -0.46629
 1.65883,  2.08603, 627.35291, -8.06377, -50.86060, -0.41448
 1.48422,  2.69445, 625.60144, -8.18120, -51.01819, -0.43175
 1.74614,  1.82528, 627.00256, -8.22035, -50.93940, -0.43175
 1.83345,  2.34678, 627.70313, -7.94634, -51.05759, -0.46629
 1.57153,  1.99911, 628.05347, -8.25949, -51.13638, -0.55264
 1.48422,  2.08603, 627.35291, -8.29864, -51.05759, -0.44902
 1.57153,  1.99911, 627.70313, -8.18120, -50.93940, -0.46629
 1.92075,  2.17295, 627.00256, -8.06377, -50.97880, -0.55264
 1.92075,  2.34678, 627.35291, -8.14206, -50.97880, -0.55264
 1.04768,  2.34678, 627.00256, -8.10291, -50.74242, -0.55264
 1.83345,  1.82528, 627.35291, -8.14206, -50.97880, -0.51810
 1.13499,  2.08603, 627.00256, -7.94634, -50.82121, -0.46629
 1.74614,  2.25986, 627.70313, -8.10291, -50.93940, -0.46629
 1.57153,  2.08603, 627.00256, -8.22035, -50.93940, -0.46629
 0.96038,  2.17295, 628.40369, -8.22035, -50.78181, -0.43175
 1.22230,  2.52062, 628.05347, -8.25949, -50.93940, -0.50083
 1.13499,  2.17295, 628.75403, -8.29864, -51.05759, -0.48356
 1.48422,  1.91219, 625.95178, -8.33778, -50.93940, -0.51810
 1.22230,  2.08603, 628.75403, -8.14206, -50.86060, -0.53537
 1.13499,  1.82528, 628.75403, -8.29864, -50.78181, -0.50083
 1.30960,  1.73836, 628.40369, -8.10291, -50.82121, -0.50083
 1.48422,  1.91219, 626.65234, -8.33778, -51.01819, -0.48356
 1.65883,  2.34678, 628.75403, -8.25949, -50.74242, -0.50083
 1.48422,  2.17295, 627.35291, -8.45522, -50.86060, -0.58718
 1.65883,  2.17295, 626.65234, -8.25949, -50.82121, -0.51810
 1.57153,  2.25986, 627.35291, -8.41607, -50.58483, -0.58718
 1.74614,  1.91219, 627.35291, -8.18120, -50.97880, -0.53537
 1.13499,  1.65144, 627.35291, -8.33778, -50.90000, -0.51810
 1.13499,  2.08603, 629.10425, -8.22035, -50.78181, -0.53537
 1.48422,  1.47760, 628.05347, -8.37693, -50.82121, -0.46629
 1.57153,  1.99911, 628.05347, -8.33778, -50.86060, -0.58718
 1.04768,  1.82528, 628.05347, -8.29864, -50.58483, -0.58718
 1.04768,  2.34678, 627.35291, -8.41607, -50.82121, -0.55264
 1.13499,  2.34678, 627.00256, -8.29864, -50.82121, -0.55264
 1.13499,  1.91219, 626.30200, -8.49436, -50.74242, -0.60445
 1.39691,  1.56452, 627.35291, -8.33778, -50.82121, -0.65626
 1.65883,  1.91219, 627.35291, -8.33778, -50.90000, -0.58718
 0.96038,  1.99911, 626.65234, -8.25949, -50.90000, -0.51810
 1.39691,  1.82528, 628.40369, -8.45522, -50.82121, -0.53537
 1.22230,  1.65144, 628.75403, -8.37693, -50.70302, -0.55264
 0.96038,  2.17295, 628.05347, -8.29864, -50.70302, -0.63899
 1.13499,  2.43370, 628.40369, -8.37693, -51.05759, -0.51810
 1.04768,  2.08603, 629.10425, -8.33778, -50.50604, -0.62172
 1.22230,  1.82528, 627.70313, -8.02463, -50.82121, -0.53537
 1.04768,  1.99911, 628.40369, -8.33778, -50.62423, -0.53537
 1.22230,  1.82528, 626.65234, -8.18120, -50.86060, -0.60445
 1.48422,  1.65144, 628.05347, -8.37693, -50.70302, -0.58718
 1.48422,  1.82528, 626.30200, -8.33778, -50.70302, -0.62172
 1.22230,  1.56452, 627.00256, -8.25949, -50.74242, -0.53537
 1.48422,  1.82528, 628.05347, -8.37693, -50.58483, -0.58718
 1.22230,  1.91219, 628.75403, -8.33778, -50.62423, -0.63899
 1.04768,  1.99911, 627.00256, -8.53350, -50.66363, -0.56991
 1.13499,  2.52062, 628.40369, -8.25949, -50.78181, -0.56991
 1.39691,  2.17295, 626.65234, -8.37693, -50.62423, -0.56991
 1.13499,  2.08603, 626.30200, -8.14206, -50.66363, -0.44902
 1.57153,  1.65144, 627.00256, -8.33778, -50.66363, -0.56991
 1.22230,  1.99911, 627.35291, -8.18120, -50.54543, -0.55264
 1.30960,  1.82528, 628.75403, -8.22035, -50.54543, -0.53537
 0.96038,  1.73836, 627.00256, -8.33778, -50.62423, -0.58718
 1.39691,  1.65144, 628.05347, -8.18120, -50.74242, -0.63899
 1.13499,  2.08603, 627.70313, -8.14206, -50.66363, -0.60445
 1.04768,  1.73836, 628.05347, -8.45522, -50.58483, -0.51810
 0.96038,  1.73836, 625.95178, -8.45522, -50.54543, -0.53537
 0.69846,  1.56452, 629.45459, -8.49436, -50.62423, -0.60445
 1.22230,  1.47760, 627.00256, -8.45522, -50.70302, -0.58718
 0.87307,  1.82528, 627.35291, -8.61179, -50.82121, -0.65626
 1.13499,  2.08603, 627.70313, -8.41607, -50.66363, -0.53537
 1.04768,  1.47760, 627.35291, -8.29864, -50.74242, -0.55264
 1.57153,  1.82528, 625.95178, -8.45522, -50.66363, -0.51810
 1.30960,  1.65144, 628.40369, -8.61179, -50.78181, -0.55264
 1.22230,  1.73836, 629.10425, -8.61179, -50.70302, -0.58718
 0.87307,  2.08603, 628.05347, -8.41607, -50.66363, -0.60445
 0.87307,  1.47760, 627.70313, -8.41607, -50.78181, -0.60445
 1.30960,  1.73836, 625.60144, -8.41607, -50.50604, -0.51810
 1.30960,  1.99911, 627.35291, -8.69008, -50.54543, -0.43175
 1.30960,  1.30377, 627.00256, -8.45522, -50.66363, -0.60445
 1.48422,  1.82528, 627.00256, -8.41607, -50.74242, -0.60445
 1.04768,  1.82528, 627.70313, -8.25949, -50.50604, -0.55264
 0.69846,  1.65144, 627.35291, -8.41607, -50.46664, -0.55264
 1.13499,  1.39069, 627.35291, -8.49436, -50.46664, -0.48356
 1.04768,  1.56452, 625.60144, -8.45522, -50.70302, -0.55264
 1.22230,  1.73836, 628.05347, -8.45522, -50.50604, -0.58718
 0.87307,  1.47760, 627.35291, -8.33778, -50.66363, -0.58718
 1.22230,  1.56452, 629.10425, -8.37693, -50.54543, -0.58718
 1.30960,  2.08603, 626.65234, -8.45522, -50.58483, -0.53537
 0.87307,  1.65144, 628.75403, -8.29864, -50.58483, -0.56991
 1.13499,  2.08603, 628.40369, -8.33778, -50.54543, -0.62172
 1.30960,  1.91219, 627.00256, -8.53350, -50.66363, -0.62172
 1.13499,  1.39069, 628.40369, -8.57265, -50.50604, -0.56991
 1.30960,  2.08603, 625.95178, -8.49436, -50.46664, -0.67353
 1.39691,  1.47760, 626.65234, -8.61179, -50.42725, -0.62172
 1.13499,  1.73836, 627.70313, -8.45522, -50.50604, -0.56991
 0.96038,  1.82528, 625.60144, -8.37693, -50.50604, -0.60445
 1.04768,  1.56452, 627.35291, -8.57265, -50.58483, -0.55264
 1.74614,  1.91219, 627.00256, -8.37693, -50.34846, -0.50083
 1.48422,  1.65144, 625.95178, -8.49436, -50.50604, -0.56991
 1.48422,  1.73836, 627.70313, -8.33778, -50.42725, -0.60445
 1.30960,  1.21685, 627.35291, -8.29864, -50.34846, -0.51810
 1.48422,  1.65144, 625.25122, -8.33778, -50.54543, -0.50083
 1.22230,  1.56452, 625.95178, -8.53350, -50.74242, -0.55264
 1.22230,  1.73836, 625.95178, -8.25949, -50.54543, -0.48356
 1.65883,  1.56452, 626.30200, -8.37693, -50.50604, -0.60445
 1.13499,  1.56452, 626.65234, -8.25949, -50.46664, -0.58718
 1.30960,  1.65144, 628.05347, -8.57265, -50.38785, -0.53537
 1.30960,  1.91219, 627.00256, -8.41607, -50.46664, -0.60445
 1.30960,  1.73836, 627.35291, -8.45522, -50.42725, -0.55264
 1.65883,  2.34678, 628.75403, -8.41607, -50.58483, -0.48356
 1.13499,  1.91219, 627.00256, -8.29864, -50.58483, -0.53537
 1.39691,  1.39069, 625.60144, -8.37693, -50.50604, -0.58718
 1.30960,  2.25986, 627.35291, -8.25949, -50.54543, -0.56991
 1.04768,  1.73836, 627.70313, -8.45522, -50.46664, -0.56991
 1.48422,  1.99911, 627.35291, -8.57265, -50.66363, -0.55264
 1.57153,  1.82528, 626.65234, -8.65094, -50.50604, -0.67353
 1.30960,  1.91219, 625.60144, -8.65094, -50.42725, -0.50083
 0.96038,  1.65144, 627.00256, -8.45522, -50.54543, -0.62172
 1.39691,  1.99911, 626.30200, -8.37693, -50.38785, -0.53537
 1.65883,  1.91219, 626.65234, -8.41607, -50.50604, -0.55264
 1.13499,  1.65144, 625.95178, -8.10291, -50.38785, -0.58718
 1.22230,  1.82528, 625.60144, -8.41607, -50.54543, -0.51810
 1.74614,  1.99911, 625.95178, -8.45522, -50.30906, -0.55264
 1.04768,  1.12993, 627.35291, -8.41607, -50.42725, -0.51810
 1.39691,  1.65144, 627.70313, -8.61179, -50.62423, -0.51810
 1.22230,  1.21685, 628.40369, -8.69008, -50.50604, -0.58718
 1.48422,  1.56452, 625.95178, -8.33778, -50.50604, -0.53537
 0.87307,  1.99911, 627.00256, -8.61179, -50.58483, -0.51810
 1.39691,  2.08603, 627.35291, -8.45522, -50.62423, -0.56991
 1.65883,  1.99911, 625.60144, -8.45522, -50.42725, -0.63899
 1.39691,  1.99911, 626.30200, -8.53350, -50.62423, -0.50083
 1.04768,  1.82528, 627.70313, -8.45522, -50.50604, -0.53537
 1.22230,  1.91219, 627.35291, -8.37693, -50.50604, -0.50083
 0.96038,  1.56452, 628.75403, -8.41607, -50.66363, -0.56991
 1.22230,  1.47760, 626.30200, -8.53350, -50.54543, -0.56991
 1.13499,  2.43370, 626.65234, -8.53350, -50.46664, -0.55264
 1.04768,  1.73836, 628.05347, -8.53350, -50.46664, -0.58718
 1.13499,  1.91219, 626.30200, -8.57265, -50.54543, -0.62172
 1.39691,  1.65144, 626.65234, -8.57265, -50.58483, -0.58718
 1.04768,  1.91219, 629.80481, -8.41607, -50.46664, -0.56991
 1.57153,  1.65144, 627.35291, -8.61179, -50.50604, -0.44902
