
 1.13499,  1.30377, 627.35291,  4.14932, -39.98723, -0.46629
 0.61115,  1.56452, 627.35291,  4.22761, -40.14481, -0.46629
 0.87307,  1.82528, 628.05347,  4.30590, -40.02663, -0.44902
 1.13499,  1.30377, 628.40369,  4.11017, -39.94784, -0.44902
 1.39691,  1.65144, 627.35291,  4.38419, -39.90844, -0.53537
 0.69846,  1.39069, 625.95178,  4.34504, -39.98723, -0.48356
 1.30960,  1.21685, 626.30200,  4.22761, -40.18421, -0.43175
 0.87307,  1.47760, 627.35291,  4.42333, -40.02663, -0.46629
 1.39691,  1.47760, 626.65234,  4.34504, -40.02663, -0.50083
 1.22230,  1.56452, 625.95178,  4.22761, -39.98723, -0.46629
 1.39691,  1.82528, 625.95178,  4.18846, -39.94784, -0.51810
 1.04768,  0.95610, 628.40369,  4.11017, -39.98723, -0.48356
 1.39691,  1.73836, 626.65234,  4.30590, -40.18421, -0.43175
 1.04768,  1.65144, 625.95178,  4.50162, -40.06602, -0.48356
 0.96038,  1.47760, 627.00256,  4.18846, -40.02663, -0.44902
 0.87307,  1.39069, 625.60144,  4.07103, -40.06602, -0.43175
 1.22230,  1.99911, 626.65234,  4.14932, -40.10542, -0.50083
 0.78576,  1.73836, 627.70313,  4.42333, -39.98723, -0.43175
 1.39691,  1.39069, 627.00256,  4.26675, -39.86904, -0.51810
 1.39691,  1.91219, 627.70313,  4.30590, -39.94784, -0.44902
 0.78576,  1.73836, 628.05347,  4.11017, -39.79025, -0.50083
 1.04768,  1.56452, 627.00256,  4.22761, -39.90844, -0.46629
 1.13499,  1.47760, 626.65234,  4.42333, -40.02663, -0.44902
 0.96038,  1.56452, 629.80481,  4.26675, -39.82964, -0.46629
 0.69846,  1.65144, 626.30200,  4.26675, -39.75085, -0.50083
 0.96038,  1.91219, 625.60144,  4.22761, -39.90844, -0.50083
 1.13499,  1.91219, 625.60144,  4.50162, -40.10542, -0.41448
 0.87307,  1.39069, 624.55066,  4.34504, -39.90844, -0.51810
 0.87307,  1.56452, 625.25122,  4.18846, -39.79025, -0.56991
 0.78576,  1.21685, 627.70313,  4.26675, -39.98723, -0.39721
 1.22230,  1.56452, 625.60144,  4.30590, -39.82964, -0.46629
 1.30960,  1.56452, 625.95178,  4.30590, -39.79025, -0.46629
 1.13499,  1.47760, 626.65234,  4.38419, -40.06602, -0.53537
 1.04768,  1.82528, 628.05347,  4.38419, -39.98723, -0.37994
 0.52384,  1.21685, 627.70313,  4.54076, -39.67206, -0.56991
 1.22230,  1.73836, 624.90088,  4.22761, -39.94784, -0.48356
 1.04768,  1.82528, 627.00256,  4.30590, -39.90844, -0.46629
 0.78576,  1.47760, 627.35291,  4.38419, -39.79025, -0.46629
 1.04768,  2.25986, 625.95178,  4.26675, -39.79025, -0.53537
 1.22230,  1.65144, 625.60144,  4.46247, -39.90844, -0.46629
 1.13499,  1.47760, 625.95178,  4.14932, -39.94784, -0.44902
 0.52384,  1.39069, 627.00256,  4.34504, -39.94784, -0.50083
 1.13499,  1.56452, 626.30200,  4.22761, -39.82964, -0.43175
 0.78576,  1.65144, 624.90088,  4.30590, -39.82964, -0.44902
 0.78576,  1.99911, 625.25122,  4.26675, -39.79025, -0.41448
 0.69846,  1.65144, 627.35291,  4.34504, -39.75085, -0.43175
 0.87307,  1.99911, 625.25122,  4.30590, -39.75085, -0.41448
 0.87307,  1.56452, 626.30200,  4.50162, -40.02663, -0.41448
 0.96038,  1.56452, 625.60144,  4.38419, -40.06602, -0.50083
 0.69846,  1.73836, 627.00256,  4.46247, -39.94784, -0.44902
 0.87307,  1.30377, 627.00256,  4.50162, -39.86904, -0.46629
 0.96038,  1.56452, 627.00256,  4.50162, -39.90844, -0.51810
 0.52384,  1.73836, 627.00256,  4.42333, -39.98723, -0.41448
 1.13499,  1.73836, 628.40369,  4.50162, -39.98723, -0.44902
 0.69846,  1.56452, 625.95178,  4.42333, -39.82964, -0.41448
 0.61115,  1.73836, 626.65234,  4.42333, -39.71146, -0.50083
 0.87307,  1.47760, 626.65234,  4.50162, -39.94784, -0.51810
 1.04768,  2.25986, 625.60144,  4.26675, -39.86904, -0.43175
 0.26192,  1.82528, 627.35291,  4.42333, -39.94784, -0.34540
 0.34923,  1.12993, 625.95178,  4.42333, -39.90844, -0.44902
 0.87307,  1.99911, 626.30200,  4.61905, -39.90844, -0.43175
 0.43653,  1.99911, 625.60144,  4.50162, -39.90844, -0.43175
 0.69846,  1.56452, 628.05347,  4.42333, -39.86904, -0.48356
 0.69846,  1.91219, 626.65234,  4.50162, -39.82964, -0.39721
 0.87307,  1.82528, 627.00256,  4.50162, -39.79025, -0.51810
 0.96038,  1.99911, 626.30200,  4.65820, -39.82964, -0.41448
 0.87307,  1.82528, 625.95178,  4.42333, -39.79025, -0.39721
 1.22230,  1.47760, 624.90088,  4.57991, -39.79025, -0.46629
 0.08731,  1.56452, 627.70313,  4.42333, -39.90844, -0.51810
 0.26192,  1.82528, 626.65234,  4.42333, -39.86904, -0.43175
 0.08731,  1.47760, 628.40369,  4.57991, -39.90844, -0.46629
 0.69846,  1.65144, 627.70313,  4.46247, -39.90844, -0.44902
 0.87307,  1.82528, 627.35291,  4.38419, -40.02663, -0.39721
 0.87307,  1.91219, 627.00256,  4.42333, -39.82964, -0.44902
 0.26192,  1.65144, 627.35291,  4.34504, -39.79025, -0.48356
 0.34923,  1.39069, 627.35291,  4.38419, -39.98723, -0.44902
 0.78576,  2.17295, 626.30200,  4.46247, -39.82964, -0.41448
 0.34923,  1.65144, 627.35291,  4.38419, -39.94784, -0.53537
 0.26192,  1.56452, 626.65234,  4.50162, -39.98723, -0.46629
 0.43653,  1.65144, 626.65234,  4.50162, -40.02663, -0.44902
 0.52384,  1.56452, 626.65234,  4.50162, -40.02663, -0.44902
 0.78576,  1.82528, 628.05347,  4.50162, -39.90844, -0.50083
 0.78576,  2.08603, 628.05347,  4.34504, -40.10542, -0.46629
 0.52384,  1.47760, 629.10425,  4.69734, -40.02663, -0.56991
 0.52384,  2.08603, 626.65234,  4.42333, -40.02663, -0.43175
 1.04768,  2.08603, 626.65234,  4.42333, -39.86904, -0.48356
 0.43653,  1.82528, 626.30200,  4.50162, -40.18421, -0.58718
 0.78576,  1.56452, 629.45459,  4.57991, -39.98723, -0.39721
 0.96038,  2.17295, 627.35291,  4.69734, -39.98723, -0.41448
 0.78576,  1.65144, 628.05347,  4.54076, -39.90844, -0.48356
 0.96038,  1.73836, 625.95178,  4.69734, -40.14481, -0.51810
 0.87307,  1.47760, 627.00256,  4.69734, -40.10542, -0.46629
 0.96038,  1.47760, 629.10425,  4.54076, -39.86904, -0.48356
 0.34923,  1.91219, 628.05347,  4.73649, -40.10542, -0.58718
 1.04768,  1.99911, 627.35291,  4.57991, -40.02663, -0.46629
 1.13499,  1.73836, 629.45459,  4.85392, -39.86904, -0.44902
 0.43653,  2.08603, 626.65234,  4.61905, -39.94784, -0.50083
 0.43653,  1.99911, 628.75403,  4.54076, -40.02663, -0.55264
 0.61115,  1.65144, 628.40369,  4.54076, -40.10542, -0.56991
 0.08731,  1.82528, 627.00256,  4.69734, -40.26301, -0.56991
 0.96038,  1.56452, 627.00256,  4.34504, -39.94784, -0.53537
 0.78576,  1.91219, 627.00256,  4.69734, -40.18421, -0.46629
 0.78576,  1.73836, 627.00256,  4.69734, -39.98723, -0.44902
 0.61115,  2.17295, 628.05347,  4.54076, -40.10542, -0.44902
 0.87307,  2.17295, 628.75403,  4.61905, -40.10542, -0.51810
 0.61115,  1.91219, 626.65234,  4.73649, -40.06602, -0.51810
 0.52384,  1.65144, 627.35291,  4.61905, -39.98723, -0.44902
 0.87307,  2.08603, 627.35291,  4.73649, -40.02663, -0.53537
 1.30960,  2.52062, 628.40369,  4.61905, -40.10542, -0.60445
 0.61115,  1.99911, 627.00256,  4.65820, -40.22361, -0.50083
 0.52384,  2.25986, 628.40369,  4.69734, -39.90844, -0.58718
 0.78576,  1.30377, 627.00256,  4.46247, -40.14481, -0.51810
 1.13499,  1.82528, 628.75403,  4.57991, -40.14481, -0.37994
 1.04768,  1.21685, 627.70313,  4.73649, -39.90844, -0.53537
 1.04768,  1.73836, 628.40369,  4.77563, -40.10542, -0.46629
 1.04768,  1.47760, 628.40369,  4.57991, -40.10542, -0.48356
 0.96038,  1.82528, 628.05347,  4.65820, -40.18421, -0.39721
 0.78576,  2.08603, 627.00256,  4.69734, -40.18421, -0.53537
 0.78576,  1.56452, 628.40369,  4.85392, -40.26301, -0.46629
 0.87307,  1.56452, 626.65234,  4.85392, -40.02663, -0.44902
 0.69846,  1.56452, 626.65234,  4.57991, -40.06602, -0.50083
 0.87307,  1.99911, 629.10425,  4.73649, -40.30240, -0.44902
 0.78576,  2.34678, 628.40369,  4.69734, -40.10542, -0.51810
 1.22230,  1.82528, 627.70313,  4.57991, -39.94784, -0.46629
 0.78576,  1.91219, 628.40369,  4.69734, -40.10542, -0.44902
 0.78576,  1.91219, 626.65234,  4.61905, -40.14481, -0.53537
 0.96038,  2.08603, 628.75403,  4.50162, -39.98723, -0.46629
 0.87307,  1.99911, 626.30200,  4.61905, -39.90844, -0.44902
 0.96038,  1.82528, 626.30200,  4.77563, -40.02663, -0.48356
 0.87307,  1.82528, 626.65234,  4.69734, -40.26301, -0.53537
 1.39691,  2.17295, 627.70313,  4.57991, -40.14481, -0.50083
 1.13499,  1.91219, 627.35291,  4.81478, -40.22361, -0.46629
 0.96038,  2.52062, 628.05347,  4.73649, -40.02663, -0.48356
 1.13499,  1.91219, 628.05347,  4.61905, -40.10542, -0.50083
 0.96038,  1.65144, 627.35291,  4.61905, -39.94784, -0.46629
 1.13499,  1.65144, 625.60144,  4.85392, -40.02663, -0.46629
 0.87307,  1.99911, 627.00256,  4.61905, -40.02663, -0.41448
 0.78576,  1.73836, 628.05347,  4.65820, -40.34180, -0.53537
 1.04768,  2.25986, 625.25122,  4.50162, -40.06602, -0.48356
 1.30960,  1.65144, 626.65234,  4.65820, -40.10542, -0.50083
 1.30960,  1.65144, 626.30200,  4.61905, -40.06602, -0.53537
 1.13499,  1.73836, 626.30200,  4.93221, -40.14481, -0.50083
 1.04768,  1.91219, 627.70313,  4.69734, -40.10542, -0.48356
 0.87307,  1.99911, 627.70313,  4.54076, -40.10542, -0.63899
 0.69846,  2.08603, 628.40369,  4.73649, -40.22361, -0.51810
 0.69846,  1.82528, 627.35291,  4.69734, -40.14481, -0.51810
 0.69846,  2.25986, 625.25122,  4.69734, -40.30240, -0.55264
 1.22230,  2.08603, 627.70313,  4.61905, -39.94784, -0.53537
 1.04768,  1.99911, 626.30200,  4.57991, -40.06602, -0.55264
 0.96038,  2.52062, 626.65234,  4.89306, -40.18421, -0.48356
 0.61115,  1.91219, 626.30200,  4.61905, -40.02663, -0.58718
 1.13499,  1.73836, 628.05347,  4.61905, -40.10542, -0.53537
 0.78576,  1.99911, 627.70313,  4.54076, -39.90844, -0.56991
 1.30960,  1.56452, 626.65234,  4.73649, -40.26301, -0.53537
 1.13499,  1.73836, 627.35291,  4.65820, -40.06602, -0.58718
 1.04768,  1.91219, 626.65234,  4.65820, -40.22361, -0.51810
 1.39691,  2.34678, 627.70313,  4.81478, -40.18421, -0.46629
 1.13499,  1.99911, 627.70313,  4.65820, -39.98723, -0.53537
 0.87307,  2.17295, 624.90088,  4.77563, -39.90844, -0.62172
 1.04768,  2.43370, 625.60144,  4.54076, -40.06602, -0.50083
 1.39691,  1.56452, 626.65234,  4.73649, -40.02663, -0.56991
 1.13499,  1.99911, 628.75403,  4.61905, -40.10542, -0.51810
 1.04768,  2.08603, 627.35291,  4.77563, -40.02663, -0.51810
 0.96038,  1.82528, 626.30200,  4.65820, -39.94784, -0.48356
 1.30960,  1.82528, 626.65234,  4.89306, -39.98723, -0.50083
 1.22230,  1.82528, 628.40369,  4.81478, -39.90844, -0.48356
 0.96038,  2.17295, 625.25122,  4.85392, -40.06602, -0.50083
 1.39691,  1.99911, 626.65234,  4.61905, -40.10542, -0.53537
 1.48422,  1.91219, 627.70313,  4.89306, -39.94784, -0.51810
 0.96038,  1.47760, 626.65234,  4.61905, -40.10542, -0.58718
 0.96038,  2.17295, 626.30200,  4.81478, -40.18421, -0.50083
 1.39691,  1.91219, 628.75403,  4.61905, -40.18421, -0.60445
 1.13499,  2.25986, 627.35291,  4.65820, -40.18421, -0.50083
 1.39691,  1.99911, 626.30200,  4.61905, -40.02663, -0.51810
 1.39691,  2.17295, 626.30200,  4.61905, -40.10542, -0.50083
 1.22230,  1.82528, 627.35291,  4.89306, -40.22361, -0.48356
 1.22230,  1.99911, 626.65234,  4.65820, -39.98723, -0.44902
 1.13499,  1.47760, 626.65234,  4.73649, -40.14481, -0.56991
 1.39691,  1.91219, 625.95178,  4.65820, -40.14481, -0.53537
 0.96038,  1.99911, 624.55066,  4.57991, -40.02663, -0.48356
 1.13499,  1.91219, 626.30200,  4.65820, -40.18421, -0.53537
 1.22230,  2.08603, 626.30200,  4.54076, -40.14481, -0.58718
 1.30960,  1.73836, 626.30200,  4.65820, -40.14481, -0.55264
 1.65883,  2.43370, 627.00256,  4.69734, -40.30240, -0.43175
 1.22230,  1.82528, 625.60144,  4.69734, -40.22361, -0.60445
 0.96038,  2.08603, 625.95178,  4.69734, -40.14481, -0.51810
 1.22230,  1.73836, 626.65234,  4.77563, -40.06602, -0.53537
 1.39691,  2.25986, 625.25122,  4.69734, -40.18421, -0.43175
 1.22230,  1.82528, 627.35291,  4.81478, -40.18421, -0.58718
 1.22230,  2.34678, 627.70313,  4.85392, -40.14481, -0.41448
 1.57153,  1.91219, 628.05347,  4.81478, -40.10542, -0.55264
 1.74614,  1.99911, 623.85010,  4.46247, -40.14481, -0.56991
 1.48422,  2.08603, 628.05347,  4.89306, -40.06602, -0.44902
 1.30960,  1.82528, 627.00256,  4.81478, -40.14481, -0.50083
 1.48422,  2.34678, 627.35291,  4.69734, -40.26301, -0.44902
 0.96038,  1.91219, 626.30200,  4.73649, -40.26301, -0.53537
 1.22230,  2.17295, 627.35291,  4.73649, -40.14481, -0.43175
 1.74614,  1.91219, 626.30200,  4.65820, -40.26301, -0.53537
 1.39691,  2.34678, 627.70313,  4.57991, -40.30240, -0.50083
 1.13499,  2.25986, 626.30200,  4.73649, -40.26301, -0.50083
 1.83345,  1.99911, 627.35291,  4.73649, -40.06602, -0.46629
 1.65883,  2.25986, 627.70313,  4.65820, -40.22361, -0.46629
 1.39691,  1.73836, 626.30200,  4.69734, -40.22361, -0.41448
 1.39691,  1.99911, 627.35291,  4.73649, -40.22361, -0.48356
 1.30960,  2.08603, 627.70313,  4.73649, -40.10542, -0.46629
 1.48422,  2.17295, 626.30200,  4.85392, -40.18421, -0.48356
 1.13499,  1.39069, 626.65234,  4.65820, -40.10542, -0.50083
 1.83345,  2.17295, 627.70313,  4.81478, -40.22361, -0.53537
 1.57153,  1.99911, 627.70313,  4.85392, -40.18421, -0.51810
 1.30960,  2.08603, 628.05347,  4.77563, -40.22361, -0.51810
 1.48422,  1.82528, 626.65234,  4.73649, -40.10542, -0.48356
 1.30960,  1.65144, 625.60144,  4.89306, -40.06602, -0.51810
 1.48422,  2.08603, 628.05347,  4.85392, -40.14481, -0.43175
 1.39691,  1.73836, 624.55066,  4.89306, -40.14481, -0.48356
 1.22230,  2.25986, 627.35291,  4.97135, -40.18421, -0.51810
 1.65883,  1.65144, 628.05347,  4.85392, -40.26301, -0.51810
 1.39691,  1.73836, 626.65234,  4.65820, -40.14481, -0.53537
 1.04768,  1.82528, 628.40369,  4.81478, -40.14481, -0.44902
 1.22230,  2.08603, 625.95178,  4.81478, -40.18421, -0.44902
 1.57153,  2.17295, 625.60144,  4.69734, -40.22361, -0.48356
 1.57153,  1.65144, 627.70313,  4.93221, -40.30240, -0.44902
 1.65883,  2.52062, 627.35291,  4.77563, -40.26301, -0.44902
 1.57153,  1.47760, 627.35291,  4.81478, -40.22361, -0.53537
 1.57153,  2.25986, 625.95178,  4.77563, -40.14481, -0.48356
 1.65883,  1.91219, 626.30200,  4.89306, -40.10542, -0.50083
 1.57153,  2.08603, 627.00256,  4.57991, -40.14481, -0.48356
 1.74614,  2.52062, 627.35291,  4.81478, -40.18421, -0.51810
 1.22230,  1.73836, 627.00256,  4.77563, -40.18421, -0.48356
 1.74614,  1.56452, 625.95178,  4.69734, -40.22361, -0.51810
 1.22230,  1.82528, 628.40369,  5.01050, -40.34180, -0.50083
 1.92075,  2.43370, 627.70313,  4.77563, -40.26301, -0.48356
 1.65883,  2.17295, 627.35291,  4.85392, -40.26301, -0.51810
 1.92075,  1.99911, 626.65234,  4.69734, -40.34180, -0.39721
 1.65883,  2.17295, 625.95178,  4.93221, -40.22361, -0.43175
 1.39691,  2.34678, 627.00256,  4.77563, -40.06602, -0.41448
 1.74614,  2.43370, 627.70313,  4.81478, -40.34180, -0.46629
 1.39691,  1.82528, 626.65234,  4.97135, -40.14481, -0.51810
 1.48422,  2.34678, 626.30200,  4.89306, -40.34180, -0.44902
 1.83345,  1.99911, 626.65234,  4.93221, -40.22361, -0.48356
 1.57153,  1.82528, 627.35291,  4.85392, -40.30240, -0.46629
 1.65883,  2.17295, 627.00256,  4.89306, -40.14481, -0.41448
 1.65883,  1.91219, 628.05347,  4.77563, -40.18421, -0.44902
 1.22230,  2.17295, 627.00256,  4.85392, -40.14481, -0.51810
 2.00806,  1.99911, 627.35291,  4.77563, -40.18421, -0.55264
 1.57153,  2.17295, 627.00256,  4.77563, -40.30240, -0.44902
 1.57153,  1.65144, 626.30200,  4.81478, -40.30240, -0.39721
 1.39691,  1.65144, 627.70313,  4.89306, -40.18421, -0.37994
 1.65883,  1.91219, 627.00256,  4.97135, -40.26301, -0.39721
 1.39691,  2.17295, 625.25122,  4.85392, -40.22361, -0.32813
 1.13499,  1.82528, 628.75403,  4.85392, -40.14481, -0.39721
 1.57153,  1.99911, 628.05347,  4.73649, -40.34180, -0.48356
 1.74614,  1.82528, 627.00256,  4.81478, -40.38120, -0.37994
 1.65883,  2.08603, 628.40369,  4.81478, -40.22361, -0.41448
 1.57153,  1.91219, 627.35291,  4.97135, -40.06602, -0.44902
 1.39691,  1.82528, 626.30200,  4.81478, -40.10542, -0.48356
 1.65883,  1.91219, 626.30200,  4.85392, -40.02663, -0.48356
 1.30960,  2.08603, 625.95178,  4.77563, -40.14481, -0.37994
 2.00806,  2.34678, 626.30200,  4.77563, -40.10542, -0.44902
 1.39691,  2.08603, 624.90088,  5.01050, -40.26301, -0.41448
 1.83345,  1.73836, 627.00256,  4.93221, -40.02663, -0.41448
 1.65883,  1.56452, 625.60144,  4.93221, -40.14481, -0.44902
 1.74614,  1.65144, 625.25122,  4.85392, -40.02663, -0.41448
 1.74614,  2.25986, 625.95178,  4.81478, -40.22361, -0.44902
 1.48422,  1.99911, 628.05347,  4.81478, -40.10542, -0.43175
 1.48422,  2.34678, 628.40369,  4.61905, -40.26301, -0.39721
 1.30960,  1.82528, 625.95178,  4.73649, -40.14481, -0.36267
 1.30960,  1.56452, 624.55066,  4.77563, -40.10542, -0.37994
 1.57153,  1.82528, 626.65234,  4.73649, -40.38120, -0.37994
 1.57153,  2.08603, 624.55066,  4.69734, -40.18421, -0.44902
 1.65883,  1.73836, 628.05347,  4.69734, -40.14481, -0.37994
 1.65883,  1.82528, 627.35291,  4.77563, -39.86904, -0.41448
 1.48422,  2.34678, 627.00256,  4.81478, -40.22361, -0.41448
 1.65883,  1.82528, 626.30200,  4.81478, -40.22361, -0.34540
 1.74614,  2.17295, 624.90088,  4.69734, -39.98723, -0.37994
 1.30960,  1.73836, 627.00256,  4.54076, -40.18421, -0.43175
 1.57153,  1.73836, 624.55066,  4.73649, -39.98723, -0.39721
 1.04768,  1.82528, 626.30200,  4.65820, -39.98723, -0.32813
 1.48422,  2.17295, 625.95178,  4.61905, -40.02663, -0.41448
 1.57153,  1.99911, 625.25122,  4.65820, -40.06602, -0.39721
 1.74614,  2.17295, 625.95178,  4.61905, -40.02663, -0.34540
 1.39691,  1.82528, 626.30200,  4.85392, -39.94784, -0.41448
 1.65883,  1.99911, 624.90088,  4.69734, -40.06602, -0.34540
 1.22230,  2.08603, 628.05347,  4.69734, -40.02663, -0.41448
 1.74614,  2.08603, 626.30200,  4.69734, -39.94784, -0.39721
 0.96038,  1.82528, 625.25122,  4.77563, -40.06602, -0.39721
 1.30960,  2.08603, 627.35291,  4.73649, -39.86904, -0.34540
 1.48422,  1.99911, 625.25122,  4.65820, -40.02663, -0.39721
 1.48422,  2.43370, 625.95178,  4.54076, -40.10542, -0.41448
 1.22230,  1.73836, 626.30200,  4.69734, -40.10542, -0.48356
 1.13499,  2.25986, 626.65234,  4.73649, -39.98723, -0.34540
 1.39691,  1.82528, 627.35291,  4.65820, -40.02663, -0.37994
 1.22230,  1.82528, 625.95178,  4.77563, -40.02663, -0.34540
 1.30960,  1.99911, 626.30200,  4.73649, -40.06602, -0.46629
 1.48422,  2.08603, 626.30200,  4.73649, -40.02663, -0.32813
 1.30960,  1.99911, 625.95178,  4.61905, -40.02663, -0.41448
 1.30960,  1.73836, 625.95178,  4.73649, -39.98723, -0.41448
 1.30960,  1.91219, 625.95178,  4.85392, -40.02663, -0.32813
 1.04768,  1.73836, 627.35291,  4.77563, -39.82964, -0.32813
 1.48422,  2.34678, 625.95178,  4.69734, -40.06602, -0.43175
 1.48422,  1.73836, 626.65234,  4.81478, -40.02663, -0.36267
 1.57153,  1.47760, 625.60144,  4.65820, -40.14481, -0.37994
 1.39691,  1.65144, 626.65234,  4.65820, -40.14481, -0.41448
 1.22230,  2.17295, 625.60144,  4.61905, -39.86904, -0.46629
 1.04768,  1.39069, 625.95178,  4.57991, -39.90844, -0.34540
 1.83345,  1.47760, 625.95178,  4.65820, -40.02663, -0.39721
 1.57153,  2.08603, 626.65234,  4.77563, -40.18421, -0.37994
 1.39691,  1.56452, 626.30200,  4.65820, -40.06602, -0.44902
 1.30960,  1.82528, 626.65234,  4.69734, -39.90844, -0.43175
 1.83345,  1.99911, 625.95178,  4.73649, -40.02663, -0.37994
 1.39691,  1.91219, 627.35291,  4.54076, -40.10542, -0.39721
 1.39691,  2.17295, 625.25122,  4.73649, -40.02663, -0.39721
 1.22230,  1.65144, 627.70313,  4.81478, -40.06602, -0.39721
 1.74614,  1.82528, 627.00256,  4.50162, -40.18421, -0.36267
 1.57153,  1.56452, 625.60144,  4.57991, -40.06602, -0.37994
 0.96038,  1.65144, 626.30200,  4.46247, -39.98723, -0.36267
 1.39691,  1.65144, 626.30200,  4.54076, -40.02663, -0.36267
 1.30960,  1.73836, 627.00256,  4.46247, -40.14481, -0.41448
 1.22230,  1.91219, 625.95178,  4.77563, -40.02663, -0.39721
 1.04768,  1.82528, 626.30200,  4.54076, -39.98723, -0.46629
 1.30960,  1.56452, 627.35291,  4.54076, -40.10542, -0.32813
 1.13499,  1.82528, 628.40369,  4.50162, -39.94784, -0.36267
 1.04768,  2.25986, 627.35291,  4.54076, -39.86904, -0.37994
 1.22230,  1.91219, 627.35291,  4.50162, -39.90844, -0.31086
 1.57153,  1.82528, 625.25122,  4.65820, -39.98723, -0.39721
 1.48422,  1.99911, 627.35291,  4.65820, -39.90844, -0.39721
 1.22230,  1.73836, 627.35291,  4.54076, -39.90844, -0.41448
 1.04768,  1.65144, 627.35291,  4.30590, -40.10542, -0.34540
 1.13499,  1.99911, 626.30200,  4.46247, -39.94784, -0.37994
 1.22230,  1.47760, 626.65234,  4.38419, -40.02663, -0.36267
 1.48422,  1.99911, 626.30200,  4.54076, -40.02663, -0.34540
 1.22230,  2.08603, 628.05347,  4.57991, -39.90844, -0.25905
 1.30960,  1.47760, 627.35291,  4.61905, -40.10542, -0.39721
 1.13499,  1.73836, 627.35291,  4.57991, -39.90844, -0.32813
 1.13499,  1.56452, 628.75403,  4.61905, -40.02663, -0.34540
 1.04768,  1.73836, 627.00256,  4.57991, -39.90844, -0.37994
 0.96038,  1.65144, 625.95178,  4.54076, -39.79025, -0.37994
 1.22230,  2.08603, 626.65234,  4.57991, -39.98723, -0.36267
 1.22230,  1.47760, 627.35291,  4.46247, -39.90844, -0.29359
