
 1.74614,  1.21685, 626.65234, -3.36643, -50.70302, -0.44902
 2.00806,  1.47760, 627.00256, -3.24899, -50.62423, -0.55264
 2.35729,  1.73836, 627.35291, -2.89669, -50.46664, -0.55264
 1.83345,  1.39069, 627.70313, -3.13156, -50.54543, -0.60445
 1.83345,  1.91219, 627.35291, -3.28814, -50.58483, -0.55264
 2.09537,  1.21685, 627.35291, -3.32728, -50.46664, -0.53537
 2.09537,  1.65144, 627.70313, -3.24899, -50.62423, -0.56991
 2.00806,  1.21685, 628.05347, -3.13156, -50.54543, -0.58718
 2.00806,  0.95610, 627.70313, -3.09242, -50.54543, -0.53537
 1.83345,  1.99911, 627.00256, -3.09242, -50.66363, -0.63899
 1.83345,  1.56452, 627.35291, -3.20985, -50.70302, -0.51810
 1.57153,  1.30377, 625.95178, -3.01413, -50.46664, -0.58718
 1.65883,  1.47760, 628.40369, -3.36643, -50.62423, -0.56991
 2.09537,  0.95610, 629.80481, -3.24899, -50.54543, -0.63899
 2.09537,  0.95610, 627.70313, -3.05327, -50.66363, -0.53537
 2.44460,  1.30377, 625.60144, -3.24899, -50.38785, -0.62172
 2.09537,  1.21685, 628.05347, -3.24899, -50.54543, -0.63899
 1.92075,  1.47760, 626.30200, -3.28814, -50.54543, -0.48356
 2.18267,  1.47760, 627.35291, -3.28814, -50.42725, -0.51810
 1.83345,  0.95610, 628.40369, -3.09242, -50.62423, -0.55264
 2.00806,  1.65144, 625.95178, -3.09242, -50.50604, -0.53537
 1.92075,  1.39069, 626.30200, -3.05327, -50.70302, -0.46629
 2.09537,  1.47760, 627.35291, -3.20985, -50.54543, -0.55264
 2.00806,  1.04301, 626.65234, -3.13156, -50.74242, -0.53537
 2.26998,  1.47760, 629.10425, -3.09242, -50.62423, -0.58718
 1.92075,  1.21685, 628.40369, -3.09242, -50.62423, -0.62172
 2.35729,  1.21685, 627.70313, -3.09242, -50.50604, -0.53537
 1.65883,  1.39069, 629.45459, -3.13156, -50.42725, -0.65626
 2.09537,  1.30377, 625.95178, -3.17071, -50.62423, -0.53537
 2.00806,  1.39069, 626.30200, -3.17071, -50.54543, -0.51810
 2.26998,  1.47760, 627.00256, -3.20985, -50.54543, -0.60445
 2.26998,  1.47760, 628.05347, -3.40557, -50.54543, -0.56991
 2.26998,  1.21685, 627.35291, -3.24899, -50.54543, -0.58718
 1.92075,  1.30377, 627.70313, -3.36643, -50.54543, -0.51810
 2.18267,  1.47760, 625.95178, -3.20985, -50.66363, -0.50083
 2.00806,  1.04301, 627.00256, -3.20985, -50.62423, -0.58718
 2.09537,  1.30377, 626.30200, -3.28814, -50.54543, -0.53537
 2.00806,  1.30377, 627.00256, -3.17071, -50.46664, -0.56991
 2.09537,  1.12993, 627.00256, -3.28814, -50.58483, -0.56991
 2.00806,  1.21685, 626.65234, -3.20985, -50.70302, -0.58718
 2.09537,  1.73836, 627.00256, -3.05327, -50.50604, -0.62172
 2.44460,  1.30377, 626.30200, -3.28814, -50.62423, -0.60445
 1.83345,  1.21685, 626.65234, -3.28814, -50.62423, -0.62172
 1.83345,  1.04301, 628.05347, -3.09242, -50.50604, -0.55264
 2.18267,  1.21685, 627.35291, -3.20985, -50.70302, -0.60445
 2.18267,  1.73836, 628.05347, -3.20985, -50.54543, -0.48356
 2.09537,  1.47760, 627.35291, -3.28814, -50.46664, -0.55264
 2.53190,  1.21685, 626.65234, -2.93584, -50.62423, -0.50083
 1.92075,  1.30377, 625.95178, -3.24899, -50.62423, -0.53537
 2.44460,  0.95610, 627.00256, -3.24899, -50.62423, -0.62172
 2.44460,  1.30377, 627.70313, -3.17071, -50.54543, -0.56991
 2.35729,  1.56452, 626.65234, -3.28814, -50.58483, -0.53537
 2.70652,  1.39069, 625.60144, -3.32728, -50.66363, -0.65626
 2.18267,  1.39069, 625.95178, -3.32728, -50.50604, -0.55264
 2.61921,  1.56452, 627.00256, -3.32728, -50.78181, -0.51810
 2.18267,  1.04301, 627.70313, -3.05327, -50.50604, -0.53537
 2.26998,  1.21685, 628.40369, -3.05327, -50.42725, -0.55264
 2.00806,  1.21685, 627.00256, -3.05327, -50.58483, -0.58718
 2.09537,  1.73836, 628.05347, -3.36643, -50.58483, -0.63899
 2.44460,  1.21685, 625.95178, -3.28814, -50.42725, -0.58718
 2.44460,  1.12993, 626.65234, -3.17071, -50.58483, -0.55264
 1.92075,  1.21685, 627.70313, -3.32728, -50.62423, -0.60445
 2.09537,  1.21685, 627.35291, -3.24899, -50.54543, -0.53537
 2.53190,  1.39069, 628.40369, -3.24899, -50.46664, -0.55264
 2.35729,  1.39069, 627.00256, -3.24899, -50.42725, -0.50083
 2.70652,  1.39069, 624.55066, -3.20985, -50.54543, -0.51810
 2.26998,  1.21685, 627.00256, -3.05327, -50.46664, -0.50083
 2.18267,  1.39069, 625.95178, -3.20985, -50.58483, -0.58718
 2.53190,  1.39069, 627.00256, -3.40557, -50.58483, -0.58718
 2.44460,  1.39069, 626.30200, -3.32728, -50.62423, -0.46629
 2.26998,  1.56452, 627.35291, -3.32728, -50.62423, -0.56991
 2.70652,  0.69534, 626.65234, -3.13156, -50.58483, -0.58718
 2.44460,  1.30377, 626.65234, -3.20985, -50.46664, -0.53537
 2.44460,  1.65144, 624.90088, -3.20985, -50.78181, -0.56991
 1.65883,  0.95610, 626.65234, -3.24899, -50.66363, -0.53537
 1.92075,  0.95610, 626.65234, -3.17071, -50.58483, -0.44902
 2.35729,  1.47760, 628.40369, -3.17071, -50.54543, -0.44902
 2.35729,  1.39069, 626.30200, -3.01413, -50.62423, -0.53537
 2.18267,  1.30377, 627.70313, -3.20985, -50.50604, -0.60445
 2.09537,  1.39069, 627.00256, -3.36643, -50.62423, -0.55264
 2.26998,  1.21685, 626.30200, -3.20985, -50.42725, -0.53537
 2.09537,  1.39069, 628.05347, -3.24899, -50.46664, -0.63899
 2.35729,  1.39069, 624.55066, -3.28814, -50.50604, -0.50083
 2.53190,  1.39069, 627.35291, -3.09242, -50.42725, -0.51810
 2.61921,  1.30377, 625.95178, -3.36643, -50.66363, -0.56991
 2.26998,  1.21685, 627.35291, -3.20985, -50.54543, -0.56991
 2.44460,  1.56452, 626.30200, -3.28814, -50.62423, -0.55264
 1.83345,  1.30377, 626.30200, -3.32728, -50.54543, -0.70807
 2.00806,  0.86918, 627.00256, -3.32728, -50.58483, -0.53537
 2.18267,  0.95610, 625.95178, -3.40557, -50.74242, -0.56991
 2.44460,  1.12993, 628.05347, -3.05327, -50.62423, -0.48356
 2.44460,  1.39069, 626.65234, -3.05327, -50.50604, -0.56991
 2.18267,  1.56452, 626.65234, -3.28814, -50.54543, -0.56991
 2.70652,  1.04301, 627.70313, -3.24899, -50.38785, -0.51810
 2.18267,  1.56452, 627.00256, -3.36643, -50.62423, -0.55264
 1.83345,  1.56452, 626.30200, -3.24899, -50.54543, -0.58718
 2.44460,  1.30377, 627.35291, -3.09242, -50.58483, -0.56991
 2.26998,  1.47760, 626.30200, -3.20985, -50.46664, -0.50083
 2.53190,  1.30377, 624.90088, -3.32728, -50.62423, -0.48356
 1.92075,  1.30377, 625.25122, -3.05327, -50.42725, -0.60445
 2.35729,  1.30377, 626.65234, -3.13156, -50.66363, -0.51810
 2.09537,  1.12993, 627.70313, -3.28814, -50.42725, -0.56991
 2.53190,  0.69534, 627.70313, -3.13156, -50.50604, -0.58718
 2.70652,  1.39069, 628.05347, -3.09242, -50.50604, -0.53537
 2.44460,  1.56452, 629.80481, -3.40557, -50.70302, -0.55264
 2.26998,  1.30377, 627.35291, -3.13156, -50.62423, -0.48356
 2.09537,  1.56452, 626.30200, -3.28814, -50.62423, -0.48356
 2.18267,  1.30377, 627.35291, -3.20985, -50.34846, -0.50083
 2.35729,  1.04301, 627.00256, -3.05327, -50.46664, -0.55264
 2.09537,  0.95610, 628.05347, -3.32728, -50.46664, -0.55264
 2.35729,  1.04301, 626.30200, -3.36643, -50.46664, -0.50083
 2.26998,  0.60843, 627.00256, -3.40557, -50.42725, -0.55264
 1.74614,  1.56452, 626.65234, -3.17071, -50.46664, -0.53537
 2.44460,  1.12993, 627.35291, -3.48386, -50.58483, -0.37994
 1.92075,  1.04301, 626.30200, -3.32728, -50.46664, -0.53537
 1.65883,  1.21685, 626.65234, -3.20985, -50.46664, -0.50083
 2.18267,  1.21685, 627.70313, -3.28814, -50.50604, -0.55264
 2.09537,  1.30377, 627.00256, -3.20985, -50.46664, -0.50083
 2.00806,  0.86918, 628.05347, -3.32728, -50.62423, -0.63899
 1.57153,  1.65144, 628.75403, -3.20985, -50.38785, -0.48356
 2.00806,  1.65144, 627.70313, -3.36643, -50.66363, -0.55264
 2.26998,  1.12993, 627.35291, -3.28814, -50.50604, -0.60445
 2.00806,  1.47760, 627.70313, -3.17071, -50.42725, -0.58718
 2.09537,  0.95610, 627.00256, -3.40557, -50.54543, -0.56991
 1.74614,  1.04301, 627.00256, -3.36643, -50.42725, -0.50083
 2.09537,  1.30377, 626.65234, -3.40557, -50.46664, -0.48356
 2.00806,  1.12993, 627.35291, -3.32728, -50.66363, -0.55264
 2.61921,  1.47760, 627.35291, -3.36643, -50.30906, -0.55264
 1.65883,  1.65144, 627.70313, -3.20985, -50.30906, -0.58718
 1.74614,  1.47760, 629.10425, -3.05327, -50.58483, -0.56991
 1.83345,  1.56452, 629.10425, -3.40557, -50.54543, -0.53537
 2.00806,  1.39069, 627.70313, -3.20985, -50.50604, -0.58718
 2.00806,  1.04301, 626.30200, -2.93584, -50.42725, -0.55264
 2.00806,  1.30377, 627.35291, -3.20985, -50.50604, -0.53537
 1.83345,  1.30377, 627.70313, -3.36643, -50.34846, -0.60445
 1.83345,  0.95610, 628.05347, -3.05327, -50.66363, -0.51810
 1.74614,  1.21685, 628.05347, -3.28814, -50.54543, -0.48356
 2.09537,  1.47760, 626.65234, -3.40557, -50.50604, -0.53537
 2.18267,  1.73836, 627.70313, -3.17071, -50.46664, -0.50083
 1.74614,  1.12993, 626.65234, -3.28814, -50.54543, -0.53537
 1.57153,  1.12993, 627.00256, -3.17071, -50.62423, -0.60445
 1.74614,  1.39069, 628.05347, -3.36643, -50.54543, -0.48356
 2.18267,  1.65144, 628.40369, -3.48386, -50.62423, -0.56991
 1.74614,  1.30377, 627.35291, -3.40557, -50.46664, -0.53537
 2.35729,  1.30377, 629.45459, -3.28814, -50.34846, -0.60445
 2.00806,  1.47760, 628.75403, -3.36643, -50.46664, -0.56991
 1.83345,  1.65144, 627.35291, -3.40557, -50.58483, -0.50083
 1.65883,  1.21685, 628.05347, -3.32728, -50.54543, -0.58718
 2.09537,  1.12993, 627.35291, -3.28814, -50.42725, -0.55264
 1.83345,  1.04301, 625.95178, -3.52301, -50.50604, -0.55264
 1.83345,  1.47760, 628.40369, -3.44472, -50.34846, -0.56991
 2.09537,  1.56452, 628.75403, -3.24899, -50.38785, -0.58718
 2.00806,  1.65144, 627.35291, -3.20985, -50.34846, -0.48356
 2.00806,  1.39069, 626.65234, -3.32728, -50.46664, -0.53537
 1.92075,  1.21685, 627.00256, -3.20985, -50.46664, -0.50083
 1.74614,  1.47760, 629.80481, -3.17071, -50.42725, -0.55264
 1.74614,  1.30377, 629.10425, -3.36643, -50.34846, -0.55264
 1.83345,  1.47760, 627.35291, -3.32728, -50.42725, -0.48356
 1.57153,  1.12993, 628.05347, -3.48386, -50.46664, -0.53537
 1.92075,  1.04301, 629.45459, -3.32728, -50.30906, -0.50083
 1.48422,  1.21685, 627.35291, -3.09242, -50.34846, -0.60445
 1.83345,  0.95610, 625.95178, -3.32728, -50.34846, -0.58718
 1.74614,  2.08603, 628.05347, -3.28814, -50.54543, -0.60445
 1.83345,  1.21685, 627.70313, -3.20985, -50.50604, -0.55264
 1.92075,  1.73836, 625.60144, -3.09242, -50.26966, -0.58718
 1.92075,  1.73836, 627.70313, -3.20985, -50.42725, -0.55264
 1.65883,  1.21685, 628.05347, -3.36643, -50.54543, -0.58718
 1.92075,  1.47760, 627.00256, -3.48386, -50.42725, -0.50083
 1.57153,  1.47760, 625.60144, -3.20985, -50.34846, -0.60445
 1.13499,  1.30377, 627.00256, -3.48386, -50.34846, -0.58718
 1.48422,  1.30377, 627.00256, -3.17071, -50.34846, -0.51810
 1.92075,  1.30377, 626.30200, -3.52301, -50.34846, -0.58718
 1.13499,  1.39069, 627.35291, -3.17071, -50.34846, -0.60445
 1.65883,  1.30377, 626.65234, -3.28814, -50.42725, -0.56991
 1.57153,  1.73836, 628.75403, -3.20985, -50.38785, -0.56991
 2.09537,  1.56452, 627.35291, -3.40557, -50.34846, -0.46629
 1.48422,  1.21685, 628.40369, -3.52301, -50.34846, -0.50083
 1.83345,  1.47760, 627.35291, -3.20985, -50.50604, -0.58718
 1.92075,  1.65144, 628.40369, -3.40557, -50.38785, -0.58718
 1.92075,  1.47760, 627.00256, -3.44472, -50.19087, -0.58718
 2.00806,  1.73836, 626.30200, -3.32728, -50.42725, -0.50083
 2.18267,  1.47760, 628.75403, -3.40557, -50.38785, -0.56991
 2.18267,  1.04301, 627.70313, -3.20985, -50.34846, -0.60445
 1.92075,  1.39069, 627.70313, -3.40557, -50.23026, -0.58718
 1.74614,  1.30377, 628.40369, -3.36643, -50.34846, -0.62172
 1.74614,  0.95610, 628.05347, -3.17071, -50.30906, -0.58718
 1.92075,  1.30377, 627.35291, -3.01413, -50.03329, -0.56991
 1.74614,  1.39069, 628.05347, -3.52301, -50.34846, -0.58718
 1.83345,  1.04301, 628.40369, -3.17071, -50.23026, -0.65626
 1.65883,  1.21685, 628.40369, -3.24899, -50.26966, -0.58718
 1.65883,  1.30377, 628.05347, -3.40557, -50.50604, -0.55264
 2.00806,  1.30377, 628.05347, -2.97498, -50.62423, -0.56991
 1.92075,  1.39069, 626.30200, -3.32728, -50.30906, -0.56991
 1.92075,  1.04301, 628.40369, -3.28814, -50.38785, -0.51810
 1.48422,  0.69534, 628.75403, -3.13156, -50.19087, -0.58718
 1.83345,  0.78226, 627.00256, -3.24899, -50.34846, -0.56991
 2.09537,  1.39069, 628.75403, -3.28814, -50.26966, -0.63899
 1.39691,  1.56452, 631.20593, -3.32728, -50.30906, -0.50083
 1.83345,  1.30377, 626.30200, -3.40557, -50.26966, -0.56991
 2.00806,  0.95610, 627.00256, -3.24899, -50.30906, -0.55264
 1.92075,  1.47760, 627.70313, -3.24899, -50.34846, -0.55264
 1.65883,  1.39069, 626.65234, -3.40557, -50.34846, -0.55264
 1.74614,  1.21685, 627.70313, -3.20985, -50.30906, -0.60445
 1.92075,  1.65144, 628.75403, -3.32728, -50.11208, -0.62172
 1.83345,  0.95610, 627.00256, -3.28814, -50.26966, -0.53537
 2.09537,  1.12993, 627.70313, -3.40557, -50.30906, -0.58718
 1.39691,  1.04301, 627.00256, -3.01413, -50.23026, -0.60445
 1.48422,  1.39069, 626.65234, -3.09242, -50.30906, -0.53537
 2.00806,  1.39069, 627.70313, -3.28814, -50.46664, -0.53537
 1.92075,  1.30377, 627.00256, -3.17071, -50.34846, -0.56991
 1.39691,  1.47760, 626.65234, -3.32728, -50.38785, -0.67353
 1.92075,  1.30377, 627.35291, -3.56215, -50.23026, -0.62172
 1.65883,  1.65144, 626.65234, -3.32728, -50.23026, -0.60445
 1.65883,  0.95610, 627.70313, -3.13156, -50.15147, -0.63899
 1.74614,  0.86918, 626.65234, -3.44472, -50.34846, -0.67353
 1.65883,  1.39069, 626.65234, -3.40557, -50.19087, -0.60445
 1.83345,  1.30377, 628.05347, -3.28814, -50.23026, -0.62172
 1.65883,  1.30377, 627.35291, -3.20985, -50.34846, -0.63899
 2.09537,  1.39069, 627.70313, -3.24899, -50.26966, -0.55264
 2.09537,  1.56452, 626.30200, -3.56215, -50.54543, -0.58718
 1.74614,  1.47760, 627.35291, -3.17071, -50.26966, -0.62172
 2.00806,  0.86918, 625.60144, -3.24899, -50.26966, -0.69080
 1.39691,  1.39069, 625.25122, -3.24899, -50.15147, -0.60445
 2.26998,  1.39069, 629.10425, -3.13156, -50.34846, -0.53537
 2.26998,  1.12993, 625.95178, -3.13156, -50.23026, -0.67353
 1.22230,  1.56452, 627.35291, -3.52301, -50.19087, -0.58718
 1.92075,  1.12993, 627.35291, -3.52301, -50.46664, -0.58718
 1.48422,  1.39069, 627.70313, -3.36643, -50.11208, -0.63899
 2.35729,  1.73836, 628.40369, -3.28814, -50.34846, -0.60445
 1.65883,  1.65144, 625.95178, -3.28814, -50.38785, -0.58718
 1.65883,  0.86918, 626.30200, -3.17071, -50.23026, -0.63899
 1.74614,  1.30377, 626.30200, -3.56215, -50.19087, -0.56991
 1.48422,  1.39069, 626.30200, -3.32728, -50.54543, -0.56991
 2.00806,  1.47760, 627.00256, -3.32728, -50.23026, -0.58718
 2.00806,  1.47760, 627.35291, -3.32728, -50.11208, -0.62172
 1.30960,  1.65144, 627.00256, -3.20985, -50.34846, -0.65626
 2.18267,  1.30377, 627.35291, -3.40557, -50.34846, -0.69080
 2.00806,  1.30377, 625.95178, -3.09242, -50.38785, -0.58718
 1.92075,  1.56452, 627.35291, -3.28814, -50.23026, -0.55264
 2.00806,  1.39069, 627.70313, -3.28814, -50.26966, -0.55264
 1.92075,  1.12993, 626.65234, -3.44472, -50.26966, -0.60445
 1.57153,  1.82528, 626.30200, -3.32728, -50.30906, -0.62172
 1.48422,  1.65144, 627.00256, -3.40557, -50.26966, -0.58718
 1.48422,  1.30377, 627.35291, -3.17071, -50.30906, -0.63899
 1.92075,  1.47760, 625.95178, -3.36643, -50.30906, -0.58718
 1.65883,  1.39069, 627.00256, -3.44472, -50.34846, -0.60445
 1.39691,  1.47760, 628.75403, -3.36643, -50.30906, -0.56991
 1.65883,  1.47760, 627.35291, -3.36643, -50.23026, -0.62172
 1.74614,  1.73836, 627.35291, -3.56215, -50.15147, -0.60445
 2.00806,  0.69534, 627.70313, -3.44472, -50.30906, -0.67353
 1.83345,  1.47760, 627.35291, -3.28814, -50.38785, -0.65626
 1.39691,  1.47760, 625.95178, -3.17071, -50.38785, -0.69080
 2.00806,  1.04301, 627.00256, -3.20985, -50.23026, -0.60445
 1.65883,  1.65144, 627.70313, -3.17071, -50.26966, -0.60445
 1.57153,  1.65144, 626.30200, -3.17071, -50.15147, -0.67353
 1.48422,  1.30377, 627.35291, -3.32728, -50.42725, -0.69080
 1.74614,  1.04301, 627.00256, -3.36643, -50.23026, -0.56991
 1.83345,  1.56452, 627.35291, -3.36643, -50.34846, -0.67353
 2.18267,  1.56452, 626.65234, -3.36643, -50.46664, -0.67353
 2.18267,  1.39069, 627.00256, -3.32728, -50.19087, -0.60445
 2.18267,  1.12993, 625.60144, -3.32728, -50.34846, -0.67353
 1.92075,  1.04301, 628.05347, -3.24899, -50.34846, -0.58718
 1.83345,  1.12993, 625.95178, -3.32728, -50.30906, -0.65626
 1.83345,  1.39069, 627.70313, -3.40557, -50.42725, -0.65626
 1.92075,  0.86918, 627.35291, -3.44472, -50.34846, -0.56991
 1.48422,  1.21685, 625.95178, -3.32728, -50.58483, -0.56991
 1.83345,  1.56452, 628.40369, -3.28814, -50.11208, -0.58718
 2.00806,  1.30377, 626.65234, -3.28814, -50.07268, -0.65626
 2.18267,  1.30377, 626.30200, -3.20985, -50.38785, -0.60445
 2.09537,  1.73836, 626.65234, -3.13156, -50.30906, -0.65626
 2.09537,  1.39069, 627.70313, -3.20985, -50.15147, -0.63899
 1.92075,  1.30377, 628.40369, -3.28814, -50.23026, -0.65626
 2.00806,  1.47760, 628.05347, -3.28814, -50.38785, -0.63899
 1.83345,  1.12993, 628.75403, -3.36643, -50.23026, -0.65626
 1.65883,  0.95610, 627.70313, -3.40557, -50.42725, -0.69080
 1.22230,  1.65144, 628.05347, -3.32728, -50.54543, -0.63899
 1.92075,  1.04301, 626.65234, -3.40557, -50.38785, -0.60445
 1.83345,  1.73836, 627.70313, -3.40557, -50.34846, -0.63899
 1.83345,  1.65144, 628.05347, -3.36643, -50.38785, -0.63899
 2.09537,  1.73836, 627.35291, -3.36643, -50.42725, -0.75988
 2.18267,  1.30377, 627.70313, -3.28814, -50.30906, -0.65626
 2.00806,  1.47760, 629.10425, -3.56215, -50.34846, -0.56991
 1.74614,  1.39069, 628.75403, -3.32728, -50.26966, -0.56991
 1.83345,  1.47760, 628.05347, -3.36643, -50.38785, -0.69080
 2.00806,  1.21685, 627.35291, -3.28814, -50.15147, -0.60445
 1.92075,  1.21685, 627.35291, -3.36643, -50.19087, -0.58718
 2.26998,  1.30377, 627.70313, -3.52301, -50.34846, -0.58718
 1.48422,  1.04301, 628.75403, -3.36643, -50.15147, -0.62172
 2.18267,  1.21685, 628.40369, -3.36643, -50.30906, -0.62172
 2.00806,  1.73836, 627.35291, -3.28814, -50.23026, -0.70807
 2.09537,  1.82528, 627.00256, -3.32728, -50.46664, -0.67353
 1.92075,  1.39069, 627.00256, -3.56215, -50.26966, -0.60445
 1.83345,  1.39069, 627.70313, -3.40557, -50.30906, -0.65626
 2.35729,  0.95610, 627.70313, -3.36643, -50.15147, -0.60445
 1.83345,  1.39069, 627.00256, -3.32728, -50.26966, -0.55264
 1.74614,  1.04301, 626.65234, -3.44472, -50.23026, -0.65626
 1.65883,  1.30377, 627.70313, -3.20985, -50.15147, -0.65626
 1.92075,  1.73836, 627.35291, -3.28814, -50.50604, -0.67353
 1.65883,  1.56452, 627.70313, -3.56215, -50.15147, -0.56991
 1.92075,  1.12993, 625.95178, -3.28814, -50.19087, -0.58718
 1.83345,  1.56452, 627.00256, -3.36643, -50.19087, -0.55264
 2.26998,  1.21685, 626.30200, -3.40557, -50.19087, -0.67353
 1.39691,  1.39069, 626.65234, -3.28814, -50.30906, -0.60445
 2.09537,  1.04301, 628.05347, -3.32728, -50.26966, -0.62172
 1.92075,  1.65144, 626.65234, -3.44472, -50.26966, -0.58718
 1.92075,  1.47760, 628.05347, -3.40557, -50.23026, -0.60445
 2.00806,  1.65144, 627.35291, -3.36643, -50.38785, -0.56991
 2.09537,  1.56452, 627.00256, -3.36643, -50.19087, -0.60445
 1.83345,  0.86918, 627.00256, -3.28814, -50.19087, -0.62172
 1.65883,  1.82528, 627.00256, -3.32728, -50.15147, -0.58718
 1.65883,  1.39069, 626.65234, -3.32728, -50.30906, -0.62172
 1.83345,  1.04301, 626.30200, -3.32728, -50.34846, -0.55264
 1.92075,  0.60843, 629.45459, -3.32728, -50.30906, -0.58718
 1.57153,  1.30377, 626.30200, -3.44472, -50.38785, -0.60445
 1.74614,  1.12993, 626.30200, -3.36643, -50.15147, -0.63899
 2.09537,  1.47760, 626.65234, -3.36643, -50.30906, -0.56991
 2.18267,  1.21685, 627.35291, -3.24899, -50.26966, -0.62172
 1.74614,  1.56452, 626.30200, -3.36643, -50.19087, -0.60445
 1.92075,  1.30377, 626.65234, -3.24899, -50.30906, -0.60445
 1.65883,  1.12993, 627.70313, -3.52301, -50.34846, -0.53537
 1.92075,  1.12993, 628.75403, -3.52301, -50.23026, -0.63899
 2.18267,  1.21685, 628.05347, -3.28814, -50.30906, -0.65626
 2.00806,  1.56452, 625.25122, -3.48386, -50.46664, -0.60445
 1.65883,  1.47760, 626.65234, -3.24899, -50.19087, -0.65626
 1.92075,  1.65144, 628.40369, -3.40557, -50.23026, -0.67353
 1.92075,  1.12993, 626.30200, -3.28814, -50.23026, -0.58718
 1.83345,  1.30377, 629.10425, -3.36643, -50.19087, -0.60445
 2.00806,  1.30377, 629.10425, -3.32728, -50.34846, -0.60445
 1.83345,  1.39069, 627.00256, -3.20985, -50.30906, -0.60445
 2.00806,  1.39069, 627.00256, -3.28814, -50.26966, -0.60445
 1.74614,  1.47760, 625.25122, -3.24899, -50.11208, -0.70807
 1.74614,  1.39069, 626.30200, -3.20985, -50.26966, -0.67353
 2.00806,  1.21685, 627.35291, -3.36643, -50.34846, -0.67353
 1.83345,  1.30377, 627.70313, -3.36643, -50.19087, -0.67353
 2.09537,  1.82528, 626.30200, -3.36643, -50.11208, -0.63899
 2.35729,  1.47760, 627.70313, -3.28814, -50.15147, -0.58718
 1.74614,  1.39069, 626.65234, -3.40557, -50.23026, -0.50083
 2.09537,  1.47760, 628.05347, -3.32728, -50.30906, -0.72534
