
 1.39691,  1.47760, 624.55066,  0.15658, -30.21695, -0.60445
 1.22230,  1.47760, 627.35291,  0.11743, -30.13816, -0.56991
 0.87307,  1.30377, 627.70313,  0.15658, -30.05937, -0.60445
 0.87307,  1.30377, 625.95178,  0.00000, -30.17756, -0.53537
 0.96038,  1.91219, 625.25122, -0.03914, -30.29575, -0.58718
 1.04768,  1.39069, 625.60144,  0.11743, -30.09876, -0.56991
 0.87307,  1.65144, 627.35291,  0.19572, -30.21695, -0.53537
 0.69846,  1.47760, 626.65234, -0.07829, -30.05937, -0.56991
 1.13499,  1.30377, 626.30200,  0.00000, -30.13816, -0.60445
 1.13499,  1.21685, 624.20032, -0.03914, -30.09876, -0.56991
 0.43653,  0.95610, 628.05347, -0.03914, -30.09876, -0.58718
 1.22230,  1.39069, 625.25122,  0.03914, -30.13816, -0.55264
 0.61115,  1.82528, 625.60144,  0.11743, -30.01997, -0.58718
 0.87307,  1.30377, 624.55066,  0.00000, -30.13816, -0.46629
 1.22230,  1.56452, 626.30200,  0.03914, -30.05937, -0.58718
 1.22230,  1.65144, 628.75403,  0.07829, -30.09876, -0.58718
 0.96038,  1.30377, 627.35291,  0.07829, -29.98058, -0.51810
 1.13499,  1.82528, 625.95178,  0.03914, -30.01997, -0.58718
 0.78576,  1.39069, 625.60144, -0.15658, -30.13816, -0.55264
 1.30960,  1.65144, 624.90088,  0.00000, -30.05937, -0.55264
 0.96038,  1.99911, 627.70313, -0.11743, -30.01997, -0.51810
 1.04768,  1.30377, 626.65234,  0.35230, -30.01997, -0.62172
 1.13499,  1.47760, 626.30200,  0.19572, -30.01997, -0.55264
 1.13499,  1.82528, 627.70313,  0.03914, -29.94118, -0.51810
 1.04768,  1.56452, 622.79919,  0.19572, -30.01997, -0.58718
 1.48422,  1.39069, 627.00256,  0.31316, -29.98058, -0.56991
 1.13499,  0.95610, 626.65234,  0.03914, -29.86238, -0.60445
 1.48422,  1.30377, 625.60144,  0.19572, -29.90178, -0.51810
 1.22230,  1.30377, 625.95178,  0.15658, -30.21695, -0.56991
 0.87307,  1.04301, 626.30200,  0.03914, -29.98058, -0.53537
 1.22230,  1.47760, 625.60144,  0.27401, -29.86238, -0.55264
 0.87307,  1.65144, 625.25122,  0.11743, -29.94118, -0.53537
 0.78576,  0.95610, 626.30200,  0.23487, -30.01997, -0.58718
 1.48422,  1.39069, 625.60144,  0.19572, -30.01997, -0.58718
 0.34923,  1.82528, 625.95178, -0.03914, -29.94118, -0.60445
 1.13499,  1.39069, 625.60144,  0.23487, -30.05937, -0.51810
 1.22230,  1.39069, 625.60144, -0.03914, -30.13816, -0.58718
 1.22230,  1.91219, 627.70313,  0.07829, -29.90178, -0.56991
 0.78576,  1.30377, 627.00256, -0.11743, -29.86238, -0.55264
 0.96038,  1.56452, 625.95178,  0.11743, -29.90178, -0.51810
 1.13499,  1.47760, 625.95178,  0.15658, -29.90178, -0.53537
 0.96038,  1.82528, 627.00256,  0.15658, -29.94118, -0.56991
 1.30960,  1.12993, 624.90088,  0.00000, -30.05937, -0.48356
 1.04768,  1.47760, 628.40369,  0.11743, -30.01997, -0.51810
 0.96038,  1.12993, 626.65234,  0.07829, -29.98058, -0.50083
 1.04768,  1.39069, 628.40369,  0.03914, -29.86238, -0.58718
 1.04768,  1.12993, 624.20032, -0.11743, -29.90178, -0.55264
 0.96038,  1.21685, 626.65234,  0.00000, -30.21695, -0.58718
 0.69846,  1.39069, 625.95178,  0.03914, -29.90178, -0.53537
 0.87307,  1.47760, 627.00256,  0.31316, -29.74420, -0.55264
 0.52384,  1.39069, 626.65234,  0.11743, -30.01997, -0.56991
 0.87307,  1.30377, 627.35291,  0.11743, -29.82299, -0.51810
 0.96038,  1.56452, 625.25122,  0.27401, -29.90178, -0.55264
 0.34923,  1.30377, 625.25122,  0.19572, -30.01997, -0.50083
 0.78576,  1.39069, 627.70313,  0.00000, -29.82299, -0.50083
 0.61115,  1.30377, 627.35291,  0.11743, -29.70480, -0.53537
 0.96038,  1.39069, 627.00256,  0.11743, -29.94118, -0.48356
 1.04768,  1.56452, 626.65234,  0.31316, -29.86238, -0.41448
 0.96038,  1.73836, 628.40369,  0.07829, -29.94118, -0.48356
 0.96038,  1.56452, 626.30200,  0.15658, -29.82299, -0.55264
 0.61115,  1.12993, 626.30200,  0.15658, -29.66541, -0.51810
 0.87307,  1.99911, 627.00256,  0.03914, -29.66541, -0.50083
 0.78576,  1.65144, 627.00256,  0.07829, -29.82299, -0.46629
 0.69846,  1.65144, 626.65234,  0.31316, -29.90178, -0.41448
 0.61115,  1.47760, 628.40369,  0.19572, -29.78359, -0.51810
 1.22230,  1.04301, 625.25122,  0.00000, -29.86238, -0.48356
 1.04768,  1.47760, 625.95178,  0.03914, -29.86238, -0.60445
 0.96038,  1.39069, 627.00256,  0.15658, -29.82299, -0.51810
 1.39691,  1.47760, 626.65234,  0.27401, -29.82299, -0.46629
 0.61115,  1.56452, 627.00256,  0.19572, -29.70480, -0.46629
 1.04768,  1.73836, 629.10425,  0.19572, -29.86238, -0.50083
 1.13499,  1.47760, 627.70313,  0.35230, -29.86238, -0.56991
 0.52384,  1.47760, 627.70313,  0.03914, -29.90178, -0.53537
 1.13499,  1.73836, 628.40369,  0.11743, -29.78359, -0.56991
 0.87307,  1.39069, 627.00256,  0.35230, -29.82299, -0.55264
 1.04768,  1.73836, 627.00256,  0.27401, -29.78359, -0.44902
 1.04768,  1.39069, 626.65234,  0.07829, -29.70480, -0.50083
 0.78576,  1.56452, 628.05347,  0.03914, -29.94118, -0.44902
 1.30960,  1.56452, 627.00256,  0.31316, -29.70480, -0.46629
 0.96038,  1.82528, 628.05347,  0.07829, -29.70480, -0.50083
 0.78576,  1.39069, 628.40369,  0.00000, -29.94118, -0.48356
 1.39691,  1.65144, 627.35291,  0.23487, -29.62601, -0.56991
 0.78576,  1.65144, 627.00256,  0.15658, -29.62601, -0.44902
 0.61115,  1.73836, 626.65234,  0.19572, -29.82299, -0.50083
 0.78576,  1.47760, 625.60144,  0.23487, -29.70480, -0.58718
 1.04768,  1.56452, 626.65234,  0.27401, -29.66541, -0.53537
 0.43653,  1.91219, 628.75403,  0.19572, -29.74420, -0.41448
 1.13499,  1.30377, 628.05347,  0.15658, -29.74420, -0.50083
 0.78576,  1.39069, 625.95178,  0.39145, -29.86238, -0.58718
 1.04768,  1.73836, 627.00256,  0.00000, -29.70480, -0.53537
 1.13499,  1.82528, 628.40369,  0.35230, -29.78359, -0.46629
 0.96038,  1.65144, 626.65234,  0.23487, -29.66541, -0.58718
 0.69846,  1.65144, 625.95178,  0.19572, -29.74420, -0.44902
 1.13499,  1.47760, 627.70313,  0.15658, -29.74420, -0.56991
 0.43653,  1.99911, 629.10425,  0.27401, -29.94118, -0.48356
 0.78576,  1.56452, 627.00256,  0.23487, -29.70480, -0.41448
 0.96038,  1.56452, 627.70313,  0.11743, -29.70480, -0.48356
 0.69846,  2.25986, 626.65234,  0.31316, -29.86238, -0.46629
 0.78576,  1.65144, 626.65234,  0.19572, -29.86238, -0.43175
 0.96038,  1.82528, 627.00256,  0.31316, -29.62601, -0.46629
 0.78576,  1.73836, 627.00256,  0.39145, -29.58661, -0.50083
 0.69846,  1.73836, 625.95178,  0.23487, -29.74420, -0.55264
 1.04768,  1.56452, 627.35291,  0.23487, -29.50782, -0.53537
 0.87307,  1.30377, 626.65234,  0.15658, -29.66541, -0.46629
 0.87307,  1.30377, 627.00256,  0.23487, -29.31084, -0.56991
 0.96038,  1.56452, 627.70313,  0.15658, -29.78359, -0.37994
 1.04768,  1.73836, 627.35291, -0.03914, -29.70480, -0.50083
 0.69846,  2.25986, 628.05347,  0.27401, -29.62601, -0.51810
 0.43653,  1.99911, 626.30200, -0.03914, -29.70480, -0.53537
 0.43653,  1.39069, 626.65234,  0.23487, -29.58661, -0.44902
 0.52384,  1.12993, 628.40369,  0.27401, -29.42903, -0.53537
 0.69846,  1.73836, 627.35291,  0.31316, -29.82299, -0.43175
 0.87307,  1.91219, 625.95178,  0.19572, -29.54721, -0.51810
 1.04768,  1.56452, 627.70313,  0.35230, -29.70480, -0.48356
 1.04768,  1.65144, 627.35291,  0.35230, -29.35023, -0.46629
 0.87307,  1.47760, 626.30200,  0.31316, -29.46842, -0.51810
 1.30960,  2.08603, 626.65234,  0.07829, -29.62601, -0.60445
 0.78576,  1.65144, 626.65234,  0.07829, -29.54721, -0.46629
 0.34923,  1.65144, 627.00256,  0.19572, -29.78359, -0.48356
 0.96038,  1.30377, 629.10425,  0.31316, -29.70480, -0.48356
 0.43653,  1.56452, 627.00256,  0.11743, -29.66541, -0.50083
 0.96038,  1.91219, 627.70313,  0.15658, -29.62601, -0.48356
 0.69846,  1.99911, 629.10425,  0.19572, -29.70480, -0.50083
 0.78576,  2.08603, 627.35291,  0.23487, -29.54721, -0.46629
 0.69846,  1.21685, 627.70313,  0.23487, -29.58661, -0.51810
 0.96038,  1.73836, 627.35291,  0.23487, -29.46842, -0.55264
 0.87307,  1.82528, 627.00256,  0.23487, -29.50782, -0.48356
 0.96038,  1.47760, 627.35291,  0.19572, -29.54721, -0.51810
 0.96038,  1.73836, 625.95178,  0.27401, -29.38963, -0.50083
 0.52384,  1.39069, 627.00256,  0.19572, -29.66541, -0.50083
 0.61115,  1.30377, 625.60144,  0.23487, -29.50782, -0.44902
 0.96038,  2.08603, 627.00256,  0.43059, -29.58661, -0.55264
 0.96038,  1.82528, 627.00256,  0.15658, -29.70480, -0.55264
 0.78576,  1.47760, 627.70313,  0.07829, -29.74420, -0.44902
 0.52384,  1.30377, 626.65234,  0.19572, -29.50782, -0.48356
 0.78576,  1.82528, 626.30200,  0.15658, -29.50782, -0.50083
 0.52384,  1.65144, 626.65234,  0.23487, -29.58661, -0.50083
 0.34923,  1.39069, 627.70313,  0.03914, -29.50782, -0.46629
 0.26192,  1.47760, 628.05347,  0.27401, -29.42903, -0.39721
 0.52384,  1.56452, 627.35291,  0.15658, -29.66541, -0.53537
 0.26192,  2.25986, 625.60144,  0.19572, -29.82299, -0.43175
 0.61115,  1.56452, 627.35291,  0.03914, -29.46842, -0.51810
 0.69846,  1.56452, 627.00256,  0.31316, -29.38963, -0.55264
 0.78576,  1.82528, 627.00256,  0.11743, -29.42903, -0.48356
 0.34923,  1.99911, 627.35291,  0.31316, -29.58661, -0.53537
 0.43653,  1.39069, 627.70313,  0.03914, -29.50782, -0.43175
 0.69846,  1.65144, 628.40369,  0.03914, -29.42903, -0.51810
 0.17461,  1.65144, 627.00256,  0.19572, -29.38963, -0.51810
 0.26192,  1.99911, 628.05347,  0.11743, -29.50782, -0.56991
 0.78576,  1.56452, 627.70313,  0.07829, -29.54721, -0.51810
 0.52384,  1.47760, 625.25122,  0.15658, -29.54721, -0.50083
 0.52384,  1.21685, 625.60144,  0.19572, -29.35023, -0.48356
 0.43653,  1.99911, 625.95178,  0.19572, -29.50782, -0.51810
 0.78576,  1.65144, 626.30200,  0.15658, -29.38963, -0.53537
 0.43653,  1.39069, 628.05347,  0.39145, -29.74420, -0.50083
 0.43653,  1.30377, 625.95178,  0.27401, -29.35023, -0.48356
 0.17461,  1.73836, 627.00256,  0.03914, -29.35023, -0.46629
 0.52384,  1.30377, 626.65234,  0.43059, -29.35023, -0.51810
 0.61115,  1.21685, 624.55066,  0.15658, -29.42903, -0.46629
 0.34923,  1.21685, 625.60144,  0.11743, -29.35023, -0.50083
 0.43653,  1.04301, 626.65234,  0.19572, -29.42903, -0.53537
 0.52384,  1.39069, 625.60144,  0.19572, -29.31084, -0.48356
 0.52384,  1.12993, 628.05347,  0.23487, -29.42903, -0.53537
 0.17461,  1.47760, 626.30200,  0.00000, -29.42903, -0.48356
 0.43653,  1.21685, 626.65234,  0.15658, -29.42903, -0.39721
 0.52384,  1.47760, 625.95178,  0.35230, -29.58661, -0.48356
 0.08731,  1.47760, 627.70313,  0.23487, -29.58661, -0.56991
 0.52384,  1.47760, 626.65234,  0.11743, -29.54721, -0.51810
 0.52384,  1.30377, 626.65234,  0.27401, -29.31084, -0.50083
 0.17461,  0.86918, 627.35291,  0.00000, -29.54721, -0.50083
 0.52384,  1.21685, 627.35291,  0.19572, -29.50782, -0.44902
 0.34923,  1.73836, 627.35291, -0.03914, -29.50782, -0.43175
 0.69846,  1.30377, 626.65234,  0.35230, -29.54721, -0.48356
 0.08731,  1.73836, 627.35291,  0.27401, -29.38963, -0.56991
 0.17461,  1.56452, 627.35291,  0.11743, -29.42903, -0.51810
 0.08731,  1.65144, 627.00256,  0.15658, -29.42903, -0.53537
 0.34923,  1.39069, 625.25122,  0.19572, -29.46842, -0.50083
 0.34923,  1.82528, 626.65234,  0.31316, -29.27144, -0.50083
 0.61115,  1.82528, 627.35291,  0.15658, -29.58661, -0.48356
 0.61115,  1.12993, 627.00256,  0.19572, -29.35023, -0.51810
 0.08731,  1.65144, 627.35291,  0.03914, -29.42903, -0.51810
 0.26192,  1.30377, 626.30200,  0.15658, -29.38963, -0.53537
 0.34923,  1.12993, 627.00256, -0.03914, -29.50782, -0.51810
 0.17461,  1.56452, 628.05347,  0.11743, -29.42903, -0.43175
 0.34923,  0.95610, 626.30200,  0.15658, -29.38963, -0.41448
 0.17461,  1.39069, 626.65234,  0.07829, -29.54721, -0.50083
 0.00000,  1.65144, 627.70313,  0.39145, -29.46842, -0.50083
 0.43653,  1.12993, 627.00256,  0.43059, -29.50782, -0.50083
 0.52384,  1.65144, 627.35291,  0.11743, -29.38963, -0.58718
 0.17461,  1.73836, 626.30200,  0.07829, -29.46842, -0.51810
 0.00000,  1.12993, 625.95178,  0.15658, -29.38963, -0.50083
 0.52384,  1.30377, 626.30200, -0.03914, -29.50782, -0.50083
 0.17461,  1.30377, 625.25122,  0.00000, -29.38963, -0.53537
 0.26192,  1.56452, 628.05347,  0.15658, -29.38963, -0.53537
 0.43653,  1.12993, 627.00256,  0.31316, -29.23204, -0.63899
 0.17461,  1.12993, 627.35291,  0.15658, -29.66541, -0.46629
 0.08731,  1.30377, 626.65234,  0.19572, -29.46842, -0.50083
 0.17461,  1.47760, 626.65234,  0.23487, -29.31084, -0.50083
 0.43653,  1.39069, 627.00256,  0.03914, -29.23204, -0.53537
 0.61115,  1.47760, 626.30200,  0.11743, -29.46842, -0.48356
 0.52384,  1.65144, 627.35291,  0.19572, -29.23204, -0.51810
 0.34923,  1.65144, 626.65234,  0.11743, -29.27144, -0.55264
 0.61115,  1.82528, 627.35291,  0.23487, -29.50782, -0.46629
 0.52384,  1.21685, 628.05347,  0.00000, -29.38963, -0.51810
 0.43653,  1.65144, 625.95178,  0.03914, -29.35023, -0.62172
-0.34923,  1.30377, 626.30200,  0.39145, -29.31084, -0.50083
 0.26192,  1.73836, 626.30200,  0.35230, -29.38963, -0.55264
 0.52384,  1.39069, 627.70313,  0.11743, -29.38963, -0.53537
 0.26192,  1.47760, 625.95178,  0.19572, -29.38963, -0.51810
 0.52384,  1.39069, 627.35291,  0.23487, -29.54721, -0.55264
 0.34923,  1.56452, 627.00256,  0.23487, -29.46842, -0.50083
 0.78576,  1.12993, 627.00256, -0.07829, -29.46842, -0.53537
 0.34923,  1.65144, 625.60144,  0.23487, -29.23204, -0.46629
 0.69846,  1.56452, 627.00256,  0.15658, -29.46842, -0.55264
 0.34923,  1.39069, 627.00256,  0.15658, -29.42903, -0.55264
 0.61115,  1.39069, 625.60144,  0.15658, -29.54721, -0.46629
 0.69846,  1.39069, 627.35291,  0.50888, -29.15325, -0.51810
 0.34923,  0.69534, 625.25122,  0.19572, -29.62601, -0.63899
 0.26192,  1.30377, 627.70313,  0.23487, -29.46842, -0.53537
 0.61115,  1.39069, 627.35291,  0.23487, -29.19265, -0.48356
 0.17461,  1.04301, 626.65234,  0.15658, -29.31084, -0.50083
 0.17461,  1.65144, 626.65234,  0.03914, -29.27144, -0.53537
 0.08731,  1.12993, 625.60144,  0.15658, -29.42903, -0.51810
 0.17461,  1.47760, 624.90088,  0.19572, -29.27144, -0.48356
 0.26192,  1.39069, 626.65234, -0.07829, -29.42903, -0.67353
 0.43653,  1.73836, 627.00256,  0.03914, -29.35023, -0.44902
 0.61115,  1.39069, 627.70313,  0.27401, -29.27144, -0.51810
 0.34923,  1.91219, 628.75403,  0.23487, -29.27144, -0.58718
 0.52384,  1.82528, 627.35291,  0.23487, -29.38963, -0.53537
 0.08731,  1.39069, 626.30200,  0.23487, -29.35023, -0.50083
 0.26192,  0.95610, 626.65234,  0.19572, -29.46842, -0.58718
 0.34923,  1.47760, 625.60144,  0.15658, -29.19265, -0.50083
-0.08731,  1.65144, 627.00256,  0.19572, -29.23204, -0.48356
 0.43653,  1.12993, 627.70313,  0.23487, -29.31084, -0.58718
 0.61115,  1.65144, 627.35291,  0.39145, -29.35023, -0.50083
 0.17461,  1.21685, 625.95178,  0.15658, -29.27144, -0.50083
 0.34923,  1.39069, 627.35291,  0.35230, -29.70480, -0.41448
 0.26192,  1.39069, 627.00256,  0.31316, -29.19265, -0.46629
 0.52384,  1.04301, 624.55066,  0.23487, -29.42903, -0.50083
 0.52384,  1.21685, 624.55066,  0.23487, -29.35023, -0.53537
 0.26192,  1.56452, 626.30200,  0.19572, -29.58661, -0.60445
 0.61115,  1.82528, 626.65234,  0.27401, -29.50782, -0.53537
 0.52384,  2.08603, 625.25122,  0.31316, -29.27144, -0.48356
 0.43653,  1.12993, 625.95178,  0.27401, -29.38963, -0.53537
 0.52384,  1.56452, 626.65234,  0.23487, -29.42903, -0.43175
 0.52384,  1.65144, 626.65234,  0.31316, -29.50782, -0.46629
 0.08731,  1.30377, 627.70313,  0.43059, -29.50782, -0.55264
 0.34923,  1.73836, 625.95178,  0.43059, -29.54721, -0.55264
 0.26192,  1.39069, 627.00256,  0.23487, -29.38963, -0.55264
 0.69846,  1.39069, 626.30200,  0.39145, -29.42903, -0.48356
 0.08731,  1.21685, 625.95178,  0.35230, -29.31084, -0.62172
 0.78576,  1.91219, 628.40369,  0.23487, -29.62601, -0.60445
 0.52384,  1.65144, 627.00256,  0.23487, -29.35023, -0.51810
 0.78576,  1.82528, 624.90088,  0.23487, -29.50782, -0.50083
 0.43653,  1.65144, 625.60144,  0.39145, -29.23204, -0.48356
 0.61115,  1.91219, 626.30200,  0.35230, -29.50782, -0.55264
 0.52384,  1.73836, 628.05347,  0.15658, -29.23204, -0.53537
 0.69846,  2.08603, 626.65234,  0.46973, -29.38963, -0.50083
 0.34923,  1.56452, 626.65234,  0.31316, -29.54721, -0.63899
 0.78576,  1.39069, 627.00256,  0.31316, -29.35023, -0.50083
 0.17461,  1.73836, 626.30200,  0.31316, -29.54721, -0.50083
 0.61115,  1.73836, 627.35291,  0.27401, -29.62601, -0.55264
 0.78576,  1.12993, 627.00256,  0.39145, -29.58661, -0.44902
 0.43653,  1.91219, 625.60144,  0.46973, -29.42903, -0.55264
 0.43653,  1.21685, 628.05347,  0.43059, -29.42903, -0.53537
 0.87307,  1.39069, 625.60144,  0.27401, -29.54721, -0.53537
 0.87307,  1.47760, 626.30200,  0.19572, -29.38963, -0.60445
 0.61115,  1.56452, 627.00256,  0.27401, -29.54721, -0.56991
 0.61115,  1.39069, 625.95178,  0.39145, -29.35023, -0.48356
 0.52384,  1.47760, 626.65234,  0.31316, -29.58661, -0.53537
 0.52384,  1.82528, 625.95178,  0.35230, -29.58661, -0.55264
 0.96038,  1.47760, 626.65234,  0.27401, -29.35023, -0.51810
 0.52384,  1.99911, 627.00256,  0.27401, -29.50782, -0.55264
 0.96038,  1.39069, 627.00256,  0.19572, -29.54721, -0.53537
 1.04768,  1.82528, 626.30200,  0.54802, -29.62601, -0.50083
 0.78576,  2.08603, 627.00256,  0.46973, -29.31084, -0.56991
 0.78576,  1.56452, 625.95178,  0.39145, -29.42903, -0.51810
 1.30960,  1.65144, 628.05347,  0.31316, -29.58661, -0.53537
 1.22230,  1.99911, 626.30200,  0.35230, -29.38963, -0.53537
 0.43653,  1.65144, 628.40369,  0.27401, -29.50782, -0.51810
 0.52384,  1.56452, 626.65234,  0.23487, -29.58661, -0.55264
 0.87307,  1.73836, 625.60144,  0.31316, -29.54721, -0.62172
 0.96038,  1.39069, 626.65234,  0.58717, -29.46842, -0.51810
 0.69846,  1.73836, 626.65234,  0.19572, -29.58661, -0.46629
 1.04768,  1.47760, 626.65234,  0.46973, -29.50782, -0.56991
 0.78576,  1.39069, 627.35291,  0.23487, -29.50782, -0.60445
 0.87307,  1.56452, 625.60144,  0.35230, -29.50782, -0.56991
 0.78576,  1.65144, 627.00256,  0.58717, -29.66541, -0.53537
 0.96038,  1.65144, 626.30200,  0.39145, -29.58661, -0.56991
 1.22230,  1.56452, 627.70313,  0.54802, -29.54721, -0.62172
 0.87307,  1.82528, 627.70313,  0.62631, -29.62601, -0.56991
 0.78576,  1.82528, 625.60144,  0.46973, -29.62601, -0.50083
 1.22230,  1.30377, 624.90088,  0.35230, -29.58661, -0.48356
 1.04768,  1.91219, 624.90088,  0.39145, -29.62601, -0.51810
 0.78576,  1.82528, 628.40369,  0.35230, -29.38963, -0.58718
 0.96038,  1.56452, 626.65234,  0.66546, -29.58661, -0.56991
 1.22230,  1.82528, 627.00256,  0.82203, -29.23204, -0.56991
 0.87307,  1.47760, 626.30200,  0.39145, -29.62601, -0.50083
 1.04768,  1.30377, 627.35291,  0.43059, -29.70480, -0.53537
 1.30960,  1.82528, 627.35291,  0.46973, -29.27144, -0.48356
 1.13499,  1.65144, 627.00256,  0.31316, -29.62601, -0.50083
 1.48422,  1.47760, 624.90088,  0.50888, -29.70480, -0.53537
 0.87307,  1.04301, 626.30200,  0.39145, -29.70480, -0.53537
 1.13499,  1.47760, 627.00256,  0.46973, -29.66541, -0.50083
 0.96038,  1.91219, 628.05347,  0.39145, -29.74420, -0.44902
 1.39691,  2.08603, 627.70313,  0.39145, -29.70480, -0.55264
 0.96038,  1.91219, 628.05347,  0.62631, -29.62601, -0.56991
 0.87307,  1.65144, 627.35291,  0.74375, -29.50782, -0.51810
 0.96038,  1.73836, 627.00256,  0.54802, -29.50782, -0.58718
 1.13499,  1.73836, 626.65234,  0.46973, -29.62601, -0.55264
 0.96038,  1.30377, 626.65234,  0.43059, -29.54721, -0.55264
 1.48422,  1.56452, 625.95178,  0.39145, -29.42903, -0.56991
 1.13499,  1.82528, 628.40369,  0.58717, -29.50782, -0.51810
 0.78576,  1.91219, 628.40369,  0.50888, -29.78359, -0.51810
 1.13499,  1.91219, 625.60144,  0.46973, -29.70480, -0.51810
 1.22230,  1.82528, 627.35291,  0.46973, -29.62601, -0.56991
 1.04768,  1.82528, 627.00256,  0.58717, -29.58661, -0.48356
 0.78576,  1.99911, 626.65234,  0.50888, -29.58661, -0.46629
 0.87307,  1.39069, 627.00256,  0.46973, -29.66541, -0.56991
 1.22230,  1.30377, 628.05347,  0.66546, -29.58661, -0.46629
 0.96038,  1.65144, 627.00256,  0.46973, -29.78359, -0.48356
 1.22230,  1.82528, 625.60144,  0.58717, -29.70480, -0.53537
 0.61115,  1.39069, 625.95178,  0.58717, -29.42903, -0.58718
 1.22230,  1.21685, 628.40369,  0.70460, -29.62601, -0.60445
 0.61115,  1.56452, 627.35291,  0.50888, -29.74420, -0.50083
 1.13499,  1.91219, 627.35291,  0.46973, -29.54721, -0.55264
 1.04768,  1.65144, 627.00256,  0.66546, -29.82299, -0.62172
 1.30960,  1.47760, 627.35291,  0.54802, -29.42903, -0.55264
 1.39691,  1.30377, 626.30200,  0.58717, -29.62601, -0.51810
 1.13499,  1.39069, 628.05347,  0.54802, -29.70480, -0.53537
 1.22230,  1.65144, 626.65234,  0.66546, -29.54721, -0.46629
 1.04768,  1.56452, 626.30200,  0.50888, -29.42903, -0.50083
 1.22230,  1.39069, 627.35291,  0.66546, -29.54721, -0.46629
 0.96038,  2.08603, 628.40369,  0.66546, -29.54721, -0.55264
 1.04768,  1.56452, 627.35291,  0.46973, -29.46842, -0.53537
 1.30960,  1.73836, 625.95178,  0.50888, -29.50782, -0.53537
 0.96038,  1.73836, 629.10425,  0.62631, -29.42903, -0.55264
 1.48422,  1.91219, 627.35291,  0.46973, -29.66541, -0.58718
