
 1.48422,  1.30377, 625.25122,  4.14932, -35.33847, -0.46629
 2.09537,  1.30377, 625.60144,  4.11017, -35.25967, -0.50083
 2.00806,  1.21685, 626.65234,  4.14932, -35.37787, -0.53537
 1.92075,  1.30377, 629.10425,  4.07103, -35.37787, -0.55264
 2.18267,  1.82528, 628.75403,  4.11017, -35.37787, -0.53537
 2.35729,  1.65144, 627.00256,  3.91445, -35.29907, -0.46629
 1.57153,  1.82528, 627.70313,  4.14932, -35.33847, -0.53537
 1.57153,  1.39069, 627.35291,  4.14932, -35.45666, -0.69080
 2.26998,  1.65144, 627.00256,  4.22761, -35.41726, -0.50083
 1.92075,  1.47760, 628.40369,  4.03189, -35.29907, -0.55264
 1.92075,  1.21685, 625.25122,  3.91445, -35.33847, -0.53537
 1.92075,  1.39069, 628.40369,  4.18846, -35.37787, -0.50083
 1.92075,  1.47760, 627.35291,  4.14932, -35.41726, -0.63899
 1.92075,  0.86918, 627.00256,  4.26675, -35.57484, -0.55264
 2.18267,  1.47760, 626.30200,  3.99274, -35.49606, -0.56991
 2.18267,  1.21685, 628.05347,  4.22761, -35.33847, -0.53537
 2.35729,  1.12993, 627.35291,  4.07103, -35.41726, -0.46629
 2.00806,  1.56452, 628.05347,  4.11017, -35.41726, -0.48356
 2.53190,  2.17295, 627.00256,  4.14932, -35.41726, -0.50083
 2.26998,  1.30377, 628.75403,  3.95360, -35.49606, -0.53537
 2.00806,  1.82528, 627.35291,  3.99274, -35.49606, -0.55264
 2.09537,  1.73836, 627.35291,  4.07103, -35.45666, -0.56991
 2.18267,  1.65144, 628.40369,  4.14932, -35.14149, -0.43175
 2.44460,  1.47760, 627.70313,  4.07103, -35.53545, -0.56991
 2.18267,  1.56452, 627.00256,  4.07103, -35.45666, -0.53537
 2.26998,  1.30377, 628.75403,  3.91445, -35.61424, -0.55264
 2.18267,  1.30377, 629.45459,  4.14932, -35.45666, -0.56991
 2.26998,  1.21685, 627.70313,  4.11017, -35.65364, -0.55264
 2.18267,  1.21685, 630.50537,  3.99274, -35.49606, -0.58718
 1.92075,  1.73836, 629.45459,  4.14932, -35.45666, -0.51810
 2.35729,  1.65144, 625.95178,  4.14932, -35.61424, -0.56991
 2.09537,  1.21685, 629.10425,  3.99274, -35.65364, -0.55264
 1.92075,  1.39069, 628.05347,  4.11017, -35.53545, -0.50083
 2.35729,  1.73836, 627.35291,  4.11017, -35.57484, -0.51810
 2.44460,  1.47760, 628.05347,  3.99274, -35.41726, -0.58718
 2.79382,  1.91219, 626.30200,  3.99274, -35.69304, -0.43175
 1.92075,  1.04301, 627.00256,  4.11017, -35.73243, -0.53537
 2.35729,  1.56452, 628.05347,  4.14932, -35.57484, -0.60445
 2.26998,  1.39069, 627.00256,  4.03189, -35.65364, -0.44902
 2.00806,  1.65144, 627.35291,  3.99274, -35.61424, -0.51810
 2.00806,  1.65144, 628.40369,  4.22761, -35.65364, -0.44902
 2.00806,  1.82528, 628.75403,  4.07103, -35.57484, -0.58718
 2.26998,  1.30377, 628.40369,  4.07103, -35.77183, -0.56991
 2.44460,  1.39069, 630.85571,  4.11017, -35.69304, -0.55264
 2.44460,  1.56452, 627.00256,  4.26675, -35.65364, -0.51810
 2.26998,  1.47760, 629.80481,  3.91445, -35.61424, -0.53537
 2.18267,  1.30377, 627.70313,  4.26675, -35.61424, -0.63899
 2.09537,  1.39069, 628.75403,  4.14932, -35.69304, -0.56991
 2.44460,  1.56452, 628.75403,  4.14932, -35.57484, -0.55264
 2.61921,  1.47760, 629.10425,  4.07103, -35.81123, -0.50083
 2.26998,  1.56452, 628.40369,  4.03189, -35.69304, -0.51810
 2.09537,  1.47760, 630.15515,  4.07103, -35.73243, -0.50083
 2.44460,  1.21685, 626.65234,  4.14932, -35.65364, -0.55264
 2.18267,  1.73836, 627.35291,  3.95360, -35.57484, -0.56991
 2.44460,  1.47760, 628.05347,  3.95360, -35.77183, -0.46629
 2.18267,  1.82528, 627.35291,  4.11017, -35.53545, -0.44902
 2.09537,  1.56452, 627.35291,  4.22761, -35.73243, -0.50083
 2.18267,  1.39069, 626.30200,  3.95360, -35.65364, -0.55264
 2.09537,  1.56452, 629.45459,  4.07103, -35.61424, -0.53537
 2.18267,  1.65144, 628.75403,  4.14932, -35.65364, -0.51810
 2.18267,  1.56452, 627.00256,  4.11017, -35.73243, -0.50083
 2.26998,  1.99911, 628.75403,  3.91445, -35.57484, -0.56991
 2.09537,  1.39069, 629.10425,  4.14932, -35.45666, -0.56991
 2.18267,  1.21685, 629.10425,  4.07103, -35.69304, -0.55264
 2.35729,  1.99911, 628.05347,  4.07103, -35.61424, -0.51810
 2.44460,  1.73836, 627.00256,  4.03189, -35.69304, -0.53537
 2.18267,  1.39069, 628.05347,  3.99274, -35.65364, -0.46629
 2.09537,  1.47760, 628.75403,  4.14932, -35.73243, -0.51810
 2.35729,  1.47760, 627.35291,  3.95360, -35.77183, -0.53537
 2.18267,  1.30377, 627.00256,  4.22761, -35.73243, -0.56991
 2.09537,  1.65144, 629.10425,  4.07103, -35.61424, -0.53537
 2.35729,  1.04301, 629.45459,  4.11017, -35.61424, -0.56991
 2.35729,  1.82528, 628.75403,  4.30590, -35.69304, -0.51810
 2.09537,  2.08603, 627.70313,  3.83616, -35.53545, -0.50083
 2.18267,  1.56452, 628.40369,  4.07103, -35.57484, -0.48356
 2.61921,  1.65144, 627.35291,  3.91445, -35.61424, -0.53537
 2.00806,  1.91219, 628.40369,  4.18846, -35.57484, -0.51810
 2.26998,  1.12993, 627.70313,  4.03189, -35.65364, -0.62172
 2.35729,  1.56452, 628.40369,  4.18846, -35.57484, -0.56991
 2.70652,  1.56452, 627.00256,  4.03189, -35.73243, -0.60445
 2.26998,  1.56452, 627.70313,  4.03189, -35.69304, -0.53537
 2.09537,  1.39069, 627.70313,  4.18846, -35.69304, -0.51810
 2.35729,  1.47760, 627.70313,  3.99274, -35.73243, -0.51810
 2.18267,  1.56452, 628.05347,  4.11017, -35.53545, -0.60445
 2.79382,  1.47760, 628.75403,  3.99274, -35.61424, -0.48356
 2.96844,  1.47760, 627.00256,  4.30590, -35.73243, -0.55264
 2.18267,  1.82528, 627.35291,  4.30590, -35.69304, -0.48356
 2.18267,  1.12993, 627.70313,  4.18846, -35.65364, -0.58718
 1.92075,  1.21685, 628.75403,  3.95360, -35.69304, -0.58718
 2.09537,  1.04301, 627.70313,  3.91445, -35.73243, -0.53537
 2.53190,  1.47760, 628.75403,  4.14932, -35.61424, -0.53537
 2.26998,  1.39069, 626.65234,  4.07103, -35.65364, -0.53537
 2.09537,  1.56452, 626.65234,  3.99274, -35.53545, -0.53537
 2.18267,  1.91219, 627.70313,  4.11017, -35.77183, -0.58718
 2.26998,  1.30377, 625.25122,  4.14932, -35.77183, -0.60445
 2.70652,  1.73836, 628.75403,  3.95360, -35.61424, -0.50083
 2.26998,  1.39069, 628.40369,  4.30590, -35.53545, -0.53537
 2.26998,  1.21685, 629.45459,  3.99274, -35.69304, -0.55264
 2.00806,  1.91219, 627.35291,  4.14932, -35.61424, -0.53537
 2.00806,  1.39069, 628.05347,  3.91445, -35.57484, -0.69080
 2.09537,  2.08603, 628.75403,  3.99274, -35.69304, -0.55264
 1.92075,  1.21685, 625.25122,  4.07103, -35.65364, -0.58718
 2.18267,  1.39069, 628.75403,  4.11017, -35.61424, -0.58718
 1.92075,  1.65144, 627.00256,  3.99274, -35.53545, -0.48356
 2.26998,  1.47760, 627.70313,  4.03189, -35.61424, -0.53537
 2.09537,  1.99911, 627.70313,  4.07103, -35.65364, -0.55264
 1.83345,  1.47760, 628.75403,  4.07103, -35.73243, -0.56991
 2.26998,  1.65144, 627.70313,  4.03189, -35.53545, -0.51810
 1.83345,  1.47760, 627.35291,  4.22761, -35.57484, -0.55264
 2.00806,  1.56452, 629.10425,  4.03189, -35.65364, -0.62172
 2.09537,  1.30377, 626.65234,  3.95360, -35.37787, -0.48356
 1.65883,  1.21685, 628.05347,  3.91445, -35.49606, -0.56991
 2.35729,  1.56452, 627.35291,  4.30590, -35.65364, -0.53537
 2.09537,  2.25986, 627.00256,  3.91445, -35.57484, -0.55264
 2.26998,  1.56452, 626.30200,  3.91445, -35.61424, -0.60445
 1.74614,  1.65144, 626.30200,  4.18846, -35.69304, -0.60445
 2.26998,  1.56452, 625.25122,  3.95360, -35.37787, -0.56991
 2.44460,  1.47760, 626.65234,  4.03189, -35.49606, -0.55264
 2.00806,  1.39069, 625.60144,  3.99274, -35.69304, -0.50083
 2.53190,  1.65144, 628.05347,  3.83616, -35.57484, -0.55264
 1.92075,  1.73836, 625.25122,  4.26675, -35.57484, -0.53537
 2.35729,  1.82528, 627.00256,  4.18846, -35.29907, -0.58718
 2.26998,  1.47760, 624.55066,  4.03189, -35.61424, -0.53537
 2.18267,  1.39069, 625.60144,  4.07103, -35.45666, -0.55264
 2.26998,  1.30377, 627.00256,  3.99274, -35.53545, -0.56991
 1.74614,  1.21685, 626.30200,  4.07103, -35.65364, -0.58718
 1.83345,  1.30377, 626.30200,  4.03189, -35.57484, -0.53537
 2.00806,  1.47760, 627.35291,  3.99274, -35.49606, -0.48356
 2.00806,  1.39069, 625.95178,  3.83616, -35.61424, -0.53537
 1.83345,  1.39069, 627.35291,  3.99274, -35.49606, -0.53537
 2.00806,  2.08603, 627.00256,  3.99274, -35.41726, -0.60445
 2.26998,  1.47760, 626.30200,  3.83616, -35.65364, -0.60445
 2.09537,  1.30377, 627.35291,  3.95360, -35.45666, -0.51810
 1.74614,  1.56452, 627.35291,  4.18846, -35.41726, -0.56991
 2.00806,  1.21685, 628.05347,  4.07103, -35.53545, -0.50083
 1.83345,  1.21685, 627.00256,  4.07103, -35.49606, -0.55264
 2.26998,  1.99911, 627.70313,  3.99274, -35.45666, -0.60445
 2.00806,  1.82528, 627.70313,  4.11017, -35.61424, -0.58718
 1.65883,  2.08603, 627.00256,  4.03189, -35.37787, -0.51810
 1.92075,  1.30377, 628.05347,  3.95360, -35.49606, -0.55264
 2.00806,  1.56452, 628.05347,  4.14932, -35.29907, -0.55264
 2.00806,  1.30377, 627.00256,  4.07103, -35.49606, -0.55264
 2.26998,  1.65144, 625.25122,  4.14932, -35.41726, -0.50083
 2.35729,  1.82528, 625.95178,  4.11017, -35.45666, -0.48356
 2.09537,  1.47760, 626.65234,  3.99274, -35.57484, -0.56991
 2.09537,  1.91219, 627.00256,  4.11017, -35.53545, -0.60445
 2.18267,  1.39069, 626.30200,  3.99274, -35.37787, -0.53537
 2.18267,  1.73836, 627.00256,  4.22761, -35.29907, -0.55264
 2.18267,  1.82528, 627.70313,  4.11017, -35.45666, -0.53537
 2.09537,  1.39069, 627.00256,  4.11017, -35.57484, -0.50083
 1.48422,  1.82528, 625.95178,  3.91445, -35.25967, -0.56991
 1.57153,  1.56452, 629.45459,  4.07103, -35.61424, -0.65626
 1.74614,  1.47760, 627.70313,  4.03189, -35.37787, -0.63899
 1.92075,  1.65144, 628.40369,  4.11017, -35.65364, -0.62172
 1.74614,  1.30377, 627.70313,  3.91445, -35.29907, -0.55264
 1.83345,  1.56452, 625.60144,  4.07103, -35.53545, -0.53537
 1.83345,  1.56452, 627.70313,  4.11017, -35.45666, -0.58718
 2.26998,  1.99911, 628.75403,  4.03189, -35.53545, -0.58718
 2.18267,  1.82528, 628.40369,  4.07103, -35.45666, -0.56991
 2.35729,  1.82528, 626.65234,  4.07103, -35.45666, -0.53537
 2.18267,  1.65144, 628.05347,  4.14932, -35.53545, -0.55264
 1.83345,  1.47760, 628.05347,  4.18846, -35.49606, -0.53537
 1.83345,  1.12993, 627.35291,  4.22761, -35.41726, -0.55264
 1.83345,  1.47760, 627.00256,  4.11017, -35.37787, -0.53537
 1.74614,  1.65144, 627.00256,  4.11017, -35.33847, -0.53537
 2.09537,  1.56452, 627.70313,  4.11017, -35.14149, -0.56991
 1.83345,  1.04301, 627.70313,  4.07103, -35.45666, -0.56991
 1.92075,  1.47760, 626.30200,  4.18846, -35.29907, -0.53537
 1.83345,  1.47760, 627.00256,  3.87531, -35.29907, -0.50083
 1.74614,  1.73836, 626.65234,  4.14932, -35.41726, -0.58718
 1.57153,  1.65144, 628.05347,  4.22761, -35.41726, -0.56991
 2.26998,  2.17295, 626.65234,  4.18846, -35.41726, -0.53537
 2.26998,  1.91219, 625.95178,  4.30590, -35.29907, -0.51810
 1.65883,  1.47760, 627.00256,  3.99274, -35.33847, -0.58718
 1.83345,  1.47760, 626.30200,  4.11017, -35.49606, -0.56991
 2.18267,  2.08603, 627.00256,  3.99274, -35.45666, -0.56991
 1.57153,  1.47760, 626.65234,  4.07103, -35.33847, -0.50083
 1.74614,  1.73836, 626.65234,  4.03189, -35.49606, -0.53537
 1.57153,  1.21685, 627.35291,  3.99274, -35.29907, -0.50083
 2.35729,  1.73836, 626.65234,  4.18846, -35.41726, -0.58718
 1.92075,  1.82528, 628.05347,  4.11017, -35.37787, -0.53537
 1.65883,  1.82528, 627.35291,  4.03189, -35.61424, -0.56991
 2.09537,  1.56452, 627.70313,  4.07103, -35.18089, -0.60445
 2.18267,  1.82528, 628.05347,  4.18846, -35.29907, -0.62172
 1.92075,  1.47760, 628.40369,  4.07103, -35.29907, -0.50083
 2.09537,  1.30377, 628.05347,  3.99274, -35.49606, -0.60445
 2.18267,  1.91219, 625.60144,  4.22761, -35.33847, -0.56991
 2.18267,  1.21685, 629.10425,  4.11017, -35.22028, -0.56991
 2.18267,  1.39069, 627.35291,  4.03189, -35.53545, -0.60445
 1.57153,  1.21685, 626.30200,  4.26675, -35.41726, -0.62172
 2.26998,  1.73836, 626.65234,  4.07103, -35.06270, -0.65626
 2.26998,  1.12993, 628.05347,  4.26675, -35.37787, -0.53537
 2.18267,  1.47760, 626.30200,  4.18846, -35.37787, -0.58718
 1.74614,  0.78226, 625.25122,  4.11017, -35.22028, -0.51810
 1.39691,  1.30377, 627.35291,  4.11017, -35.10209, -0.58718
 2.09537,  1.47760, 627.70313,  4.11017, -35.37787, -0.60445
 1.74614,  1.21685, 626.65234,  3.99274, -35.22028, -0.65626
 1.57153,  1.39069, 627.70313,  4.11017, -35.10209, -0.55264
 1.65883,  1.65144, 627.00256,  4.03189, -35.25967, -0.63899
 1.48422,  1.91219, 625.95178,  4.03189, -35.14149, -0.53537
 1.92075,  1.56452, 626.65234,  3.91445, -35.02330, -0.63899
 1.74614,  1.82528, 628.40369,  4.14932, -35.25967, -0.53537
 1.57153,  1.99911, 628.05347,  4.18846, -35.22028, -0.60445
 1.57153,  1.65144, 627.70313,  3.95360, -35.18089, -0.55264
 1.74614,  1.91219, 625.95178,  3.95360, -35.18089, -0.58718
 1.74614,  1.82528, 625.95178,  4.18846, -35.18089, -0.58718
 1.65883,  1.47760, 628.75403,  4.14932, -35.22028, -0.55264
 1.74614,  1.73836, 627.70313,  4.07103, -35.25967, -0.56991
 1.74614,  1.82528, 628.05347,  4.03189, -35.33847, -0.56991
 1.92075,  1.99911, 625.95178,  4.14932, -35.10209, -0.50083
 1.74614,  1.30377, 627.35291,  4.07103, -35.10209, -0.53537
 1.74614,  1.82528, 627.00256,  4.07103, -35.02330, -0.56991
 1.39691,  1.56452, 625.95178,  4.11017, -35.18089, -0.60445
 1.65883,  1.47760, 627.35291,  4.07103, -35.14149, -0.60445
 1.74614,  1.47760, 627.70313,  4.18846, -34.86572, -0.58718
 1.92075,  1.56452, 627.00256,  4.07103, -35.18089, -0.63899
 1.22230,  1.47760, 628.75403,  4.03189, -35.33847, -0.58718
 1.22230,  1.12993, 628.05347,  4.11017, -34.98390, -0.56991
 1.83345,  1.91219, 626.65234,  4.22761, -35.33847, -0.53537
 1.83345,  2.08603, 626.30200,  3.99274, -35.02330, -0.56991
 1.39691,  1.39069, 626.65234,  4.07103, -35.02330, -0.56991
 1.48422,  1.65144, 628.40369,  3.95360, -35.18089, -0.55264
 1.39691,  1.56452, 627.35291,  3.95360, -35.10209, -0.60445
 1.39691,  1.56452, 627.70313,  3.91445, -35.22028, -0.46629
 1.48422,  1.39069, 626.65234,  4.03189, -35.18089, -0.48356
 2.00806,  1.56452, 628.40369,  3.83616, -35.02330, -0.55264
 1.39691,  1.73836, 628.05347,  3.99274, -34.98390, -0.58718
 1.74614,  1.39069, 628.05347,  4.18846, -35.14149, -0.53537
 1.57153,  1.47760, 628.05347,  3.95360, -35.14149, -0.51810
 2.00806,  1.04301, 627.35291,  4.11017, -35.18089, -0.65626
 1.74614,  1.56452, 627.00256,  4.07103, -35.22028, -0.62172
 1.74614,  1.12993, 628.05347,  4.14932, -34.98390, -0.63899
 1.30960,  1.91219, 628.40369,  4.18846, -35.02330, -0.60445
 1.48422,  1.47760, 627.70313,  4.26675, -34.86572, -0.56991
 1.48422,  1.56452, 628.40369,  4.07103, -35.06270, -0.58718
 1.48422,  1.30377, 627.35291,  3.99274, -34.98390, -0.58718
 1.48422,  1.30377, 627.70313,  4.07103, -35.18089, -0.60445
 1.65883,  1.99911, 627.70313,  4.14932, -34.94450, -0.60445
 1.74614,  1.12993, 627.00256,  4.11017, -34.98390, -0.55264
 1.39691,  1.39069, 627.70313,  4.11017, -35.14149, -0.60445
 1.65883,  1.65144, 629.10425,  4.03189, -34.94450, -0.56991
 1.48422,  1.65144, 627.35291,  4.14932, -35.06270, -0.56991
 1.04768,  1.56452, 628.40369,  4.11017, -34.90511, -0.51810
 1.22230,  1.30377, 629.45459,  4.03189, -34.98390, -0.60445
 1.65883,  1.47760, 628.75403,  4.30590, -34.66873, -0.58718
 1.22230,  1.30377, 628.40369,  4.03189, -35.02330, -0.62172
 1.13499,  1.30377, 627.00256,  4.22761, -34.86572, -0.58718
 0.87307,  1.73836, 628.05347,  3.99274, -35.02330, -0.60445
 1.13499,  1.47760, 627.70313,  4.14932, -35.06270, -0.62172
 1.39691,  1.82528, 627.70313,  4.07103, -35.10209, -0.55264
 1.39691,  1.65144, 627.00256,  4.18846, -34.98390, -0.55264
 1.57153,  1.65144, 628.05347,  4.03189, -35.18089, -0.56991
 1.39691,  1.65144, 627.70313,  3.83616, -34.70813, -0.56991
 1.92075,  1.73836, 629.45459,  4.11017, -34.98390, -0.48356
 1.83345,  1.73836, 625.25122,  3.99274, -35.06270, -0.56991
 1.22230,  1.82528, 628.40369,  4.11017, -34.98390, -0.56991
 1.22230,  1.73836, 626.30200,  4.03189, -34.94450, -0.58718
 1.57153,  1.21685, 626.30200,  4.03189, -34.98390, -0.51810
 1.65883,  1.39069, 628.05347,  3.91445, -35.06270, -0.55264
 1.83345,  1.56452, 626.65234,  4.07103, -34.90511, -0.55264
 1.83345,  1.39069, 627.00256,  4.26675, -34.98390, -0.51810
 1.30960,  1.30377, 627.00256,  4.11017, -34.90511, -0.51810
 1.30960,  1.56452, 627.00256,  3.99274, -34.94450, -0.48356
 1.30960,  1.91219, 628.05347,  3.95360, -34.82632, -0.55264
 1.30960,  1.56452, 627.70313,  3.99274, -34.86572, -0.53537
 1.04768,  1.47760, 626.65234,  3.99274, -35.02330, -0.55264
 1.13499,  1.21685, 625.95178,  3.91445, -34.90511, -0.53537
 1.48422,  1.73836, 629.45459,  3.99274, -35.02330, -0.56991
 1.48422,  1.82528, 627.70313,  4.14932, -34.86572, -0.58718
 1.22230,  1.65144, 626.30200,  4.03189, -35.06270, -0.51810
 1.74614,  1.56452, 628.75403,  3.87531, -34.86572, -0.48356
 1.57153,  1.82528, 627.35291,  4.18846, -35.10209, -0.53537
 1.57153,  1.65144, 627.70313,  4.18846, -34.86572, -0.51810
 1.57153,  1.47760, 626.30200,  4.14932, -35.06270, -0.53537
 1.39691,  1.30377, 627.70313,  4.07103, -35.06270, -0.55264
 1.74614,  1.73836, 626.30200,  4.07103, -34.90511, -0.58718
 1.30960,  1.04301, 628.40369,  4.26675, -34.78692, -0.58718
 0.96038,  1.47760, 628.05347,  4.14932, -34.98390, -0.60445
 1.39691,  1.47760, 627.35291,  4.22761, -34.86572, -0.53537
 1.22230,  1.30377, 627.70313,  4.03189, -34.94450, -0.53537
 1.83345,  2.25986, 627.00256,  4.18846, -35.10209, -0.62172
 1.74614,  1.65144, 627.35291,  4.07103, -34.82632, -0.60445
 1.74614,  1.30377, 627.00256,  3.95360, -34.86572, -0.48356
 1.74614,  1.82528, 626.65234,  4.07103, -34.94450, -0.56991
 1.22230,  1.56452, 629.10425,  4.14932, -34.78692, -0.58718
 1.30960,  1.21685, 628.05347,  3.95360, -34.78692, -0.60445
 1.65883,  2.08603, 627.70313,  4.22761, -34.86572, -0.53537
 1.39691,  1.56452, 629.45459,  4.03189, -34.90511, -0.60445
 1.65883,  1.39069, 629.10425,  4.03189, -34.78692, -0.58718
 1.74614,  1.47760, 627.00256,  4.18846, -34.78692, -0.53537
 1.83345,  1.12993, 628.75403,  3.99274, -34.74753, -0.51810
 1.92075,  1.47760, 627.70313,  4.34504, -34.86572, -0.51810
 1.48422,  1.39069, 627.35291,  4.14932, -34.90511, -0.58718
 1.74614,  1.82528, 627.35291,  3.91445, -34.82632, -0.60445
 1.65883,  1.47760, 625.95178,  4.11017, -34.74753, -0.53537
 1.48422,  1.73836, 625.95178,  4.03189, -34.82632, -0.56991
 1.48422,  1.21685, 627.70313,  4.07103, -34.78692, -0.51810
 1.48422,  1.73836, 628.75403,  4.22761, -34.86572, -0.58718
 1.74614,  1.82528, 626.65234,  4.07103, -34.82632, -0.51810
 1.57153,  1.82528, 625.95178,  4.14932, -34.82632, -0.51810
 1.57153,  1.65144, 627.35291,  4.14932, -34.70813, -0.58718
 1.83345,  1.30377, 627.70313,  3.95360, -34.86572, -0.55264
 1.39691,  1.47760, 628.75403,  3.99274, -34.86572, -0.46629
 1.30960,  1.65144, 627.35291,  3.91445, -34.70813, -0.51810
 1.30960,  0.95610, 627.70313,  4.07103, -34.98390, -0.56991
 1.39691,  1.39069, 628.05347,  4.07103, -34.74753, -0.53537
 1.92075,  1.73836, 627.70313,  4.07103, -34.86572, -0.51810
 1.57153,  1.65144, 627.35291,  3.99274, -34.86572, -0.56991
 1.48422,  1.65144, 629.45459,  4.11017, -34.98390, -0.50083
 1.39691,  1.65144, 628.40369,  4.26675, -34.70813, -0.53537
 1.48422,  1.56452, 627.00256,  3.99274, -34.47175, -0.55264
 1.39691,  1.56452, 627.35291,  4.14932, -34.74753, -0.53537
 1.39691,  0.86918, 628.05347,  4.07103, -34.70813, -0.56991
 1.22230,  1.65144, 628.75403,  4.07103, -34.66873, -0.58718
 1.48422,  1.39069, 627.70313,  4.14932, -34.70813, -0.65626
 1.83345,  1.56452, 627.00256,  4.26675, -34.74753, -0.67353
 1.39691,  1.73836, 628.75403,  4.11017, -34.58994, -0.62172
 1.48422,  1.65144, 626.30200,  4.14932, -34.74753, -0.56991
 1.13499,  1.21685, 629.45459,  4.34504, -34.51115, -0.55264
 1.57153,  1.47760, 627.70313,  3.99274, -34.74753, -0.56991
 1.48422,  1.65144, 628.40369,  4.18846, -34.58994, -0.56991
 1.13499,  1.47760, 629.10425,  4.18846, -34.47175, -0.56991
 1.30960,  0.95610, 627.70313,  4.22761, -34.98390, -0.50083
 1.13499,  1.47760, 627.00256,  4.14932, -34.74753, -0.58718
 1.39691,  1.91219, 626.65234,  4.18846, -34.74753, -0.53537
 1.30960,  1.04301, 626.65234,  4.03189, -34.47175, -0.55264
 1.83345,  1.65144, 627.35291,  4.03189, -34.70813, -0.58718
 2.00806,  1.21685, 628.40369,  3.87531, -34.55054, -0.58718
 1.30960,  1.39069, 627.35291,  4.03189, -34.58994, -0.60445
 1.30960,  1.21685, 627.00256,  4.07103, -34.58994, -0.60445
 1.13499,  1.56452, 627.00256,  3.95360, -34.82632, -0.56991
 1.30960,  0.69534, 629.45459,  3.83616, -34.62933, -0.53537
 1.65883,  1.56452, 627.35291,  4.18846, -34.78692, -0.58718
 1.30960,  1.39069, 628.40369,  3.95360, -34.31416, -0.60445
 1.30960,  1.73836, 628.05347,  4.14932, -34.74753, -0.56991
 1.39691,  1.65144, 627.35291,  3.95360, -34.86572, -0.55264
 1.30960,  1.56452, 627.70313,  4.07103, -34.55054, -0.55264
 1.04768,  1.39069, 627.00256,  4.18846, -34.66873, -0.62172
