
 1.65883,  1.73836, 626.65234, -1.76150, -32.62012, -0.56991
 2.00806,  2.08603, 626.65234, -1.83979, -32.50194, -0.53537
 2.26998,  2.25986, 627.00256, -1.91808, -32.62012, -0.56991
 1.83345,  1.47760, 626.30200, -1.91808, -32.38375, -0.51810
 2.26998,  1.30377, 625.25122, -2.07466, -32.62012, -0.50083
 1.74614,  1.82528, 629.10425, -2.03551, -32.77771, -0.55264
 1.65883,  2.08603, 627.35291, -1.87894, -32.73831, -0.48356
 2.09537,  2.08603, 625.95178, -1.87894, -32.77771, -0.44902
 1.57153,  1.73836, 626.30200, -1.95723, -32.58073, -0.50083
 2.00806,  1.73836, 627.35291, -1.76150, -32.58073, -0.51810
 2.00806,  1.91219, 627.35291, -2.03551, -32.69892, -0.51810
 2.00806,  1.39069, 626.30200, -1.87894, -32.69892, -0.50083
 2.00806,  1.73836, 627.00256, -2.03551, -32.85651, -0.51810
 2.26998,  2.08603, 626.30200, -1.95723, -32.58073, -0.51810
 1.92075,  2.17295, 626.30200, -1.91808, -32.62012, -0.51810
 1.83345,  1.99911, 627.00256, -2.07466, -32.65952, -0.56991
 1.74614,  1.47760, 627.35291, -1.76150, -32.58073, -0.48356
 1.22230,  2.08603, 626.30200, -1.83979, -32.65952, -0.51810
 1.92075,  1.30377, 626.65234, -1.99637, -32.62012, -0.56991
 1.92075,  1.91219, 626.30200, -1.80065, -32.89590, -0.43175
 1.92075,  1.82528, 626.65234, -2.19209, -32.50194, -0.50083
 2.26998,  1.99911, 627.70313, -1.91808, -32.73831, -0.41448
 2.26998,  1.65144, 627.00256, -1.87894, -32.69892, -0.39721
 2.44460,  1.91219, 627.35291, -1.99637, -32.77771, -0.53537
 2.00806,  1.73836, 627.35291, -1.99637, -32.62012, -0.53537
 2.00806,  1.73836, 625.60144, -2.03551, -32.65952, -0.53537
 2.09537,  2.08603, 628.05347, -1.95723, -32.69892, -0.55264
 1.74614,  1.47760, 629.80481, -1.95723, -32.69892, -0.55264
 1.74614,  1.73836, 627.35291, -2.03551, -32.62012, -0.55264
 1.92075,  1.56452, 627.70313, -2.11380, -32.69892, -0.51810
 2.09537,  2.08603, 627.35291, -2.23124, -32.81711, -0.53537
 1.92075,  1.56452, 626.65234, -2.15295, -32.69892, -0.51810
 1.83345,  1.91219, 628.05347, -1.99637, -32.58073, -0.53537
 1.92075,  1.39069, 627.35291, -1.99637, -32.69892, -0.56991
 1.83345,  1.47760, 626.65234, -1.91808, -32.50194, -0.46629
 1.83345,  1.47760, 624.55066, -2.11380, -32.50194, -0.56991
 1.74614,  1.73836, 626.30200, -2.03551, -32.65952, -0.55264
 1.48422,  1.39069, 627.35291, -2.07466, -32.58073, -0.46629
 1.65883,  1.65144, 627.00256, -2.07466, -32.54134, -0.43175
 1.65883,  1.73836, 627.00256, -2.03551, -32.77771, -0.46629
 1.39691,  1.56452, 626.65234, -1.95723, -32.54134, -0.44902
 1.65883,  1.73836, 627.00256, -1.99637, -32.69892, -0.51810
 1.57153,  1.30377, 628.05347, -2.11380, -32.54134, -0.37994
 2.09537,  1.56452, 628.40369, -2.19209, -32.50194, -0.46629
 1.92075,  1.47760, 625.95178, -2.03551, -32.73831, -0.48356
 1.57153,  1.99911, 627.70313, -1.87894, -32.62012, -0.46629
 2.09537,  1.82528, 626.30200, -2.07466, -32.62012, -0.46629
 1.92075,  1.65144, 623.85010, -1.95723, -32.77771, -0.43175
 1.83345,  1.39069, 628.75403, -1.99637, -32.65952, -0.43175
 1.92075,  1.21685, 626.30200, -1.99637, -32.54134, -0.50083
 1.74614,  1.47760, 627.00256, -1.99637, -32.65952, -0.55264
 1.92075,  1.47760, 627.35291, -1.95723, -32.62012, -0.48356
 1.65883,  1.73836, 626.65234, -2.07466, -32.54134, -0.46629
 1.57153,  1.47760, 627.00256, -2.15295, -32.65952, -0.50083
 1.57153,  1.91219, 625.25122, -2.23124, -32.58073, -0.53537
 1.74614,  2.08603, 627.70313, -2.23124, -32.73831, -0.51810
 1.74614,  1.65144, 627.70313, -2.15295, -32.65952, -0.37994
 2.09537,  1.99911, 627.70313, -2.23124, -32.50194, -0.41448
 2.18267,  1.91219, 628.40369, -2.19209, -32.77771, -0.43175
 1.57153,  1.39069, 627.00256, -2.15295, -32.65952, -0.50083
 1.65883,  1.99911, 628.05347, -2.15295, -32.62012, -0.44902
 1.83345,  1.82528, 627.35291, -1.91808, -32.58073, -0.48356
 1.92075,  1.82528, 625.25122, -2.30953, -32.77771, -0.43175
 1.65883,  1.99911, 627.00256, -2.19209, -32.69892, -0.46629
 1.48422,  1.73836, 627.00256, -2.11380, -32.58073, -0.44902
 1.74614,  1.30377, 627.00256, -2.03551, -32.65952, -0.51810
 1.83345,  1.65144, 626.30200, -2.11380, -32.65952, -0.43175
 1.22230,  1.91219, 628.40369, -2.15295, -32.65952, -0.48356
 1.30960,  2.08603, 627.70313, -1.95723, -32.58073, -0.46629
 1.92075,  1.65144, 626.65234, -2.07466, -32.81711, -0.41448
 1.48422,  1.99911, 627.35291, -2.19209, -32.50194, -0.37994
 1.48422,  1.82528, 626.65234, -2.34867, -32.89590, -0.44902
 2.18267,  1.73836, 628.75403, -2.30953, -32.73831, -0.44902
 2.26998,  1.73836, 627.70313, -2.30953, -32.50194, -0.36267
 1.83345,  1.65144, 625.95178, -2.03551, -32.65952, -0.46629
 2.18267,  1.12993, 627.70313, -2.23124, -32.89590, -0.53537
 1.74614,  1.47760, 626.30200, -2.27038, -32.69892, -0.43175
 2.26998,  1.21685, 625.25122, -2.30953, -32.54134, -0.50083
 1.39691,  1.82528, 627.00256, -2.15295, -32.77771, -0.44902
 1.83345,  1.47760, 627.35291, -2.23124, -32.62012, -0.44902
 1.57153,  1.30377, 626.30200, -2.11380, -32.54134, -0.51810
 1.65883,  1.21685, 627.00256, -2.23124, -32.73831, -0.53537
 2.09537,  1.47760, 628.05347, -2.30953, -32.69892, -0.46629
 1.92075,  1.56452, 627.70313, -2.03551, -32.58073, -0.44902
 1.57153,  1.56452, 626.30200, -2.34867, -32.62012, -0.46629
 1.74614,  1.56452, 627.00256, -2.27038, -32.69892, -0.44902
 1.83345,  1.65144, 627.00256, -2.03551, -32.73831, -0.48356
 1.39691,  1.82528, 628.05347, -2.03551, -32.50194, -0.34540
 1.83345,  1.56452, 626.30200, -2.34867, -32.65952, -0.41448
 1.74614,  1.47760, 625.95178, -2.50525, -32.58073, -0.37994
 1.83345,  1.91219, 627.00256, -2.27038, -32.54134, -0.44902
 2.44460,  1.39069, 627.00256, -2.27038, -32.62012, -0.46629
 1.74614,  1.21685, 627.00256, -2.27038, -32.58073, -0.46629
 1.92075,  1.39069, 626.65234, -2.19209, -32.54134, -0.43175
 2.18267,  1.30377, 627.00256, -2.34867, -32.73831, -0.50083
 2.18267,  1.30377, 626.65234, -2.38782, -32.58073, -0.37994
 1.92075,  1.56452, 629.45459, -2.34867, -32.69892, -0.43175
 1.48422,  1.21685, 627.00256, -2.23124, -32.54134, -0.41448
 2.18267,  1.21685, 627.00256, -2.27038, -32.62012, -0.43175
 2.09537,  1.47760, 628.40369, -2.38782, -32.65952, -0.37994
 2.35729,  1.30377, 626.30200, -2.27038, -32.85651, -0.43175
 1.92075,  1.21685, 625.95178, -2.34867, -32.62012, -0.41448
 2.09537,  1.12993, 627.35291, -2.34867, -32.42314, -0.48356
 2.26998,  1.73836, 626.65234, -2.34867, -32.65952, -0.36267
 1.83345,  1.91219, 629.80481, -2.07466, -32.69892, -0.43175
 1.74614,  1.65144, 627.35291, -2.50525, -32.73831, -0.48356
 2.35729,  1.56452, 627.35291, -2.34867, -32.58073, -0.48356
 2.18267,  1.56452, 627.35291, -2.46610, -32.65952, -0.44902
 2.61921,  1.30377, 627.70313, -2.34867, -32.54134, -0.43175
 2.35729,  1.65144, 627.35291, -2.46610, -32.65952, -0.44902
 2.09537,  1.30377, 625.60144, -2.42696, -32.69892, -0.56991
 2.09537,  1.30377, 625.60144, -2.23124, -32.46254, -0.48356
 2.35729,  1.30377, 627.70313, -2.38782, -32.73831, -0.46629
 1.92075,  1.56452, 628.40369, -2.46610, -32.62012, -0.43175
 2.44460,  1.21685, 628.40369, -2.34867, -32.65952, -0.37994
 2.00806,  1.04301, 625.60144, -2.34867, -32.50194, -0.41448
 2.35729,  1.91219, 627.35291, -2.42696, -32.62012, -0.39721
 2.53190,  1.56452, 626.65234, -2.34867, -32.81711, -0.41448
 2.00806,  1.30377, 626.65234, -2.42696, -32.54134, -0.39721
 2.00806,  1.30377, 629.10425, -2.27038, -32.73831, -0.41448
 2.35729,  1.21685, 629.10425, -2.38782, -32.62012, -0.39721
 2.44460,  0.95610, 626.65234, -2.15295, -32.89590, -0.37994
 2.00806,  0.78226, 625.60144, -2.34867, -32.54134, -0.44902
 2.00806,  0.78226, 627.70313, -2.46610, -32.62012, -0.44902
 2.35729,  1.21685, 627.70313, -2.38782, -32.54134, -0.41448
 2.61921,  1.30377, 627.00256, -2.30953, -32.69892, -0.34540
 1.65883,  1.39069, 625.95178, -2.15295, -32.65952, -0.39721
 2.09537,  1.39069, 628.75403, -2.34867, -32.65952, -0.44902
 2.26998,  1.21685, 629.45459, -2.54439, -32.89590, -0.39721
 2.26998,  1.21685, 626.65234, -2.30953, -32.69892, -0.48356
 2.53190,  1.73836, 626.30200, -2.54439, -32.62012, -0.31086
 2.18267,  1.04301, 628.40369, -2.23124, -32.65952, -0.37994
 2.53190,  1.12993, 626.30200, -2.27038, -32.65952, -0.36267
 2.18267,  1.56452, 628.05347, -2.27038, -32.69892, -0.41448
 2.61921,  1.56452, 627.35291, -2.27038, -32.65952, -0.36267
 2.44460,  1.30377, 628.75403, -2.42696, -32.54134, -0.46629
 2.61921,  1.21685, 627.00256, -2.30953, -32.73831, -0.37994
 2.00806,  1.21685, 628.75403, -2.46610, -32.54134, -0.44902
 2.61921,  1.56452, 627.70313, -2.34867, -32.73831, -0.37994
 2.44460,  1.30377, 628.05347, -2.46610, -32.58073, -0.43175
 2.61921,  1.21685, 627.70313, -2.27038, -32.50194, -0.39721
 2.26998,  1.12993, 628.05347, -2.38782, -32.50194, -0.36267
 2.35729,  1.12993, 627.35291, -2.50525, -32.65952, -0.46629
 2.53190,  1.39069, 626.65234, -2.27038, -32.65952, -0.36267
 2.09537,  0.78226, 627.35291, -2.34867, -32.58073, -0.48356
 2.26998,  1.73836, 628.75403, -2.30953, -32.77771, -0.44902
 2.26998,  1.47760, 627.35291, -2.30953, -32.58073, -0.46629
 2.26998,  1.21685, 626.30200, -2.27038, -32.69892, -0.43175
 2.18267,  1.04301, 626.65234, -2.42696, -32.50194, -0.50083
 2.53190,  1.04301, 627.00256, -2.38782, -32.65952, -0.32813
 2.70652,  1.47760, 627.35291, -2.34867, -32.69892, -0.41448
 2.35729,  1.39069, 626.65234, -2.38782, -32.62012, -0.39721
 2.26998,  1.21685, 625.60144, -2.19209, -32.54134, -0.48356
 2.18267,  0.86918, 628.40369, -2.30953, -32.54134, -0.37994
 2.53190,  0.95610, 627.70313, -2.50525, -32.58073, -0.48356
 2.61921,  1.39069, 628.05347, -2.30953, -32.50194, -0.43175
 2.26998,  1.39069, 627.35291, -2.23124, -32.54134, -0.36267
 2.53190,  1.21685, 626.65234, -2.23124, -32.62012, -0.41448
 2.44460,  1.47760, 629.45459, -2.46610, -32.34435, -0.53537
 2.44460,  1.21685, 627.70313, -2.34867, -32.62012, -0.43175
 2.26998,  1.12993, 629.45459, -2.34867, -32.69892, -0.37994
 2.44460,  1.21685, 623.85010, -2.38782, -32.65952, -0.41448
 2.61921,  1.30377, 626.30200, -2.34867, -32.65952, -0.46629
 2.09537,  1.47760, 627.70313, -2.66183, -32.62012, -0.44902
 2.35729,  1.21685, 629.10425, -2.34867, -32.50194, -0.43175
 2.44460,  1.12993, 626.65234, -2.30953, -32.81711, -0.39721
 2.70652,  0.69534, 625.95178, -2.38782, -32.62012, -0.50083
 2.44460,  0.95610, 629.10425, -2.38782, -32.50194, -0.44902
 2.09537,  1.12993, 627.00256, -2.19209, -32.58073, -0.46629
 2.09537,  1.30377, 625.60144, -2.38782, -32.54134, -0.39721
 2.61921,  1.12993, 625.25122, -2.34867, -32.46254, -0.34540
 2.44460,  1.30377, 625.25122, -2.19209, -32.46254, -0.34540
 2.09537,  1.65144, 628.40369, -2.38782, -32.34435, -0.36267
 2.26998,  1.21685, 626.30200, -2.34867, -32.54134, -0.43175
 2.26998,  1.47760, 626.65234, -2.27038, -32.62012, -0.43175
 2.35729,  1.65144, 626.30200, -2.46610, -32.54134, -0.44902
 2.18267,  1.30377, 627.00256, -2.50525, -32.38375, -0.36267
 2.61921,  1.47760, 628.40369, -2.46610, -32.65952, -0.39721
 2.09537,  1.21685, 624.55066, -2.30953, -32.54134, -0.50083
 2.44460,  0.78226, 627.70313, -2.34867, -32.34435, -0.37994
 1.92075,  1.30377, 626.65234, -2.27038, -32.46254, -0.41448
 2.09537,  1.12993, 628.05347, -2.42696, -32.34435, -0.41448
 2.35729,  1.39069, 627.35291, -2.42696, -32.50194, -0.44902
 2.35729,  1.47760, 627.70313, -2.27038, -32.42314, -0.41448
 2.00806,  1.73836, 628.40369, -2.27038, -32.54134, -0.43175
 2.18267,  1.21685, 627.00256, -2.19209, -32.34435, -0.27632
 2.18267,  1.30377, 626.65234, -2.50525, -32.38375, -0.41448
 2.00806,  1.39069, 626.30200, -2.34867, -32.58073, -0.32813
 1.92075,  1.39069, 627.70313, -2.27038, -32.42314, -0.43175
 2.09537,  1.30377, 625.95178, -2.23124, -32.38375, -0.41448
 2.18267,  1.21685, 627.35291, -2.15295, -32.42314, -0.46629
 2.35729,  1.39069, 626.30200, -2.19209, -32.50194, -0.48356
 2.00806,  1.21685, 627.35291, -2.23124, -32.65952, -0.37994
 2.09537,  1.21685, 625.60144, -2.27038, -32.22617, -0.44902
 2.09537,  1.73836, 627.00256, -2.23124, -32.38375, -0.44902
 1.83345,  1.91219, 624.90088, -2.46610, -32.54134, -0.39721
 2.18267,  0.69534, 625.95178, -2.38782, -32.26556, -0.37994
 2.61921,  1.30377, 628.05347, -2.38782, -32.38375, -0.36267
 2.26998,  1.04301, 627.70313, -2.11380, -32.46254, -0.43175
 2.00806,  0.95610, 626.65234, -2.38782, -32.42314, -0.43175
 1.83345,  1.12993, 628.75403, -2.50525, -32.58073, -0.50083
 2.00806,  1.30377, 627.00256, -2.54439, -32.50194, -0.43175
 1.83345,  1.12993, 626.65234, -2.34867, -32.46254, -0.37994
 1.83345,  0.78226, 625.60144, -2.42696, -32.26556, -0.37994
 2.00806,  1.04301, 625.25122, -2.34867, -32.38375, -0.43175
 2.09537,  1.21685, 626.30200, -2.27038, -32.58073, -0.39721
 2.00806,  0.95610, 627.35291, -2.38782, -32.42314, -0.50083
 2.00806,  1.47760, 628.05347, -2.46610, -32.30495, -0.51810
 2.00806,  1.39069, 626.65234, -2.34867, -32.46254, -0.43175
 1.92075,  1.56452, 628.05347, -2.46610, -32.54134, -0.37994
 1.92075,  1.39069, 628.05347, -2.38782, -32.46254, -0.41448
 1.65883,  1.91219, 627.70313, -2.38782, -32.26556, -0.50083
 1.83345,  1.04301, 626.30200, -2.27038, -32.38375, -0.43175
 2.00806,  0.95610, 628.05347, -2.38782, -32.50194, -0.41448
 1.74614,  1.04301, 628.75403, -2.42696, -32.58073, -0.37994
 1.65883,  0.95610, 627.35291, -2.23124, -32.46254, -0.48356
 1.48422,  1.12993, 628.05347, -2.30953, -32.54134, -0.46629
 1.57153,  1.39069, 626.65234, -2.23124, -32.42314, -0.39721
 1.65883,  1.04301, 629.10425, -2.27038, -32.26556, -0.41448
 1.83345,  1.47760, 629.10425, -2.27038, -32.42314, -0.37994
 1.48422,  1.39069, 628.05347, -2.46610, -32.38375, -0.44902
 2.09537,  1.30377, 628.05347, -2.23124, -32.62012, -0.43175
 1.22230,  1.21685, 626.65234, -2.27038, -32.38375, -0.48356
 2.18267,  1.12993, 627.70313, -2.42696, -32.18677, -0.48356
 1.74614,  0.78226, 626.65234, -2.30953, -32.34435, -0.39721
 1.74614,  1.21685, 627.00256, -2.30953, -32.34435, -0.43175
 1.57153,  1.47760, 628.40369, -2.15295, -32.42314, -0.43175
 1.74614,  1.30377, 628.40369, -2.46610, -32.58073, -0.48356
 1.83345,  0.95610, 629.10425, -2.34867, -32.42314, -0.39721
 1.65883,  1.39069, 627.00256, -2.23124, -32.38375, -0.48356
 1.92075,  1.12993, 627.70313, -2.34867, -32.26556, -0.43175
 1.83345,  1.30377, 626.30200, -2.19209, -32.42314, -0.50083
 1.30960,  1.47760, 626.65234, -2.30953, -32.30495, -0.48356
 1.92075,  1.04301, 628.75403, -2.46610, -32.22617, -0.53537
 1.48422,  1.12993, 628.05347, -2.42696, -32.34435, -0.44902
 1.83345,  1.30377, 626.65234, -2.42696, -32.46254, -0.43175
 1.74614,  0.78226, 628.75403, -2.38782, -32.30495, -0.37994
 1.83345,  1.30377, 625.95178, -2.38782, -32.62012, -0.41448
 1.92075,  1.56452, 627.35291, -2.38782, -32.22617, -0.50083
 1.30960,  1.39069, 626.65234, -2.38782, -32.42314, -0.39721
 2.09537,  1.21685, 628.05347, -2.38782, -32.38375, -0.34540
 1.57153,  1.30377, 626.30200, -2.42696, -32.46254, -0.44902
 1.92075,  1.39069, 628.05347, -2.42696, -32.30495, -0.44902
 1.83345,  1.47760, 627.00256, -2.42696, -32.26556, -0.50083
 2.09537,  0.95610, 627.35291, -2.42696, -32.54134, -0.51810
 1.74614,  1.30377, 627.70313, -2.34867, -32.26556, -0.41448
 1.83345,  1.30377, 627.70313, -2.42696, -32.26556, -0.51810
 1.39691,  1.65144, 627.00256, -2.38782, -32.42314, -0.39721
 2.18267,  1.21685, 628.40369, -2.27038, -32.34435, -0.55264
 2.09537,  1.39069, 626.65234, -2.46610, -32.22617, -0.44902
 1.83345,  1.30377, 627.35291, -2.46610, -32.38375, -0.48356
 2.18267,  1.47760, 627.35291, -2.38782, -32.38375, -0.55264
 1.65883,  1.04301, 627.00256, -2.23124, -32.30495, -0.46629
 1.74614,  1.39069, 627.00256, -2.38782, -32.26556, -0.44902
 2.09537,  1.47760, 625.60144, -2.30953, -32.14737, -0.51810
 1.74614,  1.65144, 627.35291, -2.38782, -32.10797, -0.51810
 1.65883,  1.65144, 625.95178, -2.34867, -32.42314, -0.46629
 1.83345,  1.21685, 628.05347, -2.34867, -32.46254, -0.44902
 2.18267,  1.04301, 627.70313, -2.34867, -32.54134, -0.46629
 1.74614,  1.12993, 628.05347, -2.34867, -32.14737, -0.51810
 1.65883,  1.30377, 628.40369, -2.50525, -32.18677, -0.43175
 2.09537,  1.21685, 627.00256, -2.30953, -32.26556, -0.50083
 1.92075,  1.47760, 626.65234, -2.38782, -32.26556, -0.51810
 1.65883,  1.04301, 627.35291, -2.30953, -32.26556, -0.50083
 2.18267,  1.21685, 628.40369, -2.19209, -32.26556, -0.44902
 1.74614,  1.65144, 626.65234, -2.34867, -32.14737, -0.48356
 2.09537,  1.39069, 627.35291, -2.50525, -32.18677, -0.50083
 1.83345,  1.73836, 625.95178, -2.62268, -32.26556, -0.51810
 1.92075,  1.12993, 626.65234, -2.38782, -32.22617, -0.51810
 1.65883,  0.86918, 624.90088, -2.50525, -32.22617, -0.44902
 2.00806,  1.30377, 627.70313, -2.42696, -32.54134, -0.53537
 1.83345,  0.95610, 627.70313, -2.38782, -32.34435, -0.50083
 1.83345,  1.04301, 627.00256, -2.23124, -32.14737, -0.48356
 1.57153,  1.39069, 627.00256, -2.54439, -32.38375, -0.58718
 1.39691,  1.12993, 627.70313, -2.34867, -32.38375, -0.56991
 1.83345,  1.12993, 628.40369, -2.54439, -32.22617, -0.56991
 2.00806,  1.47760, 625.25122, -2.30953, -32.22617, -0.39721
 2.00806,  1.47760, 627.35291, -2.62268, -32.14737, -0.41448
 2.00806,  1.04301, 626.65234, -2.46610, -31.98978, -0.50083
 2.35729,  1.30377, 625.60144, -2.30953, -32.14737, -0.48356
 2.00806,  1.47760, 626.65234, -2.42696, -32.30495, -0.51810
 2.09537,  1.30377, 625.95178, -2.34867, -32.18677, -0.58718
 1.65883,  1.21685, 627.35291, -2.50525, -32.38375, -0.51810
 1.74614,  1.73836, 629.10425, -2.42696, -32.18677, -0.55264
 2.26998,  1.30377, 627.00256, -2.46610, -32.22617, -0.53537
 1.48422,  1.30377, 626.30200, -2.38782, -32.34435, -0.48356
 2.00806,  1.39069, 627.35291, -2.54439, -32.26556, -0.43175
 2.26998,  1.04301, 627.35291, -2.42696, -32.18677, -0.50083
 1.74614,  1.39069, 625.95178, -2.42696, -32.14737, -0.53537
 1.83345,  1.47760, 626.30200, -2.30953, -32.26556, -0.50083
 2.00806,  1.21685, 626.30200, -2.42696, -32.22617, -0.39721
 2.00806,  1.30377, 627.00256, -2.46610, -32.18677, -0.44902
 2.26998,  0.95610, 627.35291, -2.46610, -32.22617, -0.50083
 2.09537,  0.95610, 626.30200, -2.46610, -32.18677, -0.43175
 2.53190,  1.21685, 626.30200, -2.46610, -32.18677, -0.51810
 2.00806,  0.95610, 624.90088, -2.34867, -32.26556, -0.53537
 2.35729,  1.04301, 625.25122, -2.62268, -32.38375, -0.46629
 1.83345,  1.21685, 625.60144, -2.30953, -32.06858, -0.41448
 1.92075,  1.12993, 626.65234, -2.34867, -32.34435, -0.51810
 1.74614,  1.56452, 626.65234, -2.42696, -32.18677, -0.53537
 2.00806,  1.04301, 625.95178, -2.42696, -32.34435, -0.51810
 2.00806,  1.30377, 626.30200, -2.54439, -32.14737, -0.48356
 2.18267,  1.65144, 625.25122, -2.34867, -32.34435, -0.56991
 2.35729,  1.04301, 627.35291, -2.34867, -32.18677, -0.46629
 1.65883,  1.56452, 625.95178, -2.54439, -32.10797, -0.50083
 2.44460,  1.39069, 625.25122, -2.38782, -32.22617, -0.60445
 2.18267,  0.78226, 623.85010, -2.46610, -32.34435, -0.56991
 2.61921,  0.95610, 625.95178, -2.46610, -32.38375, -0.48356
 2.00806,  1.30377, 625.60144, -2.27038, -32.18677, -0.46629
 2.44460,  1.30377, 625.25122, -2.42696, -32.14737, -0.48356
 2.35729,  0.86918, 625.60144, -2.30953, -32.14737, -0.36267
 2.26998,  1.39069, 628.05347, -2.50525, -32.30495, -0.51810
 2.35729,  0.86918, 627.70313, -2.46610, -31.95039, -0.51810
 2.35729,  0.95610, 625.60144, -2.46610, -32.42314, -0.44902
 2.53190,  1.39069, 627.00256, -2.46610, -32.26556, -0.46629
 2.09537,  1.21685, 627.35291, -2.42696, -32.18677, -0.46629
 2.00806,  1.21685, 625.25122, -2.46610, -32.10797, -0.53537
 2.26998,  1.04301, 624.90088, -2.62268, -32.18677, -0.44902
 2.44460,  1.39069, 626.30200, -2.50525, -32.10797, -0.44902
 2.35729,  1.30377, 626.65234, -2.50525, -32.18677, -0.53537
 2.79382,  1.12993, 627.00256, -2.27038, -32.10797, -0.48356
 2.35729,  1.12993, 625.25122, -2.50525, -32.14737, -0.51810
 2.53190,  1.30377, 627.35291, -2.50525, -32.10797, -0.46629
 2.61921,  1.65144, 627.00256, -2.23124, -32.22617, -0.55264
 2.53190,  1.47760, 626.65234, -2.50525, -32.26556, -0.51810
 2.00806,  1.12993, 625.95178, -2.62268, -32.26556, -0.44902
 2.35729,  0.95610, 627.70313, -2.58354, -32.06858, -0.50083
 2.61921,  1.04301, 626.30200, -2.34867, -32.10797, -0.51810
 2.53190,  1.30377, 627.35291, -2.38782, -32.14737, -0.46629
 2.35729,  1.47760, 625.25122, -2.38782, -32.14737, -0.43175
 2.35729,  1.47760, 627.00256, -2.42696, -32.26556, -0.44902
 2.79382,  1.39069, 625.95178, -2.38782, -32.14737, -0.46629
 2.44460,  1.30377, 628.05347, -2.46610, -32.34435, -0.48356
 2.44460,  1.04301, 626.65234, -2.30953, -32.22617, -0.39721
 2.09537,  1.21685, 625.60144, -2.50525, -32.10797, -0.50083
 2.09537,  1.30377, 627.00256, -2.30953, -32.34435, -0.56991
 2.26998,  1.56452, 625.95178, -2.50525, -32.30495, -0.46629
 2.18267,  1.12993, 628.05347, -2.50525, -32.22617, -0.58718
