
 1.48422,  0.78226, 625.95178, -7.43746, -32.42314, -0.58718
 1.39691,  1.91219, 628.05347, -7.35917, -32.34435, -0.50083
 1.83345,  1.47760, 627.70313, -7.43746, -32.46254, -0.67353
 1.57153,  1.04301, 627.35291, -7.55489, -32.65952, -0.56991
 1.65883,  1.21685, 625.60144, -7.59404, -32.62012, -0.50083
 1.74614,  1.39069, 625.60144, -7.35917, -32.58073, -0.43175
 1.74614,  1.56452, 627.35291, -7.47660, -32.69892, -0.55264
 1.30960,  1.82528, 628.05347, -7.51575, -32.42314, -0.50083
 1.74614,  1.30377, 627.00256, -7.55489, -32.54134, -0.58718
 1.22230,  1.21685, 628.05347, -7.75061, -32.46254, -0.53537
 1.57153,  1.12993, 627.00256, -7.51575, -32.46254, -0.56991
 1.74614,  1.82528, 628.40369, -7.43746, -32.58073, -0.51810
 1.39691,  1.30377, 627.35291, -7.51575, -32.46254, -0.48356
 2.00806,  1.99911, 627.70313, -7.78976, -32.42314, -0.48356
 1.57153,  1.47760, 626.65234, -7.35917, -32.42314, -0.46629
 2.00806,  1.12993, 625.25122, -7.63318, -32.42314, -0.63899
 1.74614,  1.56452, 627.00256, -7.43746, -32.65952, -0.51810
 1.39691,  1.39069, 627.00256, -7.51575, -32.34435, -0.51810
 1.57153,  1.12993, 628.05347, -7.43746, -32.54134, -0.51810
 2.09537,  1.12993, 627.35291, -7.59404, -32.22617, -0.50083
 1.39691,  1.21685, 626.65234, -7.63318, -32.65952, -0.51810
 2.00806,  1.12993, 628.05347, -7.51575, -32.54134, -0.50083
 2.00806,  0.86918, 627.70313, -7.51575, -32.62012, -0.56991
 1.83345,  1.56452, 625.60144, -7.47660, -32.30495, -0.53537
 1.74614,  1.56452, 627.70313, -7.39831, -32.46254, -0.48356
 1.83345,  1.30377, 627.35291, -7.47660, -32.50194, -0.55264
 1.74614,  1.12993, 627.35291, -7.55489, -32.38375, -0.41448
 1.57153,  1.39069, 626.65234, -7.43746, -32.62012, -0.60445
 1.74614,  1.56452, 627.70313, -7.35917, -32.54134, -0.50083
 1.83345,  1.12993, 626.65234, -7.39831, -32.54134, -0.50083
 1.92075,  1.56452, 627.00256, -7.59404, -32.30495, -0.62172
 1.39691,  1.21685, 627.70313, -7.55489, -32.50194, -0.44902
 1.22230,  1.82528, 627.35291, -7.51575, -32.42314, -0.48356
 1.48422,  1.04301, 628.05347, -7.32002, -32.50194, -0.53537
 1.74614,  1.65144, 627.00256, -7.63318, -32.62012, -0.48356
 1.39691,  1.30377, 628.05347, -7.47660, -32.58073, -0.48356
 1.39691,  1.82528, 625.25122, -7.51575, -32.46254, -0.56991
 1.57153,  1.65144, 624.90088, -7.55489, -32.42314, -0.50083
 1.57153,  1.30377, 627.35291, -7.55489, -32.58073, -0.48356
 1.39691,  1.39069, 626.65234, -7.59404, -32.46254, -0.41448
 1.30960,  1.39069, 628.05347, -7.47660, -32.46254, -0.56991
 1.39691,  1.12993, 627.70313, -7.43746, -32.58073, -0.55264
 1.39691,  1.73836, 627.35291, -7.63318, -32.46254, -0.43175
 1.65883,  1.21685, 628.05347, -7.55489, -32.38375, -0.53537
 1.39691,  1.30377, 628.05347, -7.47660, -32.58073, -0.46629
 1.74614,  1.47760, 627.70313, -7.82890, -32.34435, -0.55264
 1.74614,  1.56452, 627.35291, -7.43746, -32.46254, -0.55264
 1.48422,  1.21685, 627.00256, -7.39831, -32.46254, -0.44902
 1.04768,  1.73836, 629.45459, -7.67233, -32.42314, -0.58718
 0.78576,  1.30377, 628.40369, -7.55489, -32.46254, -0.53537
 1.74614,  0.86918, 626.30200, -7.59404, -32.42314, -0.50083
 1.22230,  1.30377, 627.00256, -7.51575, -32.46254, -0.51810
 1.13499,  1.47760, 627.70313, -7.47660, -32.42314, -0.60445
 1.30960,  1.12993, 629.10425, -7.47660, -32.38375, -0.53537
 1.57153,  1.47760, 628.05347, -7.55489, -32.42314, -0.51810
 1.74614,  1.30377, 626.65234, -7.63318, -32.65952, -0.44902
 1.57153,  1.30377, 627.70313, -7.59404, -32.26556, -0.58718
 1.30960,  1.39069, 626.30200, -7.59404, -32.62012, -0.50083
 1.39691,  1.21685, 628.05347, -7.67233, -32.34435, -0.55264
 1.39691,  1.39069, 627.35291, -7.39831, -32.38375, -0.60445
 1.65883,  1.65144, 626.65234, -7.24174, -32.38375, -0.50083
 1.13499,  1.65144, 628.05347, -7.55489, -32.34435, -0.50083
 1.39691,  1.73836, 629.10425, -7.59404, -32.42314, -0.46629
 1.13499,  1.47760, 627.35291, -7.51575, -32.30495, -0.41448
 1.22230,  1.30377, 627.70313, -7.39831, -32.34435, -0.50083
 1.57153,  1.56452, 626.65234, -7.47660, -32.38375, -0.48356
 1.48422,  1.21685, 627.70313, -7.51575, -32.34435, -0.53537
 1.13499,  1.91219, 628.05347, -7.51575, -32.30495, -0.46629
 1.13499,  1.47760, 627.70313, -7.67233, -32.30495, -0.43175
 1.13499,  1.21685, 628.75403, -7.47660, -32.30495, -0.44902
 1.22230,  1.65144, 627.70313, -7.71147, -32.30495, -0.50083
 1.39691,  1.12993, 628.40369, -7.47660, -32.50194, -0.46629
 1.39691,  1.12993, 627.35291, -7.51575, -32.38375, -0.53537
 1.39691,  1.47760, 628.05347, -7.59404, -32.50194, -0.46629
 1.39691,  1.73836, 627.70313, -7.55489, -32.38375, -0.48356
 1.48422,  1.30377, 627.70313, -7.39831, -32.42314, -0.56991
 1.30960,  1.65144, 626.65234, -7.51575, -32.42314, -0.51810
 0.96038,  1.56452, 627.00256, -7.55489, -32.30495, -0.51810
 1.92075,  1.21685, 627.35291, -7.51575, -32.34435, -0.51810
 1.04768,  1.65144, 627.35291, -7.51575, -32.38375, -0.55264
 0.87307,  1.65144, 628.05347, -7.59404, -32.65952, -0.44902
 1.30960,  1.47760, 627.70313, -7.55489, -32.34435, -0.50083
 1.57153,  1.73836, 626.65234, -7.47660, -32.50194, -0.44902
 1.48422,  1.65144, 627.00256, -7.59404, -32.34435, -0.58718
 1.48422,  1.12993, 628.40369, -7.47660, -32.42314, -0.50083
 1.30960,  1.73836, 627.35291, -7.51575, -32.42314, -0.48356
 1.57153,  1.30377, 627.70313, -7.59404, -32.18677, -0.53537
 1.65883,  1.56452, 627.70313, -7.43746, -32.22617, -0.51810
 1.57153,  1.47760, 628.40369, -7.43746, -32.50194, -0.56991
 1.48422,  1.65144, 626.30200, -7.63318, -32.42314, -0.44902
 1.30960,  1.82528, 627.00256, -7.51575, -32.38375, -0.51810
 1.30960,  1.04301, 627.00256, -7.47660, -32.42314, -0.51810
 1.39691,  1.30377, 627.70313, -7.51575, -32.30495, -0.56991
 1.22230,  1.56452, 627.70313, -7.47660, -32.34435, -0.48356
 1.48422,  1.99911, 627.35291, -7.32002, -32.38375, -0.53537
 1.22230,  1.04301, 628.40369, -7.35917, -32.38375, -0.46629
 1.39691,  1.39069, 626.65234, -7.51575, -32.26556, -0.50083
 1.57153,  1.56452, 628.05347, -7.39831, -32.26556, -0.41448
 1.48422,  1.39069, 628.40369, -7.47660, -32.69892, -0.48356
 1.48422,  1.73836, 628.75403, -7.43746, -32.18677, -0.51810
 1.22230,  1.21685, 628.40369, -7.43746, -32.42314, -0.53537
 1.30960,  1.99911, 627.70313, -7.47660, -32.46254, -0.51810
 1.30960,  1.73836, 625.60144, -7.67233, -32.54134, -0.56991
 1.65883,  1.82528, 627.00256, -7.55489, -32.14737, -0.44902
 1.13499,  0.95610, 626.30200, -7.51575, -32.38375, -0.50083
 1.30960,  1.65144, 625.25122, -7.55489, -32.34435, -0.43175
 1.39691,  1.30377, 625.95178, -7.39831, -32.10797, -0.43175
 1.22230,  1.47760, 628.40369, -7.63318, -32.26556, -0.51810
 1.74614,  1.39069, 626.65234, -7.32002, -32.10797, -0.46629
 1.22230,  1.30377, 627.70313, -7.39831, -32.38375, -0.56991
 1.39691,  1.73836, 628.40369, -7.43746, -32.14737, -0.46629
 1.39691,  1.65144, 628.05347, -7.55489, -32.30495, -0.53537
 1.13499,  1.65144, 627.00256, -7.24174, -32.14737, -0.51810
 1.39691,  1.82528, 625.95178, -7.39831, -32.10797, -0.53537
 1.30960,  1.47760, 627.70313, -7.51575, -32.46254, -0.55264
 1.22230,  1.39069, 627.00256, -7.32002, -32.26556, -0.39721
 1.57153,  1.56452, 628.05347, -7.32002, -32.30495, -0.48356
 1.30960,  1.39069, 625.60144, -7.55489, -32.30495, -0.50083
 1.13499,  1.56452, 628.75403, -7.24174, -32.22617, -0.51810
 1.13499,  1.47760, 628.05347, -7.39831, -32.22617, -0.58718
 1.65883,  1.65144, 627.35291, -7.43746, -32.02918, -0.46629
 1.30960,  1.99911, 627.00256, -7.39831, -32.14737, -0.48356
 1.22230,  1.30377, 628.05347, -7.39831, -32.14737, -0.55264
 1.48422,  1.47760, 625.95178, -7.47660, -32.06858, -0.48356
 1.83345,  1.39069, 628.05347, -7.47660, -32.34435, -0.48356
 1.65883,  1.39069, 629.10425, -7.47660, -32.30495, -0.55264
 1.22230,  1.56452, 627.00256, -7.51575, -32.06858, -0.51810
 1.48422,  1.12993, 627.00256, -7.43746, -32.18677, -0.50083
 1.39691,  1.65144, 627.35291, -7.32002, -32.06858, -0.43175
 1.30960,  1.56452, 628.75403, -7.59404, -32.34435, -0.55264
 1.57153,  1.39069, 625.95178, -7.55489, -32.18677, -0.58718
 1.39691,  1.47760, 627.70313, -7.35917, -32.10797, -0.55264
 1.57153,  1.39069, 627.35291, -7.39831, -32.10797, -0.50083
 2.18267,  1.56452, 628.05347, -7.35917, -32.38375, -0.50083
 1.48422,  1.04301, 627.35291, -7.59404, -32.18677, -0.53537
 1.57153,  1.30377, 626.65234, -7.35917, -32.06858, -0.55264
 1.74614,  1.65144, 627.00256, -7.47660, -32.14737, -0.53537
 1.48422,  1.65144, 627.00256, -7.32002, -32.06858, -0.50083
 1.39691,  1.56452, 627.35291, -7.24174, -32.14737, -0.48356
 1.48422,  1.73836, 626.65234, -7.59404, -32.18677, -0.53537
 1.30960,  1.82528, 628.75403, -7.39831, -32.02918, -0.58718
 1.74614,  1.73836, 627.35291, -7.63318, -32.06858, -0.44902
 1.30960,  1.47760, 628.40369, -7.35917, -31.98978, -0.58718
 1.48422,  1.39069, 627.00256, -7.55489, -32.10797, -0.50083
 1.39691,  1.47760, 628.40369, -7.35917, -32.18677, -0.46629
 1.30960,  1.21685, 629.10425, -7.24174, -32.10797, -0.50083
 1.57153,  1.30377, 626.65234, -7.67233, -32.18677, -0.41448
 1.48422,  1.39069, 628.40369, -7.43746, -32.06858, -0.48356
 1.48422,  1.56452, 627.35291, -7.08516, -32.10797, -0.51810
 1.57153,  1.47760, 627.00256, -7.55489, -32.02918, -0.39721
 1.04768,  1.73836, 627.35291, -7.43746, -32.02918, -0.48356
 1.57153,  1.99911, 626.65234, -7.51575, -32.14737, -0.58718
 0.96038,  1.47760, 627.00256, -7.47660, -32.06858, -0.48356
 1.48422,  1.39069, 628.05347, -7.51575, -32.02918, -0.48356
 1.04768,  1.47760, 626.65234, -7.55489, -32.18677, -0.55264
 1.48422,  1.91219, 627.00256, -7.20259, -32.02918, -0.48356
 1.48422,  1.56452, 625.60144, -7.47660, -32.06858, -0.51810
 1.30960,  1.12993, 627.00256, -7.51575, -31.98978, -0.56991
 1.74614,  1.30377, 628.75403, -7.39831, -32.22617, -0.50083
 1.57153,  1.65144, 625.95178, -7.47660, -32.06858, -0.53537
 1.48422,  1.47760, 628.40369, -7.39831, -32.14737, -0.50083
 1.48422,  1.39069, 627.35291, -7.51575, -32.14737, -0.50083
 1.39691,  1.91219, 628.75403, -7.35917, -31.98978, -0.43175
 1.22230,  1.47760, 625.95178, -7.20259, -32.22617, -0.46629
 1.22230,  1.82528, 625.95178, -7.39831, -32.06858, -0.51810
 1.74614,  1.12993, 627.00256, -7.59404, -32.14737, -0.53537
 1.22230,  1.82528, 625.25122, -7.55489, -32.10797, -0.48356
 1.13499,  1.73836, 625.95178, -7.47660, -32.10797, -0.53537
 1.48422,  1.65144, 628.05347, -7.35917, -32.10797, -0.51810
 1.04768,  1.47760, 627.35291, -7.35917, -32.26556, -0.51810
 1.57153,  1.82528, 626.30200, -7.47660, -31.98978, -0.44902
 1.13499,  1.65144, 627.35291, -7.35917, -31.95039, -0.55264
 1.48422,  1.39069, 626.65234, -7.24174, -32.10797, -0.50083
 1.30960,  1.73836, 628.05347, -7.28088, -32.10797, -0.46629
 0.96038,  1.56452, 628.40369, -7.39831, -31.98978, -0.48356
 1.30960,  1.47760, 628.40369, -7.59404, -32.10797, -0.44902
 1.48422,  1.56452, 626.30200, -7.51575, -32.22617, -0.55264
 0.87307,  1.65144, 627.70313, -7.28088, -32.10797, -0.48356
 1.22230,  1.56452, 629.10425, -7.39831, -32.18677, -0.62172
 1.22230,  1.56452, 626.65234, -7.47660, -31.91099, -0.48356
 1.13499,  1.82528, 627.70313, -7.39831, -32.10797, -0.44902
 1.39691,  1.73836, 627.00256, -7.32002, -32.02918, -0.53537
 1.30960,  1.39069, 628.40369, -7.55489, -32.06858, -0.60445
 1.30960,  1.82528, 626.30200, -7.59404, -32.18677, -0.55264
 1.04768,  1.65144, 626.65234, -7.32002, -32.22617, -0.56991
 1.04768,  1.65144, 626.65234, -7.39831, -32.10797, -0.43175
 1.13499,  1.30377, 626.30200, -7.51575, -32.06858, -0.46629
 1.57153,  1.56452, 626.30200, -7.28088, -32.30495, -0.50083
 1.65883,  1.21685, 627.70313, -7.47660, -32.18677, -0.53537
 1.22230,  1.39069, 627.70313, -7.16345, -32.14737, -0.51810
 1.13499,  1.56452, 627.35291, -7.32002, -32.06858, -0.44902
 1.22230,  1.56452, 629.10425, -7.55489, -32.18677, -0.56991
 1.48422,  1.99911, 628.05347, -7.35917, -32.02918, -0.56991
 1.30960,  1.91219, 627.70313, -7.43746, -32.10797, -0.48356
 1.13499,  1.47760, 628.05347, -7.39831, -32.02918, -0.53537
 0.87307,  1.82528, 626.30200, -7.28088, -32.18677, -0.56991
 0.96038,  1.39069, 627.35291, -7.28088, -32.22617, -0.51810
 0.78576,  1.73836, 627.70313, -7.43746, -32.06858, -0.50083
 0.87307,  2.08603, 628.40369, -7.51575, -31.98978, -0.53537
 1.30960,  2.08603, 629.10425, -7.43746, -32.14737, -0.41448
 1.13499,  1.91219, 627.70313, -7.47660, -31.98978, -0.53537
 1.39691,  1.73836, 627.35291, -7.47660, -32.06858, -0.53537
 0.96038,  1.30377, 627.35291, -7.32002, -32.02918, -0.44902
 0.96038,  1.82528, 627.70313, -7.35917, -32.06858, -0.58718
 1.48422,  1.82528, 627.35291, -7.32002, -32.10797, -0.58718
 1.48422,  1.82528, 628.75403, -7.43746, -31.95039, -0.51810
 1.04768,  1.73836, 627.70313, -7.39831, -32.02918, -0.44902
 0.96038,  1.99911, 625.95178, -7.43746, -32.22617, -0.55264
 1.30960,  2.08603, 627.70313, -7.43746, -32.22617, -0.48356
 1.22230,  1.30377, 627.00256, -7.55489, -31.87160, -0.53537
 0.96038,  1.91219, 627.35291, -7.47660, -31.91099, -0.58718
 0.96038,  1.65144, 627.35291, -7.47660, -31.95039, -0.48356
 1.13499,  1.47760, 627.00256, -7.28088, -31.98978, -0.53537
 1.04768,  1.73836, 629.45459, -7.51575, -32.02918, -0.46629
 1.04768,  1.82528, 627.00256, -7.43746, -31.87160, -0.51810
 1.22230,  1.21685, 627.00256, -7.39831, -31.95039, -0.44902
 1.04768,  1.99911, 627.35291, -7.32002, -32.06858, -0.51810
 1.13499,  1.91219, 628.05347, -7.47660, -31.91099, -0.56991
 0.87307,  1.30377, 627.00256, -7.28088, -31.83220, -0.53537
 0.87307,  1.65144, 627.70313, -7.51575, -31.87160, -0.53537
 1.22230,  1.39069, 628.05347, -7.32002, -31.87160, -0.53537
 1.39691,  1.82528, 627.35291, -7.67233, -32.14737, -0.53537
 1.13499,  1.56452, 626.65234, -7.39831, -31.95039, -0.50083
 1.57153,  1.04301, 627.70313, -7.59404, -31.91099, -0.53537
 1.22230,  1.12993, 627.35291, -7.43746, -31.95039, -0.56991
 1.30960,  1.47760, 625.60144, -7.63318, -31.91099, -0.43175
 1.22230,  1.47760, 625.95178, -7.47660, -31.95039, -0.56991
 1.30960,  1.65144, 627.00256, -7.43746, -31.91099, -0.51810
 1.04768,  1.30377, 625.60144, -7.32002, -31.87160, -0.55264
 1.04768,  1.39069, 627.35291, -7.28088, -31.91099, -0.50083
 1.13499,  2.17295, 628.05347, -7.35917, -31.87160, -0.56991
 1.13499,  1.56452, 627.35291, -7.35917, -31.75341, -0.58718
 1.39691,  1.82528, 627.00256, -7.39831, -31.91099, -0.48356
 1.39691,  1.04301, 627.35291, -7.12430, -31.75341, -0.53537
 1.22230,  1.56452, 627.70313, -7.35917, -31.79280, -0.55264
 0.78576,  1.47760, 625.25122, -7.51575, -31.75341, -0.46629
 0.87307,  1.56452, 628.40369, -7.39831, -31.67461, -0.56991
 0.96038,  1.82528, 628.40369, -7.28088, -31.91099, -0.44902
 0.96038,  1.91219, 625.95178, -7.43746, -31.91099, -0.53537
 1.22230,  1.56452, 624.90088, -7.35917, -31.98978, -0.51810
 0.87307,  1.04301, 625.95178, -7.39831, -31.95039, -0.51810
 0.87307,  1.30377, 627.35291, -7.28088, -31.87160, -0.50083
 1.04768,  1.39069, 626.30200, -7.51575, -31.67461, -0.44902
 1.30960,  1.47760, 625.95178, -7.39831, -31.87160, -0.50083
 1.74614,  1.82528, 628.75403, -7.28088, -31.79280, -0.46629
 1.13499,  1.82528, 626.65234, -7.39831, -31.79280, -0.55264
 1.04768,  1.99911, 628.40369, -7.24174, -31.87160, -0.60445
 0.87307,  1.73836, 625.60144, -7.47660, -31.83220, -0.46629
 0.96038,  1.73836, 627.35291, -7.28088, -31.71401, -0.58718
 1.48422,  2.17295, 625.25122, -7.32002, -31.75341, -0.60445
 0.78576,  1.99911, 625.60144, -7.28088, -31.75341, -0.56991
 1.22230,  1.39069, 628.40369, -7.28088, -31.71401, -0.56991
 0.52384,  1.99911, 628.40369, -7.39831, -31.87160, -0.56991
 1.04768,  1.91219, 628.75403, -7.24174, -31.75341, -0.50083
 0.96038,  1.56452, 627.00256, -7.47660, -31.83220, -0.53537
 1.30960,  1.65144, 626.65234, -7.16345, -31.83220, -0.53537
 0.96038,  1.65144, 625.25122, -7.28088, -31.87160, -0.43175
 1.13499,  1.12993, 627.70313, -7.43746, -31.79280, -0.60445
 1.39691,  1.56452, 627.00256, -7.16345, -31.63522, -0.44902
 1.30960,  1.65144, 627.00256, -7.39831, -31.79280, -0.51810
 1.65883,  1.73836, 628.40369, -7.28088, -31.55643, -0.51810
 1.39691,  1.39069, 626.65234, -7.43746, -31.83220, -0.51810
 0.87307,  1.99911, 629.10425, -7.16345, -31.95039, -0.56991
 0.61115,  1.65144, 626.30200, -7.20259, -31.79280, -0.56991
 0.78576,  2.34678, 625.60144, -7.39831, -31.71401, -0.50083
 1.39691,  1.47760, 626.65234, -7.35917, -31.75341, -0.50083
 0.87307,  1.73836, 626.65234, -7.32002, -31.91099, -0.53537
 1.13499,  1.73836, 626.65234, -6.96772, -31.87160, -0.56991
 0.87307,  1.56452, 627.35291, -7.28088, -31.83220, -0.60445
 1.13499,  2.08603, 625.95178, -7.28088, -31.87160, -0.48356
 0.87307,  1.91219, 627.35291, -7.16345, -31.75341, -0.56991
 0.69846,  1.47760, 624.90088, -7.47660, -31.67461, -0.50083
 1.04768,  1.91219, 627.00256, -7.35917, -31.63522, -0.55264
 1.04768,  1.65144, 625.95178, -7.43746, -31.95039, -0.48356
 1.65883,  1.39069, 628.40369, -7.24174, -31.98978, -0.44902
 0.96038,  1.65144, 626.65234, -7.35917, -31.71401, -0.55264
 0.87307,  1.65144, 627.00256, -7.08516, -31.83220, -0.51810
 0.78576,  1.30377, 624.55066, -7.43746, -31.95039, -0.46629
 1.39691,  1.82528, 629.10425, -7.32002, -31.75341, -0.46629
 1.22230,  1.56452, 627.00256, -7.32002, -31.79280, -0.62172
 1.04768,  1.47760, 627.35291, -7.00687, -31.95039, -0.51810
 0.87307,  1.30377, 625.60144, -7.35917, -31.79280, -0.55264
 1.13499,  1.82528, 626.65234, -7.35917, -32.02918, -0.56991
 0.69846,  1.47760, 626.65234, -7.28088, -31.63522, -0.56991
 1.48422,  1.65144, 627.70313, -7.28088, -31.83220, -0.55264
 0.78576,  2.08603, 626.65234, -7.28088, -31.79280, -0.55264
 1.22230,  2.34678, 627.70313, -7.43746, -31.98978, -0.56991
 1.48422,  1.65144, 625.95178, -7.24174, -31.95039, -0.50083
 1.39691,  1.99911, 627.70313, -7.51575, -31.79280, -0.51810
 1.30960,  1.65144, 628.05347, -7.20259, -31.71401, -0.55264
 0.96038,  1.39069, 625.60144, -7.28088, -31.71401, -0.53537
 1.22230,  1.56452, 625.95178, -7.16345, -31.87160, -0.53537
 0.87307,  1.99911, 625.60144, -7.12430, -31.67461, -0.53537
 1.13499,  1.91219, 625.60144, -7.20259, -31.79280, -0.56991
 0.78576,  1.39069, 625.25122, -7.20259, -31.51703, -0.50083
 1.13499,  1.56452, 625.60144, -7.24174, -31.59582, -0.55264
 0.96038,  1.82528, 625.25122, -7.28088, -31.79280, -0.48356
 1.39691,  1.73836, 625.60144, -7.32002, -31.79280, -0.55264
 1.39691,  1.56452, 627.35291, -7.24174, -31.71401, -0.50083
 0.69846,  1.04301, 625.60144, -7.24174, -31.59582, -0.55264
 1.04768,  1.39069, 626.30200, -7.12430, -31.67461, -0.53537
 1.48422,  1.39069, 626.30200, -7.20259, -31.71401, -0.50083
 1.13499,  1.47760, 626.30200, -7.24174, -31.71401, -0.56991
 0.69846,  1.47760, 627.35291, -7.16345, -31.51703, -0.58718
 1.48422,  1.73836, 625.95178, -7.39831, -31.59582, -0.51810
 1.04768,  1.73836, 628.40369, -7.24174, -31.59582, -0.55264
 1.04768,  1.91219, 627.70313, -7.39831, -31.75341, -0.48356
 1.65883,  1.39069, 626.65234, -7.20259, -31.75341, -0.50083
 0.87307,  1.47760, 625.60144, -7.24174, -31.71401, -0.55264
 1.65883,  1.30377, 625.60144, -7.24174, -31.87160, -0.48356
 1.22230,  1.39069, 625.95178, -7.16345, -31.63522, -0.56991
 1.48422,  1.04301, 624.90088, -7.16345, -31.67461, -0.53537
 1.74614,  1.30377, 627.35291, -7.32002, -31.55643, -0.55264
 1.30960,  1.99911, 625.25122, -7.28088, -31.59582, -0.51810
 1.57153,  1.99911, 626.30200, -7.20259, -31.47763, -0.44902
 0.87307,  1.73836, 627.35291, -7.28088, -31.67461, -0.56991
 1.39691,  2.08603, 625.25122, -7.08516, -31.71401, -0.44902
 1.04768,  1.30377, 626.65234, -7.20259, -31.71401, -0.53537
 1.04768,  1.91219, 627.35291, -7.24174, -31.67461, -0.63899
 1.39691,  1.39069, 626.65234, -7.20259, -31.67461, -0.48356
 1.39691,  1.56452, 627.70313, -7.32002, -31.55643, -0.50083
 0.96038,  1.47760, 626.65234, -7.43746, -31.63522, -0.46629
 1.39691,  1.47760, 625.95178, -7.24174, -31.55643, -0.51810
 1.30960,  1.73836, 626.30200, -7.20259, -31.55643, -0.60445
 1.48422,  1.56452, 626.65234, -7.28088, -31.55643, -0.55264
 1.22230,  1.82528, 627.70313, -7.28088, -31.59582, -0.48356
 1.39691,  1.65144, 625.25122, -7.35917, -31.63522, -0.58718
 1.04768,  2.08603, 626.65234, -7.16345, -31.59582, -0.50083
 1.13499,  1.91219, 627.35291, -7.20259, -31.55643, -0.55264
 1.30960,  1.73836, 626.30200, -7.28088, -31.83220, -0.58718
 1.13499,  2.08603, 626.65234, -7.16345, -31.59582, -0.55264
 1.13499,  1.56452, 627.70313, -7.28088, -31.71401, -0.48356
 1.13499,  1.56452, 627.35291, -7.28088, -31.51703, -0.55264
 1.13499,  1.82528, 626.30200, -7.47660, -31.55643, -0.51810
 1.04768,  1.12993, 625.95178, -7.24174, -31.75341, -0.51810
 1.30960,  1.65144, 624.20032, -7.24174, -31.63522, -0.50083
 1.13499,  1.91219, 628.75403, -7.32002, -31.71401, -0.60445
 1.74614,  1.73836, 625.95178, -7.20259, -31.51703, -0.53537
