
 1.04768,  2.17295, 626.30200, -8.80752, -46.13305, -0.55264
 0.61115,  1.47760, 627.00256, -8.76837, -46.21185, -0.51810
 1.39691,  1.47760, 625.95178, -8.69008, -45.85728, -0.58718
 0.17461,  1.91219, 625.95178, -8.84666, -45.93607, -0.60445
 0.78576,  2.17295, 625.60144, -8.57265, -45.97546, -0.51810
 0.34923,  1.82528, 626.65234, -8.72923, -46.33003, -0.50083
 0.78576,  1.99911, 626.30200, -8.80752, -46.17245, -0.55264
 0.43653,  2.25986, 628.40369, -8.57265, -46.13305, -0.58718
 0.78576,  1.82528, 627.00256, -8.49436, -46.09366, -0.50083
 0.78576,  1.65144, 627.00256, -8.76837, -45.81788, -0.55264
 0.69846,  1.65144, 626.30200, -8.65094, -45.89668, -0.58718
 1.13499,  1.47760, 626.65234, -8.61179, -46.13305, -0.50083
 0.61115,  1.91219, 627.70313, -8.80752, -46.05426, -0.55264
 0.52384,  1.73836, 625.95178, -8.69008, -46.17245, -0.51810
 1.04768,  1.65144, 626.30200, -8.61179, -45.97546, -0.55264
 0.69846,  1.91219, 626.65234, -8.72923, -46.09366, -0.53537
 0.96038,  1.82528, 626.30200, -8.88581, -46.25124, -0.60445
 0.78576,  1.56452, 627.00256, -8.76837, -46.17245, -0.53537
 0.78576,  1.73836, 623.85010, -8.76837, -46.13305, -0.62172
 0.78576,  1.56452, 629.10425, -8.84666, -45.85728, -0.50083
 0.87307,  1.47760, 628.40369, -8.88581, -45.85728, -0.55264
 1.48422,  1.82528, 627.00256, -9.04238, -46.09366, -0.56991
 0.78576,  2.25986, 626.30200, -8.65094, -46.05426, -0.51810
 0.96038,  1.73836, 625.60144, -8.88581, -46.13305, -0.55264
 1.22230,  1.30377, 626.65234, -8.72923, -46.33003, -0.58718
 1.04768,  2.17295, 627.35291, -8.80752, -46.13305, -0.60445
 1.04768,  1.56452, 627.00256, -8.88581, -46.01486, -0.62172
 0.69846,  1.39069, 626.65234, -8.84666, -46.09366, -0.58718
 0.87307,  1.65144, 626.30200, -8.88581, -46.05426, -0.65626
 1.04768,  1.65144, 627.00256, -8.96409, -46.05426, -0.58718
 1.13499,  1.73836, 625.95178, -8.72923, -46.17245, -0.51810
 1.13499,  1.47760, 627.00256, -8.92495, -46.01486, -0.55264
 0.87307,  1.73836, 624.90088, -8.69008, -46.09366, -0.58718
 0.52384,  1.82528, 626.65234, -8.69008, -46.17245, -0.51810
 1.13499,  1.56452, 627.70313, -8.96409, -46.29063, -0.53537
 0.61115,  1.73836, 625.95178, -8.92495, -45.97546, -0.63899
 0.87307,  1.56452, 625.25122, -8.92495, -46.13305, -0.60445
 1.30960,  1.47760, 626.65234, -8.88581, -46.09366, -0.53537
 0.69846,  1.73836, 624.55066, -9.04238, -46.25124, -0.58718
 0.96038,  1.73836, 625.95178, -9.00324, -46.21185, -0.63899
 1.04768,  1.56452, 625.95178, -8.72923, -46.13305, -0.53537
 1.30960,  1.65144, 625.95178, -9.00324, -46.05426, -0.65626
 1.13499,  1.30377, 627.35291, -9.12067, -46.36943, -0.55264
 1.13499,  1.91219, 626.30200, -9.08153, -46.25124, -0.55264
 0.96038,  1.56452, 627.00256, -8.88581, -46.36943, -0.60445
 1.30960,  1.65144, 625.60144, -9.04238, -46.36943, -0.62172
 1.04768,  1.56452, 626.30200, -8.84666, -46.21185, -0.51810
 1.04768,  1.82528, 627.00256, -8.96409, -46.29063, -0.60445
 1.30960,  1.56452, 628.40369, -9.00324, -46.21185, -0.55264
 0.61115,  1.47760, 626.30200, -9.00324, -46.25124, -0.60445
 1.04768,  1.47760, 626.30200, -9.00324, -46.21185, -0.46629
 1.22230,  1.30377, 626.30200, -9.04238, -46.09366, -0.55264
 1.22230,  1.47760, 626.30200, -9.08153, -46.33003, -0.60445
 1.04768,  1.73836, 627.70313, -9.04238, -46.05426, -0.53537
 0.61115,  1.82528, 625.95178, -9.08153, -46.33003, -0.50083
 1.04768,  1.99911, 626.30200, -8.96409, -46.40883, -0.55264
 1.04768,  1.21685, 625.60144, -8.92495, -46.33003, -0.62172
 1.48422,  1.91219, 626.30200, -9.00324, -46.48762, -0.67353
 1.04768,  1.30377, 627.35291, -8.84666, -46.36943, -0.58718
 1.48422,  1.21685, 629.10425, -9.08153, -46.44822, -0.50083
 0.69846,  1.21685, 626.30200, -9.00324, -46.64520, -0.63899
 1.39691,  1.65144, 627.00256, -8.96409, -46.48762, -0.56991
 1.39691,  1.39069, 627.35291, -9.04238, -46.40883, -0.60445
 1.30960,  1.82528, 626.65234, -9.23811, -46.36943, -0.53537
 1.22230,  1.04301, 626.30200, -9.08153, -46.29063, -0.53537
 1.48422,  1.12993, 627.35291, -9.23811, -46.29063, -0.51810
 1.13499,  1.12993, 627.35291, -9.08153, -46.36943, -0.55264
 1.48422,  1.56452, 627.00256, -9.15982, -46.40883, -0.58718
 1.04768,  1.82528, 625.60144, -9.19896, -46.36943, -0.60445
 1.22230,  1.30377, 624.90088, -9.12067, -46.40883, -0.56991
 1.13499,  1.82528, 626.30200, -9.39468, -46.40883, -0.55264
 1.39691,  1.56452, 626.65234, -9.08153, -46.40883, -0.60445
 1.57153,  1.21685, 627.00256, -9.04238, -46.60580, -0.53537
 1.04768,  1.56452, 627.35291, -9.08153, -46.48762, -0.62172
 1.04768,  1.30377, 625.60144, -9.19896, -46.44822, -0.60445
 0.96038,  1.39069, 625.60144, -9.00324, -46.36943, -0.58718
 1.22230,  1.39069, 623.49976, -9.19896, -46.40883, -0.60445
 1.22230,  1.21685, 627.00256, -9.15982, -46.64520, -0.58718
 1.22230,  1.30377, 627.00256, -8.96409, -46.44822, -0.48356
 1.48422,  1.56452, 626.65234, -9.04238, -46.36943, -0.60445
 1.39691,  0.95610, 626.65234, -9.04238, -46.52702, -0.53537
 0.96038,  1.21685, 627.00256, -9.19896, -46.56641, -0.62172
 0.87307,  1.47760, 624.55066, -9.19896, -46.60580, -0.53537
 1.13499,  1.12993, 628.40369, -9.27725, -46.40883, -0.50083
 0.96038,  1.73836, 627.70313, -8.96409, -46.48762, -0.56991
 0.96038,  1.04301, 625.95178, -9.19896, -46.40883, -0.62172
 1.22230,  1.04301, 629.80481, -9.00324, -46.36943, -0.56991
 1.30960,  1.73836, 627.00256, -9.19896, -46.40883, -0.55264
 1.22230,  1.56452, 626.65234, -9.27725, -46.52702, -0.55264
 1.22230,  1.47760, 627.35291, -9.00324, -46.64520, -0.56991
 1.39691,  1.91219, 625.60144, -9.12067, -46.44822, -0.62172
 0.96038,  1.47760, 624.90088, -9.00324, -46.44822, -0.56991
 1.13499,  1.39069, 627.35291, -9.19896, -46.60580, -0.46629
 0.78576,  1.56452, 627.00256, -8.88581, -46.56641, -0.58718
 1.74614,  1.30377, 627.70313, -9.23811, -46.56641, -0.53537
 1.30960,  1.39069, 627.00256, -9.15982, -46.60580, -0.63899
 0.96038,  1.56452, 627.70313, -9.12067, -46.68460, -0.58718
 1.30960,  1.47760, 625.95178, -9.27725, -46.76339, -0.60445
 1.04768,  1.30377, 627.70313, -9.19896, -46.44822, -0.56991
 1.30960,  1.65144, 628.05347, -9.39468, -46.44822, -0.55264
 0.69846,  1.82528, 626.65234, -9.08153, -46.36943, -0.58718
 1.65883,  1.04301, 625.95178, -9.19896, -46.48762, -0.60445
 0.78576,  1.39069, 626.30200, -9.12067, -46.52702, -0.58718
 1.39691,  1.65144, 627.00256, -9.43383, -46.56641, -0.60445
 1.22230,  1.65144, 626.65234, -9.43383, -46.60580, -0.62172
 0.96038,  0.95610, 628.75403, -9.15982, -46.60580, -0.58718
 0.96038,  1.47760, 625.95178, -9.12067, -46.68460, -0.56991
 0.87307,  1.65144, 627.35291, -9.12067, -46.72400, -0.58718
 1.13499,  1.30377, 628.05347, -9.00324, -46.52702, -0.70807
 1.04768,  1.04301, 626.30200, -9.31639, -46.72400, -0.63899
 0.69846,  1.30377, 624.90088, -9.23811, -46.64520, -0.56991
 0.69846,  1.65144, 627.70313, -9.39468, -46.36943, -0.58718
 0.52384,  1.12993, 625.95178, -9.19896, -46.44822, -0.58718
 1.04768,  1.56452, 627.35291, -9.27725, -46.40883, -0.55264
 0.87307,  1.21685, 627.70313, -9.51212, -46.48762, -0.58718
 1.22230,  1.56452, 625.95178, -9.27725, -46.56641, -0.53537
 1.30960,  1.47760, 628.05347, -9.35554, -46.44822, -0.60445
 0.96038,  1.47760, 627.00256, -9.23811, -46.48762, -0.56991
 1.22230,  0.95610, 627.35291, -9.27725, -46.60580, -0.51810
 1.22230,  1.30377, 628.05347, -9.43383, -46.52702, -0.63899
 0.96038,  1.04301, 627.35291, -9.31639, -46.80279, -0.63899
 1.04768,  1.39069, 627.35291, -9.19896, -46.48762, -0.51810
 1.22230,  1.82528, 627.70313, -9.19896, -46.56641, -0.58718
 1.04768,  1.30377, 628.40369, -9.39468, -46.68460, -0.63899
 1.04768,  1.39069, 627.35291, -9.31639, -46.60580, -0.63899
 1.04768,  1.21685, 628.05347, -9.35554, -46.48762, -0.51810
 1.48422,  1.04301, 627.00256, -9.39468, -46.52702, -0.50083
 1.22230,  1.04301, 626.65234, -9.39468, -46.48762, -0.56991
 1.13499,  1.65144, 627.35291, -9.39468, -46.64520, -0.55264
 1.22230,  1.65144, 627.35291, -9.31639, -46.60580, -0.55264
 0.78576,  1.12993, 626.65234, -9.39468, -46.44822, -0.62172
 0.96038,  1.30377, 627.35291, -9.35554, -46.40883, -0.58718
 1.13499,  1.39069, 626.65234, -9.19896, -46.40883, -0.56991
 1.48422,  1.65144, 627.70313, -9.35554, -46.76339, -0.51810
 0.87307,  1.39069, 625.95178, -9.47297, -46.84219, -0.55264
 1.22230,  1.39069, 628.40369, -9.55126, -46.64520, -0.56991
 1.04768,  0.43459, 627.35291, -9.27725, -46.52702, -0.51810
 1.04768,  1.56452, 627.35291, -9.35554, -46.84219, -0.53537
 1.13499,  1.65144, 626.30200, -9.35554, -46.72400, -0.51810
 1.04768,  1.30377, 627.00256, -9.23811, -46.72400, -0.65626
 1.13499,  1.30377, 624.90088, -9.31639, -46.52702, -0.56991
 1.57153,  1.30377, 627.35291, -9.51212, -46.44822, -0.56991
 1.04768,  1.47760, 627.70313, -9.23811, -46.44822, -0.58718
 0.96038,  1.21685, 627.35291, -9.47297, -46.72400, -0.48356
 1.13499,  1.30377, 625.95178, -9.27725, -46.72400, -0.55264
 1.04768,  1.47760, 625.95178, -9.47297, -46.68460, -0.56991
 1.30960,  1.30377, 628.05347, -9.39468, -46.84219, -0.55264
 1.30960,  1.21685, 627.70313, -9.47297, -46.76339, -0.56991
 1.57153,  1.21685, 627.70313, -9.47297, -46.72400, -0.55264
 0.96038,  0.95610, 627.70313, -9.39468, -46.52702, -0.53537
 1.30960,  1.56452, 627.35291, -9.31639, -46.56641, -0.51810
 1.30960,  1.39069, 627.35291, -9.39468, -46.40883, -0.58718
 1.48422,  1.04301, 627.00256, -9.51212, -46.72400, -0.55264
 1.30960,  1.39069, 629.10425, -9.31639, -46.84219, -0.60445
 0.87307,  1.56452, 627.00256, -9.47297, -46.72400, -0.50083
 1.48422,  1.30377, 627.35291, -9.39468, -46.64520, -0.51810
 1.13499,  1.39069, 627.35291, -9.35554, -46.76339, -0.56991
 1.48422,  0.78226, 628.05347, -9.19896, -46.68460, -0.63899
 1.13499,  1.30377, 627.70313, -9.47297, -46.56641, -0.53537
 1.22230,  1.04301, 627.70313, -9.43383, -46.76339, -0.55264
 0.87307,  1.21685, 627.35291, -9.27725, -46.68460, -0.62172
 1.48422,  1.47760, 626.30200, -9.27725, -46.68460, -0.55264
 1.04768,  0.95610, 628.05347, -9.43383, -46.64520, -0.55264
 0.96038,  1.12993, 627.35291, -9.43383, -46.68460, -0.58718
 1.57153,  0.86918, 627.70313, -9.31639, -46.60580, -0.53537
 1.39691,  1.04301, 627.00256, -9.39468, -46.64520, -0.53537
 1.65883,  1.12993, 625.95178, -9.31639, -46.64520, -0.55264
 1.30960,  0.86918, 627.00256, -9.43383, -46.80279, -0.48356
 1.13499,  1.21685, 625.60144, -9.47297, -46.68460, -0.55264
 1.65883,  1.12993, 628.05347, -9.35554, -46.80279, -0.53537
 1.39691,  1.39069, 626.65234, -9.31639, -46.64520, -0.53537
 1.13499,  0.69534, 627.70313, -9.43383, -46.56641, -0.58718
 1.22230,  1.04301, 626.65234, -9.27725, -46.72400, -0.60445
 1.57153,  1.21685, 627.35291, -9.47297, -46.52702, -0.51810
 1.04768,  1.21685, 626.65234, -9.55126, -46.68460, -0.53537
 1.65883,  1.39069, 626.65234, -9.43383, -46.80279, -0.67353
 1.39691,  1.21685, 626.30200, -9.47297, -46.72400, -0.55264
 1.39691,  0.95610, 626.30200, -9.39468, -46.68460, -0.56991
 1.39691,  0.52151, 625.95178, -9.39468, -46.64520, -0.50083
 1.65883,  1.30377, 626.30200, -9.35554, -46.60580, -0.56991
 1.39691,  1.12993, 625.95178, -9.47297, -46.60580, -0.50083
 1.39691,  1.04301, 625.95178, -9.43383, -46.76339, -0.44902
 1.30960,  1.39069, 627.35291, -9.47297, -46.68460, -0.55264
 1.30960,  0.78226, 626.65234, -9.59041, -46.76339, -0.51810
 1.39691,  0.95610, 625.60144, -9.62955, -46.80279, -0.53537
 1.04768,  0.86918, 626.65234, -9.35554, -46.72400, -0.56991
 1.48422,  1.21685, 628.05347, -9.43383, -46.56641, -0.53537
 1.48422,  1.30377, 626.65234, -9.51212, -46.72400, -0.55264
 1.48422,  0.69534, 626.65234, -9.39468, -46.72400, -0.50083
 1.30960,  0.78226, 627.35291, -9.47297, -46.96037, -0.55264
 1.74614,  1.04301, 627.35291, -9.35554, -46.80279, -0.58718
 1.48422,  1.04301, 627.70313, -9.51212, -46.76339, -0.58718
 1.39691,  1.21685, 625.95178, -9.47297, -46.72400, -0.60445
 1.74614,  1.12993, 627.00256, -9.35554, -46.68460, -0.53537
 1.48422,  1.12993, 625.60144, -9.47297, -46.64520, -0.48356
 1.65883,  0.86918, 627.00256, -9.59041, -46.76339, -0.53537
 2.09537,  0.86918, 626.30200, -9.35554, -46.80279, -0.56991
 1.04768,  1.56452, 628.40369, -9.55126, -46.76339, -0.50083
 1.57153,  1.12993, 627.70313, -9.43383, -46.88158, -0.50083
 1.30960,  1.21685, 626.65234, -9.51212, -46.76339, -0.53537
 1.30960,  1.21685, 627.35291, -9.59041, -46.92097, -0.62172
 1.74614,  0.86918, 628.75403, -9.35554, -47.07856, -0.53537
 1.39691,  0.86918, 628.05347, -9.59041, -46.88158, -0.53537
 1.48422,  1.04301, 626.65234, -9.59041, -46.76339, -0.53537
 1.30960,  0.86918, 628.40369, -9.55126, -46.84219, -0.51810
 1.57153,  0.86918, 627.70313, -9.47297, -46.96037, -0.58718
 1.39691,  1.56452, 627.70313, -9.59041, -46.76339, -0.46629
 1.57153,  0.86918, 625.60144, -9.74698, -46.68460, -0.48356
 1.13499,  0.86918, 627.00256, -9.55126, -46.88158, -0.51810
 1.30960,  1.12993, 625.95178, -9.78613, -46.99977, -0.55264
 1.65883,  0.86918, 627.70313, -9.59041, -46.72400, -0.58718
 1.39691,  1.30377, 626.65234, -9.51212, -46.84219, -0.58718
 1.74614,  0.78226, 628.40369, -9.55126, -46.96037, -0.60445
 1.30960,  1.21685, 624.55066, -9.62955, -47.07856, -0.55264
 1.48422,  1.04301, 627.70313, -9.62955, -46.52702, -0.55264
 1.39691,  1.39069, 627.00256, -9.59041, -46.88158, -0.53537
 1.83345,  1.12993, 627.70313, -9.55126, -46.84219, -0.55264
 1.65883,  0.78226, 628.75403, -9.43383, -46.99977, -0.51810
 1.39691,  1.56452, 629.10425, -9.47297, -46.84219, -0.55264
 1.30960,  1.30377, 625.60144, -9.47297, -46.84219, -0.58718
 1.48422,  1.04301, 628.05347, -9.55126, -46.92097, -0.53537
 1.22230,  1.21685, 627.35291, -9.55126, -46.80279, -0.50083
 1.13499,  1.39069, 627.70313, -9.35554, -46.99977, -0.53537
 0.96038,  1.47760, 627.35291, -9.59041, -47.11796, -0.53537
 1.30960,  1.12993, 628.05347, -9.70784, -46.88158, -0.55264
 1.13499,  0.95610, 628.75403, -9.47297, -47.03917, -0.55264
 1.83345,  1.04301, 625.95178, -9.62955, -46.99977, -0.53537
 1.48422,  1.39069, 627.35291, -9.62955, -47.03917, -0.60445
 1.30960,  1.21685, 628.40369, -9.35554, -46.99977, -0.56991
 1.22230,  1.30377, 629.45459, -9.35554, -46.84219, -0.55264
 1.83345,  1.82528, 627.35291, -9.51212, -46.80279, -0.50083
 1.65883,  1.39069, 627.00256, -9.70784, -47.03917, -0.56991
 1.04768,  1.21685, 628.05347, -9.55126, -47.07856, -0.50083
 2.00806,  1.47760, 629.10425, -9.55126, -46.99977, -0.55264
 1.74614,  0.78226, 627.35291, -9.35554, -46.92097, -0.56991
 1.39691,  1.21685, 627.70313, -9.55126, -46.92097, -0.55264
 1.74614,  1.47760, 626.30200, -9.51212, -46.99977, -0.51810
 1.39691,  0.95610, 628.05347, -9.47297, -46.99977, -0.56991
 1.57153,  1.39069, 628.40369, -9.59041, -46.99977, -0.50083
 1.48422,  1.12993, 629.10425, -9.55126, -46.88158, -0.55264
 2.00806,  1.12993, 629.10425, -9.51212, -46.92097, -0.51810
 1.30960,  1.30377, 627.00256, -9.43383, -47.07856, -0.51810
 1.57153,  1.39069, 626.65234, -9.35554, -46.96037, -0.51810
 1.22230,  1.21685, 629.80481, -9.43383, -47.03917, -0.55264
 1.48422,  1.12993, 628.05347, -9.43383, -46.92097, -0.55264
 1.74614,  0.95610, 625.25122, -9.39468, -46.92097, -0.46629
 1.57153,  1.39069, 627.70313, -9.39468, -46.92097, -0.58718
 1.22230,  1.21685, 627.00256, -9.27725, -47.11796, -0.48356
 0.96038,  1.47760, 628.40369, -9.47297, -46.96037, -0.50083
 1.48422,  1.12993, 629.10425, -9.35554, -46.99977, -0.50083
 1.13499,  1.47760, 626.30200, -9.31639, -46.92097, -0.56991
 1.65883,  0.95610, 627.35291, -9.51212, -46.84219, -0.53537
 1.30960,  1.56452, 628.40369, -9.27725, -46.88158, -0.50083
 1.39691,  1.04301, 627.70313, -9.43383, -46.84219, -0.56991
 1.22230,  0.86918, 626.65234, -9.59041, -46.96037, -0.55264
 1.48422,  1.39069, 627.00256, -9.27725, -46.96037, -0.53537
 1.48422,  1.12993, 627.35291, -9.35554, -46.88158, -0.46629
 1.39691,  1.30377, 627.70313, -9.47297, -47.07856, -0.55264
 1.30960,  1.04301, 627.70313, -9.31639, -46.92097, -0.53537
 1.57153,  1.04301, 627.00256, -9.31639, -46.88158, -0.55264
 1.30960,  1.04301, 627.70313, -9.51212, -46.92097, -0.62172
 1.39691,  1.21685, 627.70313, -9.43383, -46.88158, -0.60445
 1.48422,  1.73836, 628.05347, -9.39468, -47.07856, -0.60445
 1.57153,  0.86918, 627.70313, -9.39468, -46.99977, -0.44902
 1.39691,  0.86918, 628.05347, -9.43383, -47.11796, -0.56991
 1.39691,  1.47760, 628.05347, -9.39468, -46.92097, -0.51810
 1.57153,  1.21685, 627.00256, -9.27725, -47.07856, -0.55264
 1.13499,  1.30377, 627.35291, -9.31639, -46.99977, -0.56991
 1.48422,  1.39069, 625.95178, -9.19896, -46.99977, -0.51810
 1.22230,  1.39069, 627.70313, -9.43383, -47.27554, -0.53537
 1.30960,  1.39069, 626.65234, -9.39468, -46.92097, -0.44902
 1.48422,  1.12993, 626.30200, -9.43383, -46.92097, -0.53537
 1.57153,  1.04301, 627.00256, -9.27725, -47.31494, -0.51810
 1.30960,  1.39069, 627.35291, -9.19896, -47.15736, -0.60445
 1.22230,  0.86918, 628.40369, -9.31639, -46.88158, -0.55264
 1.22230,  1.21685, 626.65234, -9.47297, -47.15736, -0.56991
 1.48422,  1.65144, 626.30200, -9.43383, -47.03917, -0.65626
 1.39691,  1.12993, 628.40369, -9.35554, -47.07856, -0.63899
 1.65883,  0.86918, 627.70313, -9.39468, -47.03917, -0.48356
 1.30960,  1.39069, 625.25122, -9.15982, -47.03917, -0.55264
 1.48422,  1.21685, 627.70313, -9.19896, -47.19675, -0.58718
 1.39691,  1.30377, 625.95178, -9.27725, -47.11796, -0.56991
 1.04768,  1.12993, 627.70313, -9.35554, -46.92097, -0.60445
 1.22230,  1.04301, 627.00256, -9.31639, -46.92097, -0.60445
 1.13499,  1.21685, 626.65234, -9.39468, -46.99977, -0.56991
 1.04768,  1.21685, 626.65234, -9.27725, -47.31494, -0.43175
 1.30960,  1.21685, 628.05347, -9.35554, -47.07856, -0.55264
 1.04768,  1.47760, 625.60144, -9.47297, -47.07856, -0.65626
 1.39691,  1.21685, 625.95178, -9.31639, -47.11796, -0.53537
 1.30960,  1.30377, 626.65234, -9.27725, -47.03917, -0.55264
 1.57153,  1.65144, 625.60144, -9.39468, -47.03917, -0.58718
 1.57153,  1.47760, 626.30200, -9.23811, -46.96037, -0.48356
 1.92075,  1.30377, 625.95178, -9.31639, -47.15736, -0.63899
 1.13499,  1.12993, 625.95178, -9.00324, -47.07856, -0.55264
 1.13499,  1.56452, 626.30200, -9.35554, -47.19675, -0.58718
 1.30960,  1.21685, 625.95178, -9.23811, -47.15736, -0.51810
 1.39691,  1.12993, 625.60144, -9.31639, -46.99977, -0.60445
 1.22230,  1.30377, 626.30200, -9.27725, -47.35434, -0.56991
 1.22230,  1.21685, 625.60144, -9.15982, -47.15736, -0.51810
 1.04768,  1.21685, 625.60144, -9.35554, -46.96037, -0.67353
 1.39691,  1.47760, 627.00256, -9.19896, -47.07856, -0.67353
 0.96038,  1.12993, 625.95178, -9.19896, -46.96037, -0.51810
 0.87307,  1.56452, 628.05347, -9.23811, -46.96037, -0.60445
 1.48422,  1.30377, 626.30200, -9.31639, -46.99977, -0.63899
 1.04768,  1.12993, 626.65234, -9.15982, -47.11796, -0.50083
 0.61115,  1.21685, 626.30200, -9.39468, -47.03917, -0.62172
 1.39691,  1.56452, 625.60144, -9.39468, -47.07856, -0.63899
 1.22230,  1.56452, 627.00256, -9.19896, -47.07856, -0.55264
 1.39691,  1.65144, 624.90088, -9.19896, -46.99977, -0.65626
 1.48422,  1.65144, 626.65234, -9.35554, -46.99977, -0.56991
 1.30960,  1.12993, 626.65234, -9.35554, -47.03917, -0.63899
 1.48422,  1.21685, 627.00256, -9.19896, -46.92097, -0.63899
 1.39691,  1.30377, 625.95178, -9.31639, -47.19675, -0.65626
 1.48422,  1.12993, 625.95178, -9.31639, -47.19675, -0.56991
 1.04768,  1.04301, 625.25122, -9.27725, -46.99977, -0.58718
 1.04768,  1.47760, 623.49976, -9.31639, -46.92097, -0.62172
 0.96038,  1.56452, 626.65234, -9.35554, -47.23615, -0.56991
 1.92075,  1.12993, 627.35291, -9.47297, -47.15736, -0.65626
 1.39691,  1.04301, 626.30200, -9.15982, -47.11796, -0.60445
 1.22230,  1.12993, 625.60144, -9.15982, -47.07856, -0.58718
 1.22230,  1.30377, 625.95178, -9.23811, -47.03917, -0.55264
 1.30960,  0.78226, 628.05347, -9.35554, -47.07856, -0.51810
 1.13499,  1.47760, 625.95178, -9.51212, -47.31494, -0.56991
 1.04768,  1.30377, 626.65234, -9.31639, -47.23615, -0.56991
 1.39691,  1.12993, 627.00256, -9.47297, -47.19675, -0.56991
 1.13499,  1.47760, 625.95178, -9.35554, -47.23615, -0.56991
 1.22230,  1.65144, 626.65234, -9.27725, -47.15736, -0.55264
 1.74614,  1.47760, 625.60144, -9.31639, -47.07856, -0.56991
 1.48422,  1.04301, 625.95178, -9.39468, -47.27554, -0.62172
 1.57153,  1.73836, 627.00256, -9.35554, -47.31494, -0.62172
 1.39691,  1.12993, 626.30200, -9.15982, -47.03917, -0.58718
 1.22230,  1.21685, 625.95178, -9.39468, -47.03917, -0.58718
 1.13499,  1.73836, 626.30200, -9.47297, -47.27554, -0.58718
 1.83345,  1.21685, 625.95178, -9.35554, -47.31494, -0.50083
 1.65883,  1.30377, 625.60144, -9.47297, -47.19675, -0.58718
 1.65883,  1.39069, 623.49976, -9.23811, -47.11796, -0.53537
 1.74614,  1.04301, 626.30200, -9.35554, -47.15736, -0.50083
 1.65883,  1.30377, 625.60144, -9.35554, -47.03917, -0.56991
