
 2.09537,  1.82528, 625.60144, -2.74012, -36.44157, -0.56991
 1.57153,  1.82528, 625.60144, -2.89669, -36.40217, -0.56991
 1.57153,  1.65144, 627.00256, -2.81841, -36.36277, -0.55264
 1.13499,  1.39069, 627.35291, -3.01413, -36.52036, -0.60445
 1.57153,  1.21685, 627.35291, -2.97498, -36.40217, -0.55264
 1.57153,  1.39069, 628.75403, -2.74012, -36.36277, -0.56991
 1.83345,  1.39069, 628.05347, -2.85755, -36.48096, -0.50083
 1.48422,  1.47760, 627.35291, -3.05327, -36.48096, -0.48356
 1.65883,  1.65144, 627.70313, -2.85755, -36.48096, -0.63899
 1.65883,  1.56452, 626.30200, -2.85755, -36.20518, -0.53537
 1.13499,  1.91219, 628.05347, -2.89669, -36.28398, -0.50083
 1.65883,  1.91219, 627.35291, -2.89669, -36.32338, -0.53537
 1.83345,  1.91219, 629.10425, -2.85755, -36.48096, -0.55264
 1.30960,  1.30377, 626.65234, -2.93584, -36.32338, -0.51810
 1.65883,  1.82528, 626.30200, -2.66183, -36.32338, -0.51810
 1.48422,  1.91219, 626.65234, -2.89669, -36.36277, -0.55264
 1.48422,  1.47760, 627.70313, -3.01413, -36.40217, -0.56991
 1.30960,  1.30377, 627.35291, -2.93584, -36.16579, -0.50083
 2.00806,  1.91219, 627.00256, -2.77926, -36.20518, -0.55264
 1.48422,  1.65144, 625.95178, -2.77926, -36.52036, -0.43175
 1.74614,  2.08603, 626.65234, -2.85755, -36.55975, -0.55264
 1.30960,  2.08603, 627.35291, -2.81841, -36.40217, -0.50083
 1.39691,  1.65144, 628.40369, -2.85755, -36.32338, -0.46629
 1.30960,  1.39069, 628.40369, -3.09242, -36.44157, -0.51810
 1.48422,  1.99911, 626.30200, -2.89669, -36.52036, -0.51810
 1.65883,  1.73836, 625.60144, -2.89669, -36.48096, -0.51810
 1.65883,  1.99911, 627.00256, -2.74012, -36.48096, -0.56991
 1.92075,  1.65144, 627.00256, -2.89669, -36.40217, -0.44902
 1.57153,  1.30377, 628.05347, -2.77926, -36.24458, -0.55264
 1.30960,  1.56452, 625.95178, -3.05327, -36.59915, -0.58718
 1.65883,  0.86918, 629.45459, -2.81841, -36.32338, -0.58718
 1.22230,  1.65144, 627.70313, -2.77926, -36.28398, -0.48356
 1.04768,  1.73836, 625.95178, -2.70097, -36.20518, -0.51810
 1.83345,  1.56452, 627.35291, -2.93584, -36.55975, -0.50083
 1.65883,  1.21685, 628.05347, -2.85755, -36.48096, -0.51810
 0.96038,  1.04301, 627.70313, -2.81841, -36.44157, -0.55264
 1.30960,  1.56452, 628.40369, -2.89669, -36.52036, -0.51810
 1.22230,  1.47760, 627.35291, -2.74012, -36.24458, -0.43175
 1.57153,  1.65144, 627.00256, -2.85755, -36.40217, -0.44902
 1.65883,  1.91219, 627.70313, -3.01413, -36.55975, -0.48356
 1.48422,  1.56452, 626.65234, -2.77926, -36.28398, -0.55264
 1.65883,  1.82528, 626.30200, -2.77926, -36.44157, -0.53537
 1.83345,  1.91219, 627.70313, -2.77926, -36.16579, -0.48356
 1.92075,  1.21685, 626.65234, -2.66183, -36.28398, -0.50083
 1.57153,  1.82528, 627.70313, -2.70097, -36.44157, -0.55264
 1.04768,  1.39069, 627.35291, -2.93584, -36.44157, -0.50083
 1.48422,  1.65144, 626.30200, -2.77926, -36.36277, -0.55264
 1.30960,  1.47760, 628.05347, -2.81841, -36.24458, -0.56991
 1.83345,  1.39069, 627.35291, -2.77926, -36.36277, -0.62172
 1.39691,  1.56452, 627.35291, -2.85755, -36.32338, -0.55264
 1.57153,  1.91219, 625.60144, -2.54439, -36.32338, -0.48356
 0.87307,  1.39069, 627.00256, -2.81841, -36.36277, -0.48356
 1.13499,  1.73836, 626.65234, -2.62268, -36.36277, -0.50083
 1.48422,  1.65144, 628.75403, -2.85755, -36.24458, -0.51810
 1.65883,  1.99911, 626.65234, -2.77926, -36.12640, -0.55264
 1.30960,  1.82528, 628.40369, -2.74012, -36.36277, -0.69080
 1.57153,  2.17295, 626.30200, -2.74012, -36.28398, -0.50083
 1.39691,  1.65144, 628.05347, -2.89669, -36.36277, -0.55264
 1.65883,  1.99911, 627.35291, -2.89669, -36.28398, -0.43175
 1.22230,  1.91219, 627.00256, -2.77926, -36.16579, -0.50083
 1.65883,  1.73836, 627.00256, -2.62268, -36.40217, -0.50083
 1.30960,  1.73836, 627.00256, -2.85755, -36.12640, -0.48356
 1.65883,  1.82528, 627.00256, -2.97498, -36.32338, -0.56991
 1.22230,  1.47760, 628.75403, -2.70097, -36.24458, -0.36267
 1.39691,  1.73836, 626.65234, -2.89669, -36.28398, -0.46629
 1.22230,  1.73836, 627.00256, -2.50525, -36.32338, -0.48356
 1.57153,  2.08603, 628.05347, -2.70097, -36.24458, -0.58718
 1.48422,  1.99911, 626.65234, -2.81841, -36.36277, -0.55264
 1.39691,  1.47760, 628.75403, -2.81841, -36.36277, -0.62172
 1.48422,  1.73836, 628.05347, -2.74012, -36.32338, -0.55264
 1.22230,  1.65144, 627.00256, -2.62268, -36.36277, -0.58718
 1.48422,  1.99911, 628.05347, -2.74012, -36.00821, -0.50083
 0.96038,  1.47760, 625.95178, -2.66183, -36.24458, -0.50083
 1.13499,  1.56452, 625.60144, -2.89669, -36.52036, -0.51810
 1.22230,  1.56452, 627.00256, -2.62268, -36.28398, -0.56991
 1.39691,  1.91219, 624.90088, -2.85755, -36.08700, -0.51810
 1.04768,  1.47760, 627.00256, -2.77926, -36.20518, -0.43175
 1.48422,  1.99911, 626.65234, -2.81841, -36.04760, -0.48356
 1.13499,  1.39069, 626.65234, -2.85755, -36.28398, -0.50083
 1.22230,  1.65144, 627.00256, -2.85755, -36.36277, -0.50083
 1.30960,  1.65144, 626.65234, -2.70097, -36.36277, -0.48356
 0.96038,  2.25986, 628.75403, -2.54439, -36.28398, -0.51810
 1.30960,  1.91219, 627.35291, -2.81841, -36.32338, -0.39721
 1.13499,  1.91219, 627.35291, -2.77926, -36.24458, -0.46629
 1.30960,  1.65144, 627.00256, -2.74012, -36.12640, -0.50083
 1.30960,  2.17295, 627.70313, -2.58354, -36.16579, -0.58718
 1.65883,  1.73836, 627.35291, -2.81841, -36.28398, -0.51810
 1.48422,  1.73836, 627.00256, -2.66183, -36.44157, -0.50083
 1.30960,  1.65144, 625.95178, -2.81841, -36.04760, -0.44902
 1.04768,  2.17295, 627.70313, -2.66183, -36.24458, -0.60445
 1.30960,  2.17295, 625.25122, -2.77926, -36.36277, -0.48356
 1.39691,  1.82528, 627.35291, -2.50525, -36.32338, -0.37994
 1.65883,  2.34678, 628.40369, -2.62268, -36.36277, -0.56991
 1.04768,  1.73836, 626.30200, -2.70097, -36.24458, -0.51810
 1.39691,  1.65144, 627.35291, -2.89669, -36.52036, -0.51810
 1.22230,  1.82528, 626.65234, -2.93584, -36.28398, -0.50083
 1.22230,  2.08603, 627.35291, -2.81841, -36.32338, -0.46629
 1.22230,  1.56452, 628.40369, -2.62268, -36.12640, -0.55264
 1.30960,  1.56452, 625.60144, -2.81841, -36.36277, -0.50083
 1.74614,  1.91219, 627.35291, -2.77926, -36.36277, -0.53537
 1.39691,  1.73836, 627.70313, -2.77926, -36.24458, -0.55264
 1.48422,  1.91219, 626.30200, -2.70097, -36.32338, -0.53537
 1.13499,  2.34678, 627.35291, -2.58354, -36.12640, -0.58718
 1.22230,  1.56452, 627.00256, -2.70097, -36.32338, -0.46629
 0.96038,  1.65144, 626.65234, -2.85755, -36.08700, -0.48356
 1.48422,  1.73836, 627.35291, -3.01413, -36.40217, -0.53537
 1.22230,  1.47760, 626.65234, -2.74012, -36.16579, -0.44902
 1.39691,  2.17295, 625.95178, -2.70097, -36.24458, -0.48356
 1.39691,  2.08603, 627.35291, -2.77926, -36.04760, -0.37994
 1.48422,  2.08603, 627.00256, -2.54439, -36.44157, -0.50083
 1.65883,  1.73836, 625.25122, -2.62268, -36.28398, -0.51810
 1.48422,  1.82528, 624.55066, -2.66183, -36.12640, -0.50083
 1.48422,  2.08603, 626.65234, -2.74012, -36.28398, -0.48356
 1.39691,  1.99911, 628.05347, -2.70097, -36.32338, -0.46629
 1.48422,  1.82528, 625.95178, -2.58354, -36.32338, -0.50083
 1.48422,  1.91219, 627.70313, -2.46610, -36.28398, -0.50083
 0.96038,  1.91219, 627.70313, -2.54439, -36.20518, -0.46629
 1.30960,  1.91219, 626.65234, -2.54439, -36.12640, -0.46629
 1.13499,  1.73836, 625.60144, -2.54439, -36.16579, -0.55264
 1.57153,  1.91219, 625.60144, -2.81841, -36.28398, -0.51810
 1.48422,  2.25986, 626.30200, -2.46610, -36.32338, -0.48356
 1.48422,  1.91219, 627.35291, -2.66183, -36.20518, -0.53537
 1.65883,  1.91219, 625.25122, -2.50525, -36.20518, -0.44902
 1.65883,  2.08603, 627.70313, -2.46610, -36.40217, -0.50083
 1.65883,  1.73836, 628.40369, -2.70097, -36.32338, -0.56991
 1.65883,  2.17295, 628.05347, -2.54439, -36.32338, -0.50083
 1.13499,  1.82528, 627.00256, -2.62268, -36.28398, -0.43175
 1.13499,  1.73836, 625.95178, -2.54439, -36.16579, -0.51810
 0.96038,  2.34678, 627.00256, -2.46610, -36.24458, -0.46629
 1.57153,  1.99911, 626.30200, -2.85755, -36.20518, -0.50083
 1.57153,  1.91219, 626.65234, -2.62268, -36.24458, -0.50083
 0.87307,  1.82528, 625.95178, -2.62268, -36.32338, -0.46629
 1.65883,  2.08603, 627.35291, -2.54439, -36.16579, -0.48356
 1.04768,  1.73836, 626.65234, -2.50525, -36.20518, -0.41448
 1.22230,  1.91219, 628.40369, -2.62268, -36.32338, -0.51810
 1.04768,  1.65144, 626.30200, -2.54439, -36.40217, -0.53537
 1.30960,  1.56452, 627.35291, -2.77926, -36.32338, -0.53537
 1.48422,  2.17295, 625.95178, -2.62268, -36.28398, -0.50083
 1.65883,  2.08603, 626.30200, -2.81841, -36.28398, -0.41448
 1.22230,  1.91219, 625.25122, -2.62268, -36.12640, -0.41448
 1.65883,  2.17295, 626.30200, -2.62268, -36.28398, -0.51810
 1.65883,  1.73836, 628.40369, -2.54439, -36.28398, -0.48356
 1.22230,  1.56452, 628.75403, -2.34867, -36.28398, -0.44902
 1.39691,  2.17295, 625.95178, -2.70097, -36.28398, -0.48356
 1.39691,  1.73836, 628.05347, -2.58354, -36.16579, -0.43175
 1.22230,  1.99911, 627.70313, -2.58354, -36.24458, -0.51810
 1.39691,  2.17295, 629.10425, -2.50525, -36.16579, -0.51810
 1.30960,  1.73836, 628.40369, -2.50525, -36.24458, -0.44902
 1.30960,  2.34678, 626.65234, -2.54439, -36.48096, -0.48356
 1.48422,  1.56452, 625.95178, -2.46610, -36.48096, -0.46629
 1.39691,  1.82528, 628.75403, -2.58354, -36.20518, -0.48356
 1.48422,  1.73836, 628.40369, -2.81841, -36.32338, -0.50083
 1.04768,  1.91219, 625.25122, -2.62268, -36.36277, -0.51810
 1.39691,  1.99911, 625.60144, -2.81841, -36.28398, -0.51810
 1.30960,  1.73836, 627.70313, -2.70097, -36.44157, -0.50083
 1.30960,  2.60754, 627.00256, -2.89669, -36.44157, -0.43175
 1.30960,  2.43370, 628.05347, -2.54439, -36.44157, -0.62172
 1.57153,  2.17295, 628.40369, -2.54439, -36.20518, -0.34540
 1.39691,  1.73836, 625.95178, -2.54439, -36.52036, -0.39721
 1.39691,  1.73836, 627.35291, -2.66183, -36.28398, -0.44902
 1.48422,  2.34678, 628.05347, -2.50525, -36.20518, -0.51810
 0.87307,  2.08603, 626.65234, -2.62268, -36.36277, -0.55264
 1.22230,  1.99911, 628.75403, -2.50525, -36.48096, -0.48356
 0.78576,  1.47760, 629.10425, -2.38782, -36.24458, -0.48356
 1.48422,  2.17295, 627.00256, -2.50525, -36.36277, -0.48356
 1.30960,  1.82528, 627.35291, -2.34867, -36.40217, -0.43175
 1.13499,  2.17295, 628.05347, -2.74012, -36.40217, -0.37994
 1.30960,  1.73836, 627.35291, -2.46610, -36.48096, -0.48356
 1.30960,  1.47760, 627.00256, -2.66183, -36.40217, -0.48356
 1.30960,  1.82528, 628.05347, -2.58354, -36.32338, -0.46629
 1.39691,  1.99911, 628.05347, -2.54439, -36.28398, -0.50083
 1.74614,  2.08603, 626.65234, -2.66183, -36.40217, -0.46629
 1.30960,  1.91219, 626.30200, -2.70097, -36.55975, -0.37994
 1.48422,  1.82528, 627.35291, -2.62268, -36.44157, -0.46629
 1.04768,  2.17295, 626.65234, -2.70097, -36.40217, -0.50083
 1.22230,  1.65144, 628.75403, -2.66183, -36.52036, -0.58718
 1.74614,  1.82528, 627.70313, -2.62268, -36.44157, -0.48356
 1.22230,  1.65144, 627.00256, -2.34867, -36.32338, -0.44902
 1.57153,  1.99911, 627.00256, -2.58354, -36.40217, -0.43175
 1.30960,  1.91219, 627.35291, -2.70097, -36.36277, -0.48356
 1.39691,  2.08603, 627.70313, -2.74012, -36.28398, -0.50083
 0.96038,  2.08603, 628.05347, -2.50525, -36.48096, -0.50083
 1.30960,  2.08603, 626.65234, -2.62268, -36.28398, -0.37994
 1.57153,  2.25986, 625.25122, -2.38782, -36.40217, -0.53537
 1.65883,  1.73836, 627.70313, -2.62268, -36.48096, -0.44902
 1.39691,  1.73836, 627.35291, -2.58354, -36.28398, -0.39721
 1.39691,  1.91219, 628.75403, -2.74012, -36.24458, -0.46629
 1.39691,  2.17295, 627.35291, -2.66183, -36.44157, -0.41448
 1.48422,  1.65144, 628.05347, -2.58354, -36.40217, -0.41448
 1.48422,  1.91219, 627.00256, -2.74012, -36.44157, -0.44902
 1.74614,  2.25986, 626.65234, -2.70097, -36.32338, -0.46629
 1.83345,  1.82528, 627.35291, -2.54439, -36.71734, -0.48356
 1.30960,  1.65144, 625.95178, -2.62268, -36.40217, -0.41448
 1.57153,  1.82528, 628.40369, -2.46610, -36.32338, -0.39721
 1.83345,  1.82528, 627.00256, -2.58354, -36.16579, -0.39721
 1.65883,  1.99911, 627.35291, -2.50525, -36.20518, -0.36267
 1.48422,  1.47760, 627.35291, -2.66183, -36.44157, -0.37994
 1.13499,  1.91219, 627.00256, -2.50525, -36.52036, -0.36267
 1.74614,  1.91219, 629.45459, -2.62268, -36.52036, -0.44902
 1.39691,  1.91219, 625.95178, -2.58354, -36.44157, -0.46629
 1.65883,  1.99911, 627.00256, -2.74012, -36.55975, -0.39721
 1.65883,  1.56452, 626.65234, -2.74012, -36.63855, -0.46629
 1.13499,  1.99911, 626.65234, -2.70097, -36.44157, -0.46629
 1.22230,  1.91219, 627.70313, -2.66183, -36.32338, -0.36267
 1.48422,  1.73836, 627.00256, -2.62268, -36.40217, -0.41448
 2.26998,  2.34678, 628.40369, -2.70097, -36.36277, -0.37994
 1.74614,  2.17295, 627.00256, -2.58354, -36.55975, -0.44902
 1.13499,  1.73836, 625.60144, -2.74012, -36.48096, -0.48356
 1.83345,  1.73836, 627.70313, -2.66183, -36.36277, -0.44902
 1.39691,  1.99911, 627.00256, -2.97498, -36.44157, -0.43175
 1.39691,  1.91219, 627.70313, -2.66183, -36.20518, -0.39721
 1.65883,  2.08603, 627.35291, -2.74012, -36.63855, -0.41448
 1.39691,  2.25986, 625.25122, -2.93584, -36.44157, -0.39721
 1.30960,  2.17295, 627.00256, -2.74012, -36.32338, -0.36267
 1.39691,  1.82528, 626.65234, -2.58354, -36.55975, -0.39721
 1.92075,  1.99911, 628.40369, -2.77926, -36.44157, -0.44902
 1.65883,  1.91219, 626.30200, -2.74012, -36.44157, -0.46629
 1.57153,  1.73836, 626.30200, -2.85755, -36.44157, -0.37994
 2.00806,  2.17295, 626.65234, -2.70097, -36.32338, -0.37994
 1.39691,  2.08603, 626.65234, -2.77926, -36.48096, -0.43175
 1.74614,  1.56452, 628.40369, -2.74012, -36.59915, -0.34540
 1.65883,  2.08603, 627.70313, -2.93584, -36.36277, -0.43175
 1.92075,  2.52062, 627.35291, -2.89669, -36.32338, -0.39721
 1.65883,  2.25986, 627.00256, -2.74012, -36.36277, -0.53537
 1.65883,  1.99911, 626.65234, -2.85755, -36.44157, -0.39721
 1.57153,  2.34678, 628.75403, -2.70097, -36.48096, -0.41448
 1.74614,  2.43370, 627.35291, -2.77926, -36.44157, -0.44902
 1.57153,  2.25986, 627.00256, -2.77926, -36.55975, -0.44902
 2.00806,  1.91219, 627.70313, -2.77926, -36.55975, -0.46629
 1.30960,  1.73836, 627.70313, -2.93584, -36.40217, -0.46629
 1.48422,  1.65144, 623.85010, -2.77926, -36.20518, -0.43175
 1.74614,  2.08603, 627.70313, -2.70097, -36.44157, -0.37994
 1.39691,  1.99911, 628.05347, -2.77926, -36.40217, -0.34540
 1.57153,  2.43370, 626.30200, -2.81841, -36.52036, -0.39721
 1.74614,  1.91219, 627.00256, -2.77926, -36.52036, -0.43175
 1.57153,  1.99911, 627.70313, -2.74012, -36.52036, -0.37994
 1.48422,  2.17295, 627.35291, -2.74012, -36.40217, -0.39721
 1.74614,  2.08603, 627.70313, -2.85755, -36.48096, -0.39721
 1.13499,  1.99911, 625.95178, -2.74012, -36.44157, -0.46629
 1.39691,  2.17295, 628.40369, -2.77926, -36.52036, -0.34540
 1.74614,  2.25986, 627.35291, -2.81841, -36.52036, -0.50083
 1.83345,  2.17295, 627.70313, -2.85755, -36.28398, -0.48356
 1.65883,  2.08603, 628.40369, -2.85755, -36.36277, -0.43175
 1.65883,  1.82528, 627.70313, -2.77926, -36.40217, -0.37994
 1.48422,  1.56452, 627.00256, -2.85755, -36.48096, -0.43175
 1.83345,  1.91219, 626.65234, -2.62268, -36.48096, -0.31086
 2.18267,  2.17295, 625.95178, -2.66183, -36.59915, -0.41448
 1.57153,  2.08603, 627.00256, -2.66183, -36.24458, -0.36267
 1.83345,  1.99911, 627.70313, -2.93584, -36.59915, -0.39721
 1.48422,  2.08603, 627.00256, -2.77926, -36.40217, -0.34540
 1.39691,  2.08603, 627.70313, -2.93584, -36.44157, -0.37994
 1.74614,  1.99911, 627.70313, -2.85755, -36.48096, -0.34540
 1.92075,  1.91219, 628.40369, -3.01413, -36.52036, -0.46629
 1.83345,  1.99911, 624.55066, -2.77926, -36.32338, -0.43175
 1.74614,  2.08603, 627.35291, -2.77926, -36.59915, -0.32813
 1.39691,  2.17295, 628.40369, -2.77926, -36.40217, -0.37994
 1.30960,  1.73836, 627.70313, -2.93584, -36.44157, -0.41448
 1.65883,  2.08603, 626.30200, -2.81841, -36.48096, -0.37994
 1.57153,  1.82528, 628.05347, -2.81841, -36.32338, -0.41448
 1.83345,  1.91219, 625.60144, -3.09242, -36.36277, -0.32813
 1.65883,  2.52062, 628.40369, -2.93584, -36.44157, -0.32813
 1.92075,  2.17295, 627.35291, -2.70097, -36.59915, -0.36267
 1.74614,  2.25986, 627.35291, -2.77926, -36.52036, -0.37994
 1.65883,  1.65144, 626.30200, -2.85755, -36.28398, -0.41448
 2.09537,  2.17295, 626.30200, -2.97498, -36.44157, -0.36267
 1.74614,  1.91219, 627.35291, -2.66183, -36.63855, -0.36267
 1.92075,  1.82528, 625.95178, -2.93584, -36.40217, -0.37994
 2.09537,  1.56452, 628.05347, -2.77926, -36.36277, -0.37994
 1.83345,  1.99911, 626.65234, -2.89669, -36.52036, -0.41448
 2.00806,  1.82528, 627.35291, -2.81841, -36.48096, -0.41448
 2.09537,  1.91219, 626.65234, -2.93584, -36.44157, -0.34540
 1.92075,  2.17295, 624.55066, -2.85755, -36.44157, -0.41448
 1.57153,  2.25986, 626.65234, -2.77926, -36.52036, -0.31086
 1.57153,  1.65144, 627.00256, -2.89669, -36.36277, -0.41448
 2.09537,  2.43370, 625.95178, -2.77926, -36.44157, -0.37994
 2.00806,  2.17295, 628.75403, -2.74012, -36.44157, -0.34540
 2.09537,  1.65144, 626.65234, -2.77926, -36.52036, -0.37994
 1.83345,  1.47760, 625.95178, -2.74012, -36.59915, -0.32813
 1.65883,  1.82528, 627.35291, -2.70097, -36.52036, -0.43175
 2.00806,  2.08603, 624.55066, -2.81841, -36.36277, -0.36267
 1.74614,  1.65144, 627.00256, -2.93584, -36.63855, -0.36267
 1.74614,  1.91219, 627.35291, -2.77926, -36.32338, -0.37994
 1.74614,  2.43370, 624.90088, -2.97498, -36.59915, -0.41448
 1.92075,  1.99911, 626.30200, -2.97498, -36.52036, -0.32813
 2.00806,  1.99911, 626.30200, -2.74012, -36.40217, -0.39721
 2.09537,  1.91219, 627.70313, -2.85755, -36.48096, -0.43175
 2.35729,  1.73836, 627.70313, -2.70097, -36.52036, -0.43175
 2.09537,  1.82528, 626.30200, -2.77926, -36.67794, -0.34540
 1.65883,  1.47760, 624.90088, -2.81841, -36.63855, -0.37994
 1.48422,  1.47760, 627.00256, -2.54439, -36.36277, -0.34540
 1.65883,  2.08603, 627.00256, -2.93584, -36.44157, -0.36267
 1.65883,  2.34678, 627.70313, -2.89669, -36.36277, -0.32813
 1.48422,  1.56452, 627.00256, -2.97498, -36.48096, -0.34540
 1.92075,  1.21685, 627.00256, -2.74012, -36.48096, -0.36267
 1.74614,  1.82528, 625.95178, -2.85755, -36.36277, -0.46629
 1.30960,  1.82528, 627.00256, -2.77926, -36.40217, -0.39721
 1.57153,  2.34678, 627.70313, -2.85755, -36.52036, -0.44902
 1.83345,  1.91219, 625.95178, -2.66183, -36.32338, -0.48356
 1.74614,  2.17295, 626.30200, -2.89669, -36.55975, -0.39721
 1.74614,  1.82528, 627.00256, -3.01413, -36.44157, -0.37994
 1.65883,  2.08603, 627.70313, -2.70097, -36.44157, -0.41448
 1.74614,  1.82528, 626.30200, -2.93584, -36.55975, -0.39721
 1.74614,  1.91219, 625.60144, -2.89669, -36.40217, -0.39721
 2.26998,  1.91219, 625.25122, -2.85755, -36.28398, -0.44902
 1.65883,  1.91219, 628.05347, -2.89669, -36.63855, -0.43175
 1.39691,  1.82528, 626.30200, -2.85755, -36.63855, -0.44902
 1.65883,  2.08603, 627.00256, -2.93584, -36.52036, -0.39721
 1.74614,  1.47760, 626.65234, -2.81841, -36.59915, -0.44902
 1.39691,  1.73836, 627.00256, -2.81841, -36.48096, -0.32813
 1.92075,  1.82528, 626.30200, -2.89669, -36.52036, -0.43175
 1.65883,  1.65144, 626.65234, -2.97498, -36.48096, -0.44902
 1.65883,  1.47760, 627.00256, -2.81841, -36.44157, -0.39721
 1.39691,  1.56452, 627.00256, -2.74012, -36.24458, -0.44902
 1.57153,  1.73836, 627.70313, -2.77926, -36.32338, -0.34540
 1.48422,  1.65144, 627.35291, -2.77926, -36.28398, -0.48356
 1.48422,  1.47760, 628.40369, -2.93584, -36.59915, -0.41448
 1.92075,  1.47760, 625.95178, -2.85755, -36.55975, -0.48356
 1.92075,  2.25986, 628.05347, -2.81841, -36.44157, -0.43175
 1.92075,  1.56452, 625.25122, -2.74012, -36.40217, -0.41448
 1.92075,  2.17295, 627.00256, -2.89669, -36.52036, -0.48356
 1.92075,  1.73836, 625.95178, -2.85755, -36.36277, -0.41448
 1.57153,  1.56452, 626.30200, -3.01413, -36.40217, -0.39721
 2.00806,  1.82528, 625.60144, -2.81841, -36.44157, -0.46629
 2.09537,  1.39069, 625.95178, -2.77926, -36.44157, -0.37994
 1.83345,  2.25986, 625.25122, -2.77926, -36.40217, -0.39721
 1.48422,  1.82528, 626.65234, -2.85755, -36.44157, -0.36267
 2.09537,  1.47760, 627.35291, -2.81841, -36.52036, -0.41448
 1.57153,  1.47760, 625.95178, -3.05327, -36.59915, -0.46629
 1.57153,  1.12993, 627.00256, -2.85755, -36.55975, -0.39721
 1.48422,  1.73836, 626.65234, -2.93584, -36.40217, -0.46629
 1.22230,  1.47760, 626.65234, -2.81841, -36.44157, -0.39721
 1.39691,  1.56452, 627.70313, -3.01413, -36.28398, -0.43175
 1.92075,  1.12993, 627.35291, -2.81841, -36.48096, -0.44902
 2.00806,  1.73836, 627.00256, -2.81841, -36.48096, -0.39721
 1.65883,  1.91219, 627.00256, -2.97498, -36.52036, -0.46629
 1.65883,  1.65144, 628.05347, -2.97498, -36.52036, -0.37994
 1.74614,  1.56452, 627.35291, -2.81841, -36.40217, -0.43175
 1.74614,  1.30377, 627.00256, -3.01413, -36.52036, -0.50083
