
 1.65883,  1.65144, 628.75403, -3.71873, -26.47430, -0.62172
 1.83345,  2.17295, 627.70313, -3.75787, -26.39551, -0.58718
 1.04768,  1.91219, 628.75403, -4.14932, -26.27732, -0.58718
 0.96038,  1.39069, 628.40369, -3.75787, -26.43491, -0.60445
 1.30960,  1.56452, 628.40369, -3.83616, -26.55310, -0.58718
 1.22230,  1.21685, 629.80481, -3.87531, -26.39551, -0.55264
 1.04768,  1.47760, 629.10425, -4.03189, -26.31672, -0.56991
 1.04768,  1.65144, 627.00256, -3.95360, -26.35612, -0.55264
 0.96038,  1.91219, 627.70313, -3.91445, -26.15913, -0.60445
 1.39691,  1.47760, 629.10425, -3.95360, -26.27732, -0.62172
 1.13499,  1.82528, 629.45459, -3.91445, -26.39551, -0.62172
 1.39691,  1.65144, 628.05347, -3.87531, -26.23793, -0.60445
 1.13499,  1.65144, 627.70313, -3.83616, -26.27732, -0.50083
 1.57153,  1.99911, 629.80481, -3.71873, -26.15913, -0.58718
 1.83345,  1.82528, 627.35291, -3.79702, -26.47430, -0.55264
 1.57153,  1.65144, 628.40369, -3.60130, -26.27732, -0.53537
 1.13499,  1.39069, 628.40369, -4.07103, -26.15913, -0.63899
 1.30960,  1.47760, 629.10425, -3.99274, -26.39551, -0.60445
 1.30960,  1.82528, 628.40369, -3.83616, -26.19853, -0.63899
 1.22230,  1.30377, 627.70313, -3.91445, -26.23793, -0.56991
 1.65883,  1.82528, 627.70313, -3.87531, -26.35612, -0.60445
 1.13499,  1.21685, 628.40369, -3.79702, -26.27732, -0.62172
 1.13499,  1.56452, 627.70313, -4.11017, -26.23793, -0.62172
 1.13499,  1.21685, 628.05347, -3.71873, -26.11974, -0.55264
 1.48422,  1.47760, 629.10425, -3.99274, -26.27732, -0.58718
 1.04768,  1.39069, 629.10425, -3.67958, -26.51370, -0.56991
 1.39691,  1.30377, 627.35291, -3.79702, -26.27732, -0.60445
 1.13499,  1.91219, 626.30200, -3.91445, -26.51370, -0.55264
 1.04768,  1.99911, 628.05347, -3.79702, -26.08034, -0.55264
 1.04768,  1.56452, 628.40369, -3.99274, -26.27732, -0.53537
 0.96038,  1.65144, 628.75403, -3.75787, -26.11974, -0.65626
 1.30960,  1.82528, 628.05347, -3.91445, -26.00155, -0.62172
 1.22230,  1.39069, 627.70313, -3.95360, -26.08034, -0.56991
 1.22230,  1.73836, 627.00256, -3.71873, -26.04095, -0.56991
 1.22230,  1.73836, 629.80481, -3.95360, -26.19853, -0.56991
 1.13499,  1.47760, 628.75403, -3.91445, -26.27732, -0.63899
 0.78576,  1.65144, 628.05347, -3.99274, -26.27732, -0.56991
 1.39691,  1.30377, 627.35291, -3.87531, -26.15913, -0.55264
 1.30960,  1.82528, 627.00256, -3.87531, -26.15913, -0.58718
 1.22230,  1.73836, 627.70313, -3.99274, -26.27732, -0.55264
 1.04768,  1.39069, 628.75403, -3.95360, -26.19853, -0.63899
 1.57153,  1.56452, 627.00256, -3.67958, -26.39551, -0.67353
 1.13499,  1.56452, 629.10425, -3.87531, -26.11974, -0.58718
 1.13499,  1.99911, 628.40369, -3.95360, -26.00155, -0.60445
 1.48422,  1.39069, 627.00256, -3.87531, -26.27732, -0.60445
 1.04768,  1.73836, 627.00256, -3.91445, -25.92276, -0.60445
 1.39691,  1.30377, 627.35291, -3.87531, -26.35612, -0.65626
 1.04768,  1.82528, 627.35291, -3.56215, -26.31672, -0.69080
 1.48422,  1.47760, 627.70313, -3.64044, -26.08034, -0.65626
 1.04768,  1.73836, 625.60144, -4.03189, -26.23793, -0.60445
 1.65883,  1.73836, 627.35291, -3.91445, -26.23793, -0.58718
 0.87307,  1.82528, 628.05347, -3.79702, -25.96215, -0.63899
 1.04768,  1.99911, 626.65234, -3.75787, -26.19853, -0.60445
 0.61115,  1.56452, 628.05347, -3.67958, -26.08034, -0.62172
 1.13499,  1.30377, 628.75403, -4.11017, -26.23793, -0.50083
 1.22230,  1.73836, 627.35291, -3.75787, -26.15913, -0.51810
 1.22230,  1.12993, 626.65234, -3.75787, -26.11974, -0.62172
 1.57153,  1.30377, 627.35291, -3.67958, -26.04095, -0.67353
 1.30960,  1.91219, 626.65234, -3.79702, -26.27732, -0.62172
 1.30960,  1.65144, 626.65234, -3.79702, -26.15913, -0.60445
 0.96038,  1.82528, 628.75403, -3.79702, -26.23793, -0.62172
 1.04768,  1.39069, 625.95178, -3.83616, -26.11974, -0.58718
 1.22230,  1.47760, 629.45459, -3.75787, -26.15913, -0.63899
 1.30960,  1.73836, 627.35291, -3.67958, -26.19853, -0.56991
 1.04768,  1.47760, 627.00256, -3.60130, -26.19853, -0.58718
 1.13499,  1.47760, 627.35291, -3.52301, -26.08034, -0.55264
 1.13499,  1.39069, 627.00256, -3.75787, -26.04095, -0.58718
 1.22230,  1.30377, 625.60144, -3.79702, -26.08034, -0.62172
 1.30960,  1.39069, 626.65234, -3.67958, -26.19853, -0.60445
 1.48422,  1.12993, 625.60144, -3.87531, -25.92276, -0.63899
 1.22230,  1.30377, 626.30200, -3.83616, -26.11974, -0.56991
 1.22230,  1.56452, 628.05347, -3.99274, -26.11974, -0.53537
 1.04768,  1.73836, 625.25122, -3.83616, -26.11974, -0.62172
 0.96038,  1.47760, 628.05347, -3.79702, -26.15913, -0.58718
 0.87307,  1.65144, 627.00256, -3.75787, -26.08034, -0.56991
 1.30960,  1.39069, 627.70313, -3.64044, -26.23793, -0.55264
 1.83345,  1.65144, 627.70313, -3.71873, -26.19853, -0.63899
 1.48422,  1.47760, 626.65234, -3.71873, -26.08034, -0.58718
 0.87307,  1.21685, 627.00256, -3.71873, -26.08034, -0.58718
 1.04768,  1.91219, 627.70313, -3.60130, -26.19853, -0.58718
 1.22230,  1.65144, 624.90088, -3.64044, -26.15913, -0.50083
 1.39691,  1.21685, 625.95178, -3.67958, -26.00155, -0.67353
 1.30960,  1.56452, 626.30200, -3.67958, -25.96215, -0.63899
 1.65883,  1.47760, 625.95178, -3.64044, -26.11974, -0.60445
 1.22230,  1.82528, 627.70313, -3.52301, -26.11974, -0.63899
 1.30960,  1.65144, 627.00256, -3.75787, -26.04095, -0.60445
 1.57153,  2.08603, 626.65234, -3.64044, -26.27732, -0.58718
 1.39691,  1.91219, 626.65234, -3.91445, -26.11974, -0.60445
 1.30960,  1.73836, 626.65234, -3.67958, -26.19853, -0.65626
 1.48422,  1.21685, 627.00256, -3.64044, -25.96215, -0.55264
 1.48422,  1.12993, 628.05347, -3.75787, -26.04095, -0.60445
 1.30960,  1.39069, 625.95178, -3.79702, -26.08034, -0.58718
 1.65883,  1.47760, 626.65234, -3.48386, -26.08034, -0.62172
 1.57153,  2.08603, 625.95178, -3.56215, -26.08034, -0.65626
 1.48422,  1.99911, 627.00256, -3.60130, -26.08034, -0.58718
 1.74614,  1.39069, 628.40369, -3.67958, -26.19853, -0.67353
 1.65883,  1.82528, 625.95178, -3.67958, -26.00155, -0.58718
 1.39691,  1.47760, 626.65234, -3.64044, -25.96215, -0.58718
 1.65883,  1.30377, 626.65234, -3.99274, -25.92276, -0.62172
 1.22230,  1.73836, 627.70313, -3.79702, -26.08034, -0.58718
 1.04768,  1.73836, 627.00256, -3.67958, -26.27732, -0.58718
 1.04768,  1.39069, 627.35291, -3.67958, -26.11974, -0.55264
 1.57153,  1.73836, 627.35291, -3.83616, -25.84396, -0.60445
 1.30960,  1.82528, 627.70313, -3.87531, -26.04095, -0.51810
 1.22230,  1.65144, 625.25122, -3.79702, -26.08034, -0.56991
 1.22230,  1.99911, 626.30200, -3.60130, -26.04095, -0.51810
 1.48422,  1.21685, 625.95178, -3.75787, -25.92276, -0.55264
 1.13499,  1.91219, 627.00256, -3.71873, -25.96215, -0.55264
 1.65883,  1.21685, 626.30200, -3.91445, -25.92276, -0.58718
 1.57153,  1.91219, 627.35291, -3.67958, -26.11974, -0.60445
 1.57153,  1.47760, 626.65234, -3.52301, -26.00155, -0.62172
 1.39691,  1.04301, 628.05347, -3.67958, -26.00155, -0.65626
 1.57153,  2.08603, 625.60144, -3.71873, -26.04095, -0.51810
 1.48422,  1.47760, 627.35291, -3.75787, -26.08034, -0.50083
 1.83345,  2.25986, 625.60144, -3.79702, -25.96215, -0.58718
 1.13499,  1.82528, 627.00256, -3.64044, -26.04095, -0.51810
 1.22230,  1.56452, 627.35291, -3.67958, -26.00155, -0.58718
 1.30960,  1.39069, 627.00256, -3.60130, -26.00155, -0.51810
 0.96038,  1.82528, 626.65234, -3.87531, -26.11974, -0.62172
 1.74614,  1.56452, 627.70313, -3.71873, -26.08034, -0.50083
 1.30960,  1.65144, 628.05347, -3.79702, -26.08034, -0.60445
 0.96038,  1.65144, 627.70313, -3.71873, -26.08034, -0.55264
 1.22230,  1.91219, 628.05347, -3.79702, -26.04095, -0.53537
 1.22230,  1.30377, 628.40369, -3.91445, -25.96215, -0.58718
 1.13499,  1.65144, 625.25122, -3.87531, -26.04095, -0.60445
 1.30960,  1.91219, 626.30200, -4.03189, -26.15913, -0.53537
 1.48422,  1.56452, 628.75403, -3.79702, -26.11974, -0.50083
 1.83345,  1.30377, 629.45459, -3.75787, -26.04095, -0.55264
 1.22230,  1.82528, 628.40369, -3.79702, -25.92276, -0.56991
 1.83345,  1.82528, 628.05347, -3.64044, -26.31672, -0.62172
 0.96038,  1.82528, 627.70313, -3.79702, -26.08034, -0.56991
 1.39691,  1.39069, 628.40369, -3.52301, -25.84396, -0.46629
 1.22230,  1.65144, 628.75403, -3.67958, -26.15913, -0.46629
 1.48422,  1.56452, 627.70313, -3.48386, -26.00155, -0.58718
 0.96038,  1.56452, 628.40369, -3.75787, -26.00155, -0.60445
 1.22230,  1.56452, 630.15515, -3.56215, -26.04095, -0.58718
 1.39691,  1.65144, 629.45459, -3.75787, -26.19853, -0.55264
 1.39691,  1.91219, 626.65234, -3.91445, -26.11974, -0.51810
 1.13499,  1.99911, 627.70313, -3.75787, -25.96215, -0.48356
 1.30960,  1.65144, 628.05347, -3.91445, -26.11974, -0.58718
 1.30960,  1.99911, 629.45459, -3.67958, -26.11974, -0.65626
 1.65883,  1.65144, 629.45459, -3.64044, -26.00155, -0.60445
 1.48422,  1.30377, 626.30200, -3.83616, -26.04095, -0.46629
 1.74614,  1.82528, 628.75403, -3.64044, -26.11974, -0.55264
 1.22230,  1.21685, 629.45459, -3.67958, -25.96215, -0.55264
 1.48422,  1.56452, 628.40369, -3.56215, -26.08034, -0.60445
 1.57153,  1.99911, 628.05347, -3.48386, -25.88336, -0.60445
 1.39691,  1.47760, 629.45459, -3.67958, -26.04095, -0.48356
 1.48422,  1.73836, 628.40369, -3.75787, -26.00155, -0.53537
 1.39691,  1.30377, 628.75403, -3.75787, -26.00155, -0.58718
 1.39691,  1.73836, 628.05347, -3.83616, -26.00155, -0.53537
 1.22230,  1.65144, 629.10425, -3.67958, -25.88336, -0.53537
 1.83345,  1.91219, 628.40369, -3.75787, -26.08034, -0.50083
 1.57153,  1.21685, 628.40369, -3.71873, -26.04095, -0.50083
 1.22230,  1.73836, 627.70313, -3.79702, -26.19853, -0.60445
 1.04768,  1.47760, 628.05347, -3.75787, -26.11974, -0.50083
 1.30960,  1.73836, 627.35291, -3.75787, -25.96215, -0.60445
 1.22230,  1.65144, 630.15515, -3.87531, -26.27732, -0.53537
 1.57153,  1.91219, 629.10425, -3.60130, -26.11974, -0.53537
 1.57153,  1.65144, 628.75403, -3.79702, -26.04095, -0.65626
 1.48422,  1.30377, 628.05347, -3.75787, -26.08034, -0.63899
 1.30960,  1.82528, 629.80481, -3.75787, -25.84396, -0.63899
 1.30960,  1.82528, 630.50537, -3.75787, -25.96215, -0.60445
 1.13499,  1.91219, 628.75403, -3.44472, -25.80457, -0.48356
 1.13499,  1.82528, 629.10425, -3.52301, -25.96215, -0.58718
 1.48422,  1.30377, 629.45459, -3.83616, -26.11974, -0.51810
 1.39691,  1.91219, 630.15515, -3.79702, -25.96215, -0.55264
 1.39691,  1.91219, 629.10425, -3.40557, -25.84396, -0.56991
 0.78576,  1.82528, 628.05347, -3.48386, -26.19853, -0.53537
 1.57153,  1.73836, 628.40369, -3.67958, -26.23793, -0.60445
 1.57153,  1.73836, 629.45459, -3.67958, -25.68638, -0.56991
 1.04768,  2.25986, 630.50537, -3.56215, -25.80457, -0.58718
 1.39691,  1.82528, 629.10425, -3.64044, -25.92276, -0.53537
 1.22230,  1.99911, 629.10425, -3.56215, -26.08034, -0.53537
 1.22230,  1.65144, 630.50537, -3.67958, -25.92276, -0.56991
 1.39691,  1.73836, 628.40369, -3.64044, -25.84396, -0.60445
 1.22230,  2.17295, 628.75403, -3.79702, -25.84396, -0.53537
 1.04768,  1.82528, 628.05347, -3.67958, -25.92276, -0.55264
 1.13499,  2.34678, 629.45459, -3.71873, -25.72578, -0.50083
 1.04768,  1.82528, 628.75403, -3.40557, -25.80457, -0.60445
 1.13499,  2.08603, 629.10425, -3.44472, -25.64698, -0.53537
 0.96038,  1.99911, 629.45459, -3.91445, -25.80457, -0.53537
 1.39691,  1.65144, 627.70313, -3.67958, -25.76517, -0.53537
 1.22230,  1.73836, 627.70313, -3.71873, -25.76517, -0.51810
 0.87307,  2.17295, 628.40369, -3.75787, -25.80457, -0.62172
 1.39691,  2.17295, 626.65234, -3.67958, -25.84396, -0.58718
 1.13499,  2.08603, 627.00256, -3.52301, -25.92276, -0.51810
 1.39691,  1.73836, 629.45459, -3.64044, -25.80457, -0.62172
 1.04768,  1.99911, 628.05347, -3.75787, -25.84396, -0.55264
 1.13499,  2.08603, 628.75403, -3.48386, -25.68638, -0.50083
 1.04768,  1.73836, 628.05347, -3.95360, -25.84396, -0.62172
 1.22230,  1.65144, 629.45459, -3.71873, -25.72578, -0.50083
 1.22230,  1.82528, 629.10425, -3.60130, -25.80457, -0.58718
 0.78576,  1.65144, 628.75403, -3.64044, -25.60759, -0.51810
 1.13499,  1.56452, 628.75403, -3.60130, -25.64698, -0.60445
 0.87307,  1.99911, 628.40369, -3.48386, -25.60759, -0.56991
 0.69846,  1.65144, 627.70313, -3.52301, -25.64698, -0.50083
 1.04768,  2.08603, 628.05347, -3.60130, -25.56819, -0.55264
 0.87307,  1.21685, 628.05347, -3.64044, -25.64698, -0.50083
 1.39691,  1.47760, 627.00256, -3.71873, -25.60759, -0.55264
 0.96038,  1.82528, 628.75403, -3.71873, -25.76517, -0.58718
 0.43653,  1.56452, 628.05347, -3.67958, -25.56819, -0.55264
 1.30960,  1.99911, 627.35291, -3.48386, -25.52879, -0.56991
 1.39691,  1.65144, 628.05347, -3.71873, -25.64698, -0.51810
 0.26192,  1.39069, 628.40369, -3.71873, -25.80457, -0.51810
 0.87307,  2.34678, 628.05347, -3.67958, -25.68638, -0.55264
 0.52384,  1.39069, 627.70313, -3.56215, -25.60759, -0.60445
 0.78576,  1.65144, 628.05347, -3.67958, -25.56819, -0.60445
 0.52384,  1.91219, 628.75403, -3.40557, -25.56819, -0.60445
 0.52384,  1.99911, 625.95178, -3.56215, -25.64698, -0.48356
 0.61115,  1.91219, 627.00256, -3.52301, -25.48940, -0.60445
 1.04768,  2.34678, 627.00256, -3.56215, -25.41061, -0.50083
 0.61115,  1.91219, 629.10425, -3.71873, -25.56819, -0.53537
 0.61115,  2.08603, 628.05347, -3.60130, -25.64698, -0.48356
 0.69846,  1.91219, 628.05347, -3.48386, -25.64698, -0.62172
 0.78576,  1.91219, 627.00256, -3.56215, -25.60759, -0.56991
 0.17461,  1.91219, 630.15515, -3.67958, -25.64698, -0.48356
 0.78576,  1.91219, 627.35291, -3.67958, -25.64698, -0.48356
 0.43653,  2.17295, 628.05347, -3.64044, -25.60759, -0.51810
 0.69846,  1.82528, 628.05347, -3.79702, -25.60759, -0.48356
 0.69846,  1.73836, 627.00256, -3.52301, -25.52879, -0.53537
 0.34923,  1.91219, 628.75403, -3.56215, -25.37121, -0.60445
 0.08731,  1.99911, 629.45459, -3.56215, -25.33181, -0.55264
 0.69846,  1.47760, 629.45459, -3.75787, -25.56819, -0.56991
 0.43653,  1.99911, 628.40369, -3.79702, -25.48940, -0.51810
 0.26192,  1.91219, 628.40369, -3.44472, -25.48940, -0.46629
 0.61115,  1.39069, 628.40369, -3.67958, -25.37121, -0.48356
 0.61115,  1.99911, 627.35291, -3.56215, -25.29242, -0.48356
 0.34923,  1.56452, 628.05347, -3.67958, -25.25302, -0.51810
 0.52384,  1.99911, 626.65234, -3.56215, -25.48940, -0.51810
 0.52384,  2.17295, 627.70313, -3.67958, -25.48940, -0.46629
 0.52384,  1.56452, 627.35291, -3.64044, -25.56819, -0.50083
 0.34923,  2.08603, 628.40369, -3.67958, -25.37121, -0.44902
 0.52384,  1.91219, 625.95178, -3.56215, -25.33181, -0.53537
 0.43653,  1.65144, 628.40369, -3.75787, -25.41061, -0.65626
 0.26192,  2.34678, 627.70313, -3.79702, -25.41061, -0.44902
 0.61115,  2.52062, 627.35291, -3.56215, -25.48940, -0.46629
 0.34923,  1.82528, 626.65234, -3.79702, -25.29242, -0.55264
 0.34923,  2.08603, 628.40369, -3.83616, -25.33181, -0.51810
 0.26192,  1.99911, 626.65234, -3.79702, -25.72578, -0.55264
 0.26192,  1.99911, 628.05347, -3.56215, -25.45000, -0.46629
 0.52384,  1.91219, 628.05347, -3.64044, -25.29242, -0.56991
 0.61115,  1.91219, 626.65234, -3.83616, -25.29242, -0.53537
 0.52384,  0.95610, 628.40369, -3.48386, -25.41061, -0.58718
 0.61115,  1.56452, 628.75403, -3.71873, -25.41061, -0.51810
 0.34923,  2.25986, 626.30200, -3.67958, -25.64698, -0.55264
 0.52384,  2.08603, 626.30200, -3.64044, -25.60759, -0.53537
 0.34923,  1.47760, 627.70313, -3.64044, -25.45000, -0.50083
 0.26192,  1.99911, 629.10425, -3.87531, -25.41061, -0.55264
 0.26192,  2.08603, 628.40369, -3.87531, -25.45000, -0.58718
 0.26192,  1.65144, 627.70313, -3.75787, -25.37121, -0.60445
 0.43653,  2.08603, 627.35291, -3.52301, -25.29242, -0.51810
 0.08731,  1.91219, 627.00256, -3.79702, -25.60759, -0.55264
 0.17461,  1.82528, 628.05347, -3.64044, -25.37121, -0.44902
 0.78576,  2.08603, 627.00256, -3.67958, -25.52879, -0.60445
 0.34923,  1.82528, 629.10425, -3.87531, -25.33181, -0.51810
 0.17461,  2.08603, 627.70313, -3.71873, -25.52879, -0.53537
-0.08731,  2.08603, 628.05347, -3.60130, -25.56819, -0.46629
 0.17461,  2.34678, 628.40369, -3.64044, -25.33181, -0.51810
 0.17461,  1.47760, 627.70313, -3.79702, -25.29242, -0.48356
-0.17461,  1.65144, 628.40369, -3.67958, -25.33181, -0.53537
 0.26192,  2.17295, 627.70313, -3.67958, -25.37121, -0.51810
 0.61115,  1.73836, 627.70313, -3.79702, -25.37121, -0.58718
 0.08731,  1.56452, 628.40369, -3.67958, -25.48940, -0.50083
 0.26192,  1.91219, 628.40369, -3.79702, -25.25302, -0.58718
-0.17461,  2.17295, 626.30200, -3.64044, -25.41061, -0.55264
 0.69846,  1.82528, 627.35291, -3.91445, -25.25302, -0.56991
 0.00000,  1.91219, 626.65234, -3.95360, -25.29242, -0.56991
 0.61115,  2.17295, 628.40369, -3.79702, -25.48940, -0.60445
 0.26192,  1.39069, 629.10425, -3.83616, -25.29242, -0.56991
 0.52384,  1.82528, 628.40369, -3.60130, -25.21362, -0.60445
 0.00000,  1.39069, 627.70313, -3.87531, -25.48940, -0.58718
 0.34923,  1.65144, 627.00256, -3.52301, -25.37121, -0.51810
 0.52384,  1.39069, 626.30200, -3.75787, -25.41061, -0.58718
 0.26192,  1.82528, 627.35291, -3.67958, -25.37121, -0.50083
 0.52384,  1.47760, 626.65234, -3.71873, -25.33181, -0.58718
 0.52384,  1.65144, 628.05347, -3.75787, -25.52879, -0.65626
 0.17461,  1.30377, 627.70313, -3.64044, -25.48940, -0.53537
 0.17461,  1.21685, 627.70313, -3.60130, -25.33181, -0.53537
 0.52384,  1.65144, 627.35291, -3.64044, -25.45000, -0.56991
-0.34923,  1.73836, 627.00256, -4.03189, -25.41061, -0.60445
 0.52384,  1.65144, 628.05347, -3.60130, -25.41061, -0.58718
 0.34923,  1.99911, 627.00256, -3.79702, -25.33181, -0.60445
 0.34923,  1.47760, 629.10425, -3.71873, -25.45000, -0.62172
 0.52384,  1.39069, 628.40369, -3.64044, -25.45000, -0.51810
 0.26192,  1.82528, 629.10425, -4.03189, -25.33181, -0.60445
 0.52384,  1.65144, 629.45459, -3.67958, -25.33181, -0.55264
 0.17461,  1.65144, 628.05347, -3.91445, -25.64698, -0.50083
 0.61115,  1.39069, 627.70313, -3.91445, -25.48940, -0.60445
 0.00000,  1.39069, 627.00256, -3.79702, -25.33181, -0.56991
 0.34923,  1.47760, 628.05347, -3.79702, -25.41061, -0.48356
 0.26192,  1.73836, 627.00256, -3.60130, -25.29242, -0.58718
 0.34923,  1.65144, 626.65234, -3.79702, -25.56819, -0.56991
 0.34923,  1.65144, 629.45459, -3.83616, -25.33181, -0.58718
 0.34923,  1.73836, 627.70313, -3.75787, -25.64698, -0.53537
 0.69846,  1.91219, 628.75403, -3.83616, -25.37121, -0.53537
 0.61115,  1.47760, 627.35291, -3.75787, -25.45000, -0.53537
 0.61115,  1.99911, 628.05347, -3.83616, -25.37121, -0.56991
 0.17461,  1.30377, 627.00256, -3.95360, -25.52879, -0.58718
-0.08731,  1.47760, 628.05347, -4.03189, -25.41061, -0.56991
 0.34923,  1.04301, 628.40369, -3.52301, -25.48940, -0.48356
 0.61115,  1.39069, 627.70313, -3.95360, -25.45000, -0.58718
 0.17461,  1.82528, 629.10425, -3.71873, -25.52879, -0.60445
 0.87307,  1.56452, 628.05347, -3.75787, -25.37121, -0.51810
 1.13499,  1.47760, 627.00256, -3.67958, -25.48940, -0.51810
 0.43653,  1.47760, 628.05347, -3.87531, -25.33181, -0.56991
 0.61115,  1.65144, 627.00256, -3.83616, -25.41061, -0.53537
 0.69846,  1.73836, 626.65234, -3.99274, -25.33181, -0.56991
 0.34923,  1.73836, 628.05347, -3.79702, -25.33181, -0.60445
 0.61115,  1.47760, 628.05347, -3.75787, -25.48940, -0.56991
 0.52384,  1.91219, 627.35291, -3.87531, -25.48940, -0.53537
 0.78576,  1.39069, 627.00256, -3.95360, -25.41061, -0.58718
 0.61115,  1.21685, 627.35291, -3.56215, -25.33181, -0.55264
 0.52384,  1.21685, 627.00256, -3.83616, -25.45000, -0.67353
 0.17461,  1.65144, 627.70313, -3.64044, -25.45000, -0.65626
 0.69846,  1.56452, 626.30200, -3.83616, -25.48940, -0.51810
 0.69846,  1.56452, 627.70313, -3.91445, -25.52879, -0.53537
 0.17461,  1.91219, 627.35291, -3.56215, -25.41061, -0.55264
 0.34923,  1.65144, 627.70313, -3.75787, -25.37121, -0.55264
 0.26192,  1.65144, 626.65234, -3.75787, -25.41061, -0.46629
 0.43653,  1.47760, 627.70313, -3.83616, -25.33181, -0.67353
 0.26192,  1.12993, 626.65234, -3.83616, -25.45000, -0.50083
 0.34923,  1.99911, 628.40369, -3.71873, -25.33181, -0.62172
 0.96038,  1.99911, 628.40369, -3.79702, -25.52879, -0.55264
 0.69846,  1.99911, 627.70313, -3.75787, -25.48940, -0.51810
 0.61115,  1.73836, 627.35291, -3.75787, -25.48940, -0.51810
 0.34923,  1.47760, 628.75403, -3.91445, -25.60759, -0.65626
 0.34923,  1.65144, 627.35291, -3.71873, -25.48940, -0.56991
 0.43653,  1.12993, 628.40369, -3.87531, -25.52879, -0.62172
 0.61115,  1.65144, 627.70313, -3.71873, -25.45000, -0.43175
 0.34923,  1.56452, 628.75403, -3.83616, -25.33181, -0.60445
 0.78576,  1.47760, 629.45459, -3.91445, -25.52879, -0.48356
 0.87307,  1.30377, 629.10425, -3.71873, -25.60759, -0.55264
 1.04768,  1.47760, 626.30200, -3.83616, -25.33181, -0.55264
 0.96038,  1.73836, 628.75403, -3.83616, -25.64698, -0.55264
 1.04768,  1.56452, 628.05347, -3.91445, -25.33181, -0.51810
 0.26192,  1.73836, 628.40369, -3.79702, -25.45000, -0.55264
 0.52384,  1.30377, 628.05347, -3.75787, -25.56819, -0.55264
