
 1.04768,  1.56452, 627.70313,  1.95723, -32.97469, -0.58718
 1.48422,  1.39069, 627.35291,  2.03551, -33.25047, -0.51810
 0.78576,  1.21685, 626.65234,  2.15295, -33.01409, -0.56991
 1.57153,  2.08603, 627.70313,  2.03551, -32.89590, -0.51810
 1.57153,  1.65144, 629.10425,  1.95723, -32.93530, -0.53537
 1.65883,  1.73836, 627.70313,  2.15295, -33.13228, -0.62172
 1.22230,  1.47760, 626.65234,  1.91808, -33.17168, -0.58718
 1.39691,  1.47760, 627.70313,  2.15295, -33.01409, -0.50083
 1.48422,  1.56452, 627.35291,  2.11380, -33.01409, -0.60445
 1.39691,  1.47760, 627.35291,  2.07466, -32.81711, -0.55264
 1.39691,  1.65144, 627.00256,  2.11380, -32.89590, -0.56991
 1.04768,  1.47760, 627.00256,  2.19209, -33.05348, -0.50083
 1.22230,  1.99911, 629.45459,  2.23124, -32.93530, -0.44902
 1.04768,  1.47760, 627.00256,  2.03551, -33.21107, -0.51810
 1.13499,  1.91219, 627.00256,  2.03551, -33.13228, -0.51810
 1.22230,  1.65144, 625.95178,  2.11380, -33.09288, -0.51810
 0.87307,  1.82528, 627.35291,  2.27038, -32.89590, -0.53537
 1.13499,  1.39069, 625.60144,  2.27038, -32.97469, -0.51810
 1.83345,  1.30377, 626.65234,  2.11380, -33.05348, -0.44902
 1.30960,  1.65144, 628.75403,  2.03551, -32.93530, -0.55264
 1.04768,  1.82528, 626.30200,  2.15295, -33.01409, -0.58718
 1.57153,  1.39069, 626.30200,  2.19209, -33.17168, -0.51810
 1.39691,  1.56452, 627.70313,  1.95723, -32.93530, -0.46629
 1.30960,  1.39069, 627.70313,  2.11380, -33.17168, -0.51810
 1.30960,  1.65144, 627.35291,  1.83979, -32.97469, -0.58718
 0.96038,  1.82528, 626.30200,  2.03551, -32.89590, -0.51810
 1.13499,  1.91219, 627.70313,  2.11380, -32.89590, -0.48356
 1.39691,  1.56452, 626.30200,  2.15295, -32.89590, -0.48356
 1.48422,  1.82528, 626.65234,  2.27038, -32.97469, -0.62172
 1.39691,  1.65144, 626.65234,  1.99637, -33.01409, -0.50083
 1.22230,  1.47760, 628.05347,  2.15295, -33.01409, -0.51810
 1.13499,  1.99911, 627.35291,  2.19209, -32.85651, -0.55264
 1.04768,  1.91219, 626.30200,  2.34867, -32.97469, -0.51810
 1.13499,  1.91219, 628.40369,  2.50525, -32.73831, -0.62172
 1.22230,  1.99911, 626.30200,  2.19209, -32.93530, -0.44902
 1.13499,  1.47760, 627.35291,  2.03551, -33.05348, -0.56991
 1.57153,  1.65144, 625.95178,  2.19209, -33.09288, -0.56991
 1.39691,  1.39069, 627.70313,  2.38782, -33.09288, -0.53537
 1.22230,  1.73836, 628.05347,  2.30953, -33.05348, -0.65626
 0.96038,  1.47760, 627.35291,  2.07466, -32.89590, -0.48356
 1.39691,  1.73836, 626.65234,  2.27038, -32.85651, -0.58718
 1.57153,  2.08603, 626.65234,  2.07466, -32.85651, -0.53537
 1.04768,  1.73836, 626.65234,  2.07466, -32.97469, -0.56991
 1.92075,  1.56452, 626.30200,  2.23124, -33.09288, -0.50083
 1.30960,  1.99911, 627.00256,  2.50525, -33.13228, -0.58718
 1.13499,  1.47760, 627.00256,  2.30953, -33.17168, -0.53537
 1.57153,  1.47760, 627.35291,  2.30953, -33.09288, -0.58718
 1.13499,  1.82528, 627.35291,  2.38782, -32.97469, -0.53537
 1.04768,  1.47760, 625.95178,  2.38782, -32.85651, -0.51810
 1.57153,  1.30377, 627.70313,  2.27038, -32.81711, -0.56991
 1.39691,  1.65144, 626.30200,  2.58354, -33.21107, -0.51810
 1.13499,  2.17295, 626.30200,  2.19209, -32.97469, -0.51810
 1.30960,  1.99911, 627.00256,  2.38782, -32.93530, -0.46629
 1.57153,  1.56452, 626.30200,  2.15295, -33.01409, -0.53537
 1.39691,  2.08603, 627.35291,  1.91808, -32.77771, -0.55264
 1.57153,  1.65144, 625.60144,  2.03551, -33.13228, -0.55264
 1.30960,  1.47760, 625.60144,  2.27038, -32.89590, -0.58718
 1.39691,  1.65144, 625.95178,  2.11380, -33.05348, -0.60445
 2.00806,  1.39069, 627.00256,  2.15295, -33.21107, -0.50083
 1.48422,  1.47760, 625.25122,  1.95723, -33.17168, -0.56991
 1.74614,  1.56452, 625.60144,  2.27038, -33.05348, -0.55264
 1.48422,  1.65144, 626.30200,  2.27038, -32.89590, -0.62172
 1.22230,  1.65144, 625.25122,  2.23124, -32.93530, -0.60445
 1.83345,  1.73836, 626.65234,  2.07466, -32.97469, -0.53537
 1.22230,  1.99911, 626.30200,  2.15295, -33.17168, -0.50083
 1.13499,  1.47760, 625.60144,  2.07466, -33.13228, -0.55264
 1.57153,  1.30377, 626.30200,  2.27038, -32.97469, -0.51810
 1.57153,  1.82528, 625.95178,  2.07466, -32.93530, -0.53537
 1.57153,  1.82528, 625.60144,  2.11380, -33.01409, -0.58718
 1.65883,  1.65144, 625.60144,  2.15295, -32.89590, -0.60445
 1.22230,  1.30377, 626.30200,  2.07466, -33.09288, -0.55264
 1.65883,  1.56452, 626.65234,  2.30953, -33.13228, -0.56991
 1.74614,  1.82528, 625.25122,  2.15295, -33.05348, -0.51810
 1.57153,  1.56452, 626.65234,  2.03551, -33.09288, -0.55264
 1.74614,  1.39069, 626.30200,  2.11380, -33.13228, -0.53537
 1.30960,  1.73836, 624.20032,  2.19209, -33.05348, -0.62172
 1.65883,  1.39069, 626.30200,  2.30953, -32.85651, -0.48356
 1.48422,  1.73836, 627.35291,  2.15295, -33.01409, -0.46629
 1.39691,  1.82528, 627.35291,  2.11380, -32.89590, -0.58718
 1.74614,  1.82528, 626.30200,  2.19209, -33.01409, -0.53537
 1.48422,  2.17295, 623.85010,  2.11380, -32.89590, -0.62172
 1.04768,  1.47760, 625.60144,  2.23124, -33.05348, -0.51810
 1.48422,  1.56452, 625.25122,  2.34867, -33.05348, -0.48356
 1.39691,  1.65144, 626.30200,  2.15295, -32.93530, -0.58718
 1.22230,  1.47760, 625.95178,  2.03551, -33.17168, -0.56991
 1.39691,  1.99911, 625.95178,  2.19209, -33.13228, -0.55264
 1.74614,  1.99911, 623.85010,  2.07466, -33.25047, -0.56991
 1.74614,  1.56452, 625.60144,  2.15295, -32.97469, -0.53537
 1.30960,  1.30377, 626.30200,  2.19209, -33.01409, -0.50083
 1.65883,  1.30377, 628.40369,  2.03551, -33.05348, -0.50083
 1.92075,  1.73836, 626.65234,  2.11380, -33.09288, -0.43175
 1.83345,  1.99911, 627.35291,  1.87894, -33.01409, -0.50083
 1.30960,  0.95610, 624.55066,  2.07466, -33.05348, -0.51810
 1.39691,  1.56452, 625.95178,  1.95723, -32.97469, -0.44902
 1.83345,  1.91219, 625.25122,  2.30953, -32.93530, -0.58718
 2.09537,  1.82528, 624.90088,  2.07466, -33.17168, -0.60445
 1.48422,  1.30377, 625.60144,  1.99637, -32.93530, -0.51810
 1.74614,  1.39069, 624.90088,  2.27038, -33.13228, -0.55264
 1.57153,  1.65144, 625.60144,  2.19209, -33.09288, -0.53537
 1.83345,  1.30377, 625.95178,  1.95723, -33.13228, -0.48356
 1.65883,  1.65144, 625.60144,  1.99637, -33.21107, -0.50083
 1.13499,  1.82528, 624.90088,  2.27038, -33.01409, -0.53537
 1.74614,  1.56452, 626.30200,  2.19209, -32.97469, -0.55264
 1.92075,  1.99911, 625.95178,  2.11380, -33.01409, -0.51810
 1.65883,  1.39069, 627.35291,  2.07466, -33.05348, -0.50083
 1.57153,  2.17295, 625.95178,  2.11380, -33.17168, -0.43175
 1.22230,  1.56452, 627.35291,  2.19209, -32.89590, -0.48356
 1.65883,  1.21685, 629.45459,  2.11380, -33.13228, -0.53537
 1.65883,  1.82528, 625.95178,  1.95723, -33.28986, -0.46629
 1.48422,  1.73836, 628.40369,  2.23124, -33.17168, -0.53537
 1.48422,  1.65144, 625.95178,  2.23124, -33.13228, -0.50083
 1.83345,  1.39069, 628.05347,  1.99637, -33.01409, -0.51810
 1.13499,  1.39069, 625.95178,  1.91808, -33.17168, -0.53537
 1.48422,  1.82528, 627.00256,  2.19209, -33.13228, -0.48356
 1.30960,  1.82528, 626.65234,  2.03551, -32.97469, -0.50083
 1.83345,  1.65144, 625.95178,  1.91808, -33.05348, -0.48356
 1.65883,  1.99911, 627.00256,  2.15295, -33.17168, -0.60445
 1.57153,  1.47760, 625.95178,  1.99637, -32.93530, -0.53537
 1.30960,  1.65144, 626.65234,  2.27038, -33.13228, -0.39721
 1.39691,  1.82528, 627.35291,  2.27038, -32.81711, -0.50083
 1.30960,  1.73836, 627.35291,  2.11380, -33.09288, -0.56991
 1.13499,  1.56452, 628.40369,  1.95723, -33.25047, -0.53537
 1.57153,  1.30377, 627.35291,  2.07466, -33.13228, -0.56991
 1.22230,  1.99911, 627.70313,  2.15295, -33.09288, -0.60445
 1.74614,  1.21685, 627.35291,  2.03551, -33.25047, -0.46629
 1.22230,  1.99911, 625.25122,  2.19209, -33.13228, -0.51810
 2.00806,  1.39069, 627.35291,  2.19209, -33.09288, -0.48356
 1.92075,  1.82528, 627.35291,  2.27038, -33.09288, -0.50083
 1.74614,  2.08603, 627.35291,  2.11380, -33.13228, -0.48356
 1.22230,  1.73836, 625.25122,  2.03551, -33.13228, -0.51810
 0.96038,  1.47760, 627.70313,  2.11380, -33.13228, -0.48356
 1.48422,  1.47760, 627.70313,  2.30953, -33.05348, -0.50083
 1.22230,  1.39069, 627.35291,  2.07466, -33.01409, -0.50083
 1.30960,  1.65144, 626.30200,  1.95723, -33.13228, -0.53537
 1.92075,  1.99911, 627.70313,  2.27038, -33.13228, -0.48356
 1.30960,  1.82528, 627.70313,  2.30953, -33.01409, -0.51810
 1.48422,  1.82528, 627.35291,  2.15295, -33.32926, -0.67353
 1.39691,  1.21685, 624.20032,  2.15295, -33.25047, -0.55264
 0.96038,  1.73836, 627.35291,  2.11380, -32.97469, -0.53537
 1.57153,  1.47760, 627.00256,  1.95723, -33.05348, -0.58718
 1.57153,  1.47760, 627.70313,  2.23124, -33.13228, -0.44902
 1.48422,  1.39069, 627.70313,  2.19209, -33.01409, -0.44902
 1.92075,  1.73836, 627.70313,  2.38782, -33.05348, -0.44902
 1.57153,  1.73836, 626.30200,  2.30953, -33.21107, -0.53537
 1.65883,  1.56452, 627.70313,  2.15295, -32.93530, -0.44902
 1.30960,  1.65144, 628.05347,  2.15295, -33.21107, -0.51810
 1.22230,  1.65144, 626.65234,  2.23124, -32.81711, -0.46629
 1.30960,  1.30377, 626.30200,  2.27038, -33.21107, -0.51810
 1.57153,  1.30377, 628.40369,  2.15295, -33.13228, -0.50083
 1.22230,  1.91219, 626.30200,  2.19209, -33.28986, -0.50083
 1.48422,  1.65144, 626.30200,  2.03551, -32.97469, -0.56991
 1.39691,  1.39069, 627.35291,  1.95723, -33.09288, -0.48356
 1.30960,  0.95610, 626.65234,  2.23124, -33.13228, -0.51810
 1.48422,  1.73836, 625.95178,  2.03551, -32.97469, -0.46629
 1.48422,  1.47760, 627.70313,  1.91808, -33.05348, -0.55264
 1.39691,  1.39069, 627.35291,  2.15295, -33.13228, -0.55264
 1.13499,  1.65144, 625.95178,  2.15295, -33.13228, -0.48356
 1.57153,  1.56452, 626.30200,  2.27038, -33.09288, -0.53537
 1.57153,  1.99911, 627.70313,  2.27038, -33.21107, -0.55264
 1.48422,  1.65144, 625.95178,  2.15295, -33.17168, -0.51810
 1.39691,  1.65144, 627.70313,  2.15295, -33.13228, -0.48356
 1.39691,  1.47760, 627.00256,  2.15295, -33.17168, -0.50083
 1.39691,  1.47760, 629.45459,  2.03551, -33.05348, -0.51810
 1.30960,  1.56452, 626.30200,  2.03551, -33.17168, -0.46629
 1.48422,  1.65144, 626.30200,  2.11380, -33.21107, -0.51810
 1.57153,  1.56452, 627.00256,  2.19209, -33.17168, -0.51810
 1.39691,  1.73836, 628.75403,  2.11380, -33.17168, -0.53537
 1.30960,  2.25986, 626.30200,  2.03551, -33.01409, -0.60445
 1.22230,  1.47760, 628.05347,  2.15295, -33.13228, -0.55264
 1.74614,  1.30377, 627.00256,  1.99637, -33.25047, -0.53537
 1.04768,  1.82528, 627.35291,  2.11380, -33.21107, -0.53537
 1.22230,  1.65144, 626.30200,  2.11380, -33.05348, -0.46629
 1.22230,  1.56452, 625.60144,  2.11380, -33.01409, -0.50083
 0.96038,  1.91219, 628.40369,  1.91808, -33.09288, -0.46629
 1.39691,  1.65144, 627.00256,  2.03551, -33.21107, -0.50083
 1.48422,  2.08603, 627.00256,  2.11380, -33.09288, -0.48356
 1.13499,  1.99911, 626.65234,  2.15295, -33.13228, -0.50083
 1.04768,  1.99911, 627.70313,  2.27038, -33.09288, -0.56991
 1.30960,  1.65144, 627.70313,  2.07466, -33.13228, -0.50083
 1.30960,  1.65144, 627.70313,  2.03551, -33.28986, -0.58718
 1.48422,  1.30377, 626.65234,  2.07466, -33.13228, -0.44902
 0.69846,  1.39069, 625.95178,  2.23124, -33.21107, -0.44902
 0.87307,  1.73836, 627.70313,  2.27038, -33.01409, -0.56991
 1.39691,  1.99911, 626.30200,  2.15295, -33.13228, -0.51810
 0.96038,  1.56452, 626.65234,  2.23124, -33.13228, -0.50083
 1.04768,  1.65144, 627.35291,  2.07466, -33.09288, -0.48356
 0.87307,  1.91219, 625.95178,  2.23124, -33.25047, -0.58718
 1.48422,  2.08603, 625.60144,  1.87894, -33.05348, -0.48356
 1.30960,  1.65144, 626.65234,  2.19209, -32.97469, -0.55264
 1.57153,  1.82528, 626.30200,  2.11380, -33.13228, -0.43175
 1.04768,  1.82528, 625.95178,  2.11380, -33.13228, -0.53537
 1.30960,  1.47760, 626.30200,  1.95723, -33.13228, -0.50083
 1.30960,  1.56452, 624.90088,  1.91808, -33.09288, -0.44902
 0.96038,  1.56452, 625.60144,  1.95723, -33.13228, -0.48356
 1.30960,  1.91219, 627.70313,  2.19209, -33.25047, -0.37994
 1.22230,  1.65144, 625.95178,  2.07466, -33.05348, -0.50083
 1.22230,  2.08603, 627.35291,  2.03551, -33.28986, -0.44902
 1.22230,  1.99911, 627.00256,  2.19209, -33.09288, -0.53537
 1.04768,  1.56452, 626.65234,  2.11380, -33.09288, -0.48356
 1.30960,  1.47760, 628.05347,  2.11380, -32.97469, -0.50083
 1.04768,  1.47760, 626.30200,  2.11380, -32.93530, -0.44902
 1.22230,  1.56452, 626.65234,  2.19209, -33.21107, -0.51810
 1.57153,  1.65144, 626.30200,  2.15295, -33.05348, -0.50083
 1.13499,  1.30377, 627.70313,  2.27038, -33.13228, -0.51810
 1.22230,  1.47760, 627.35291,  2.19209, -33.17168, -0.55264
 1.30960,  1.65144, 627.35291,  2.11380, -33.05348, -0.50083
 1.39691,  1.91219, 627.35291,  1.91808, -33.21107, -0.39721
 1.30960,  1.91219, 627.35291,  2.19209, -33.17168, -0.58718
 1.22230,  1.91219, 625.95178,  2.19209, -33.28986, -0.39721
 1.57153,  1.82528, 626.30200,  2.07466, -33.05348, -0.41448
 1.13499,  1.47760, 626.65234,  2.15295, -33.17168, -0.46629
 1.48422,  1.82528, 625.60144,  2.03551, -33.13228, -0.46629
 1.30960,  1.39069, 625.95178,  2.11380, -33.17168, -0.51810
 1.39691,  1.82528, 626.30200,  2.19209, -32.93530, -0.50083
 1.30960,  1.65144, 627.35291,  2.03551, -33.13228, -0.43175
 1.22230,  1.91219, 627.35291,  2.23124, -33.05348, -0.48356
 1.13499,  1.82528, 628.05347,  2.15295, -33.05348, -0.51810
 1.04768,  1.30377, 625.25122,  2.03551, -33.09288, -0.53537
 1.22230,  1.73836, 627.00256,  2.07466, -32.89590, -0.44902
 1.39691,  1.47760, 626.30200,  1.95723, -33.13228, -0.56991
 1.04768,  1.73836, 627.00256,  2.15295, -33.05348, -0.56991
 1.39691,  1.82528, 627.35291,  1.99637, -33.13228, -0.50083
 0.78576,  1.30377, 628.40369,  2.15295, -33.25047, -0.58718
 1.48422,  1.65144, 627.00256,  2.23124, -33.21107, -0.48356
 1.22230,  2.08603, 628.05347,  1.91808, -33.21107, -0.50083
 1.39691,  1.73836, 628.05347,  2.03551, -33.09288, -0.41448
 1.04768,  1.56452, 628.40369,  2.19209, -33.25047, -0.50083
 1.22230,  1.99911, 627.35291,  2.27038, -33.09288, -0.48356
 0.96038,  1.56452, 627.00256,  2.27038, -33.01409, -0.48356
 1.22230,  1.65144, 627.00256,  1.99637, -33.21107, -0.46629
 1.30960,  1.47760, 627.70313,  2.03551, -33.17168, -0.53537
 1.04768,  1.82528, 628.40369,  1.99637, -33.05348, -0.51810
 1.22230,  1.56452, 627.70313,  2.15295, -33.13228, -0.43175
 0.96038,  1.91219, 626.30200,  2.07466, -33.17168, -0.51810
 1.57153,  1.91219, 625.95178,  1.91808, -33.21107, -0.50083
 1.48422,  1.82528, 626.30200,  2.15295, -33.09288, -0.51810
 0.96038,  1.65144, 626.65234,  2.30953, -33.28986, -0.50083
 1.65883,  1.47760, 627.00256,  2.30953, -33.32926, -0.44902
 1.39691,  1.39069, 626.65234,  2.15295, -32.93530, -0.50083
 1.13499,  1.65144, 627.00256,  2.11380, -33.13228, -0.50083
 1.39691,  1.39069, 626.65234,  2.15295, -33.09288, -0.51810
 1.65883,  1.65144, 627.70313,  2.15295, -33.21107, -0.43175
 0.96038,  1.65144, 626.65234,  2.11380, -33.13228, -0.48356
 1.65883,  2.25986, 628.40369,  2.11380, -32.93530, -0.46629
 1.13499,  1.47760, 627.70313,  2.15295, -33.13228, -0.55264
 1.57153,  1.65144, 625.25122,  2.15295, -33.36865, -0.43175
 1.30960,  1.91219, 628.40369,  1.95723, -33.09288, -0.55264
 1.22230,  1.73836, 626.30200,  2.11380, -33.05348, -0.53537
 0.96038,  1.12993, 627.70313,  2.15295, -33.17168, -0.46629
 1.22230,  1.73836, 624.90088,  2.11380, -33.13228, -0.48356
 1.04768,  1.12993, 626.30200,  2.07466, -33.13228, -0.46629
 1.13499,  1.73836, 627.00256,  2.42696, -33.17168, -0.44902
 1.57153,  1.21685, 627.00256,  2.15295, -33.21107, -0.51810
 1.13499,  1.91219, 627.00256,  2.11380, -33.17168, -0.53537
 0.96038,  1.73836, 627.00256,  2.15295, -32.97469, -0.58718
 1.04768,  1.91219, 626.30200,  2.30953, -33.25047, -0.53537
 1.22230,  1.65144, 626.30200,  2.03551, -33.32926, -0.53537
 1.22230,  1.82528, 627.70313,  2.11380, -33.13228, -0.60445
 1.39691,  1.82528, 625.25122,  2.15295, -33.21107, -0.53537
 1.48422,  1.65144, 626.65234,  2.15295, -33.13228, -0.56991
 0.78576,  1.56452, 628.05347,  2.15295, -33.05348, -0.44902
 1.13499,  1.56452, 625.60144,  1.99637, -33.13228, -0.55264
 1.30960,  1.82528, 627.70313,  1.99637, -33.13228, -0.51810
 1.22230,  1.39069, 626.30200,  2.15295, -33.09288, -0.50083
 1.04768,  1.73836, 625.95178,  2.07466, -33.01409, -0.46629
 1.30960,  1.73836, 626.30200,  2.11380, -33.21107, -0.46629
 1.30960,  1.73836, 627.70313,  2.27038, -32.97469, -0.48356
 1.48422,  1.91219, 626.30200,  2.07466, -33.44745, -0.53537
 1.13499,  1.65144, 628.40369,  2.27038, -33.05348, -0.58718
 1.30960,  1.82528, 627.70313,  1.99637, -33.21107, -0.51810
 1.48422,  1.39069, 626.30200,  2.07466, -33.17168, -0.53537
 0.87307,  1.65144, 626.65234,  2.03551, -33.01409, -0.53537
 0.78576,  1.47760, 625.25122,  2.15295, -33.05348, -0.50083
 1.22230,  1.73836, 625.95178,  2.11380, -33.21107, -0.48356
 0.87307,  1.82528, 627.70313,  2.11380, -33.13228, -0.48356
 1.22230,  1.82528, 627.00256,  2.27038, -33.05348, -0.44902
 1.30960,  1.73836, 626.65234,  2.11380, -33.17168, -0.56991
 1.13499,  2.08603, 626.30200,  2.19209, -33.01409, -0.55264
 1.22230,  1.30377, 627.70313,  2.30953, -33.13228, -0.55264
 1.30960,  1.99911, 627.35291,  2.11380, -33.17168, -0.46629
 0.96038,  1.39069, 625.95178,  2.23124, -33.25047, -0.53537
 1.22230,  1.30377, 626.30200,  2.27038, -33.01409, -0.51810
 0.96038,  1.82528, 628.05347,  2.11380, -33.32926, -0.55264
 1.30960,  1.65144, 626.65234,  2.15295, -33.21107, -0.51810
 1.04768,  1.65144, 626.65234,  2.19209, -33.25047, -0.53537
 1.48422,  1.47760, 625.60144,  2.15295, -33.21107, -0.50083
 1.04768,  1.56452, 628.40369,  2.27038, -33.40805, -0.55264
 0.87307,  1.21685, 627.00256,  2.03551, -33.13228, -0.55264
 1.30960,  1.65144, 627.70313,  1.99637, -33.13228, -0.55264
 1.57153,  1.65144, 626.65234,  2.23124, -33.17168, -0.55264
 1.30960,  1.91219, 627.00256,  2.11380, -33.05348, -0.51810
 1.04768,  1.91219, 626.65234,  2.07466, -33.28986, -0.56991
 1.04768,  1.39069, 627.70313,  2.15295, -33.01409, -0.60445
 1.13499,  1.73836, 627.35291,  2.07466, -33.21107, -0.51810
 0.96038,  1.65144, 626.65234,  2.07466, -33.17168, -0.46629
 0.69846,  1.73836, 625.60144,  2.15295, -33.09288, -0.53537
 0.78576,  1.39069, 626.65234,  2.11380, -33.21107, -0.48356
 1.39691,  1.73836, 626.30200,  2.23124, -33.21107, -0.50083
 1.13499,  1.12993, 627.70313,  2.03551, -33.21107, -0.56991
 1.65883,  1.39069, 626.65234,  2.15295, -33.13228, -0.46629
 1.74614,  1.56452, 626.65234,  2.23124, -33.28986, -0.55264
 1.22230,  1.47760, 627.00256,  2.11380, -33.21107, -0.55264
 0.69846,  1.39069, 628.05347,  2.19209, -33.32926, -0.46629
 1.30960,  1.47760, 627.00256,  2.11380, -33.05348, -0.51810
 1.13499,  1.56452, 627.00256,  1.99637, -33.25047, -0.56991
 1.30960,  1.65144, 627.35291,  1.95723, -33.13228, -0.46629
 1.57153,  1.99911, 627.00256,  2.11380, -33.44745, -0.50083
 1.30960,  1.99911, 627.35291,  1.95723, -33.13228, -0.53537
 0.61115,  1.47760, 628.05347,  1.99637, -33.36865, -0.50083
 1.22230,  1.91219, 626.65234,  2.07466, -33.21107, -0.53537
 0.96038,  2.25986, 627.70313,  2.15295, -33.32926, -0.51810
 1.48422,  1.65144, 627.35291,  2.03551, -33.17168, -0.55264
 1.48422,  1.82528, 626.30200,  2.07466, -33.17168, -0.51810
 1.22230,  1.73836, 627.70313,  2.30953, -33.25047, -0.50083
 1.13499,  1.47760, 627.35291,  2.11380, -33.32926, -0.44902
 1.22230,  1.65144, 625.95178,  2.15295, -33.28986, -0.51810
 1.13499,  1.91219, 627.00256,  2.23124, -33.25047, -0.48356
 0.69846,  1.21685, 628.05347,  2.15295, -33.32926, -0.53537
 1.22230,  1.65144, 626.30200,  2.19209, -33.25047, -0.41448
 1.48422,  2.34678, 628.05347,  1.99637, -33.25047, -0.56991
 1.04768,  1.39069, 626.30200,  2.07466, -33.25047, -0.56991
 1.30960,  1.73836, 627.35291,  2.19209, -33.40805, -0.48356
 1.30960,  1.65144, 628.40369,  2.15295, -33.17168, -0.55264
 0.96038,  1.56452, 625.25122,  2.07466, -33.28986, -0.56991
 0.78576,  1.56452, 626.30200,  2.07466, -33.25047, -0.55264
 1.22230,  1.65144, 625.25122,  2.03551, -33.21107, -0.58718
 1.39691,  1.39069, 627.70313,  2.19209, -33.25047, -0.43175
 1.04768,  1.82528, 625.95178,  2.19209, -33.40805, -0.41448
 1.04768,  1.47760, 625.25122,  2.03551, -33.17168, -0.50083
 1.22230,  1.21685, 628.05347,  1.95723, -33.36865, -0.55264
 1.04768,  2.25986, 626.30200,  2.03551, -33.36865, -0.51810
 0.96038,  1.65144, 628.05347,  1.99637, -33.44745, -0.48356
 1.22230,  1.82528, 626.65234,  2.15295, -33.32926, -0.56991
 0.96038,  1.91219, 626.65234,  1.99637, -33.17168, -0.46629
 1.30960,  1.65144, 627.70313,  1.91808, -33.28986, -0.51810
 1.22230,  1.39069, 625.25122,  2.19209, -33.13228, -0.58718
 1.65883,  1.99911, 627.70313,  1.99637, -33.36865, -0.55264
 1.22230,  1.56452, 627.35291,  2.23124, -33.28986, -0.46629
