
 1.92075,  1.73836, 627.00256, -2.58354, -44.79358, -0.56991
 1.65883,  2.08603, 627.00256, -2.77926, -44.55720, -0.55264
 2.26998,  2.08603, 627.70313, -2.54439, -44.43901, -0.44902
 2.09537,  2.25986, 626.65234, -2.74012, -44.63599, -0.53537
 2.26998,  1.82528, 625.95178, -2.81841, -44.63599, -0.56991
 2.00806,  2.08603, 628.75403, -2.74012, -44.59660, -0.46629
 2.00806,  2.17295, 628.05347, -2.54439, -44.47841, -0.46629
 1.65883,  1.82528, 627.35291, -2.66183, -44.67539, -0.48356
 1.92075,  1.65144, 628.40369, -2.62268, -44.67539, -0.51810
 1.92075,  1.73836, 627.35291, -2.58354, -44.55720, -0.51810
 1.92075,  1.99911, 627.00256, -2.54439, -44.24203, -0.51810
 1.92075,  1.73836, 627.70313, -2.50525, -44.59660, -0.56991
 1.74614,  1.30377, 626.65234, -2.62268, -44.43901, -0.53537
 1.74614,  1.82528, 628.05347, -2.70097, -44.47841, -0.51810
 1.65883,  2.08603, 627.70313, -2.46610, -44.51781, -0.53537
 1.57153,  1.82528, 627.00256, -2.54439, -44.51781, -0.41448
 2.26998,  1.82528, 627.35291, -2.58354, -44.79358, -0.48356
 2.35729,  1.73836, 627.70313, -2.70097, -44.59660, -0.51810
 1.74614,  2.25986, 628.75403, -2.54439, -44.51781, -0.51810
 2.00806,  2.52062, 627.70313, -2.70097, -44.47841, -0.43175
 2.44460,  2.08603, 627.35291, -2.66183, -44.36022, -0.43175
 1.92075,  1.65144, 627.00256, -2.38782, -44.39961, -0.50083
 2.09537,  1.82528, 627.35291, -2.62268, -44.55720, -0.48356
 1.92075,  1.65144, 626.30200, -2.54439, -44.47841, -0.51810
 1.74614,  2.25986, 628.75403, -2.85755, -44.71478, -0.39721
 1.65883,  2.08603, 626.65234, -2.70097, -44.67539, -0.46629
 2.53190,  1.82528, 628.40369, -2.46610, -44.47841, -0.53537
 1.83345,  1.47760, 627.70313, -2.50525, -44.47841, -0.62172
 1.65883,  1.99911, 628.40369, -2.62268, -44.59660, -0.51810
 1.92075,  2.17295, 626.30200, -2.58354, -44.75418, -0.53537
 1.92075,  1.99911, 627.00256, -2.70097, -44.71478, -0.44902
 1.57153,  1.56452, 627.00256, -2.66183, -44.55720, -0.51810
 2.18267,  1.65144, 628.05347, -2.54439, -44.51781, -0.50083
 2.26998,  1.82528, 627.35291, -2.54439, -44.43901, -0.46629
 1.83345,  1.47760, 628.75403, -2.62268, -44.71478, -0.50083
 2.26998,  1.82528, 626.65234, -2.62268, -44.39961, -0.51810
 2.09537,  1.73836, 628.75403, -2.77926, -44.75418, -0.62172
 1.83345,  1.47760, 628.40369, -2.50525, -44.63599, -0.46629
 1.83345,  1.82528, 627.70313, -2.70097, -44.63599, -0.51810
 1.92075,  1.99911, 628.05347, -2.66183, -44.43901, -0.51810
 2.09537,  1.73836, 627.70313, -2.54439, -44.67539, -0.50083
 2.44460,  2.08603, 627.35291, -2.66183, -44.71478, -0.53537
 2.26998,  1.65144, 626.30200, -2.54439, -44.63599, -0.53537
 2.35729,  1.39069, 626.65234, -2.85755, -44.59660, -0.46629
 2.09537,  1.39069, 627.70313, -2.66183, -44.71478, -0.43175
 1.83345,  1.91219, 626.30200, -2.74012, -44.71478, -0.43175
 1.92075,  1.65144, 627.00256, -2.54439, -44.59660, -0.48356
 2.18267,  1.91219, 629.10425, -2.70097, -44.83298, -0.55264
 2.09537,  1.82528, 628.05347, -2.50525, -44.75418, -0.39721
 2.09537,  1.73836, 626.65234, -2.54439, -44.75418, -0.50083
 2.18267,  1.56452, 628.05347, -2.62268, -44.91177, -0.55264
 2.53190,  1.73836, 628.40369, -2.81841, -44.79358, -0.51810
 2.09537,  1.99911, 628.40369, -2.66183, -44.71478, -0.50083
 2.09537,  1.65144, 626.65234, -2.74012, -44.59660, -0.50083
 1.74614,  1.99911, 627.00256, -2.58354, -44.59660, -0.46629
 2.09537,  1.65144, 626.30200, -2.70097, -44.67539, -0.48356
 2.44460,  1.56452, 628.05347, -2.77926, -44.63599, -0.56991
 2.09537,  1.56452, 626.65234, -2.66183, -44.59660, -0.51810
 2.26998,  1.73836, 628.40369, -2.70097, -44.71478, -0.48356
 2.44460,  1.30377, 628.75403, -2.50525, -44.79358, -0.51810
 1.92075,  1.56452, 626.30200, -2.62268, -44.63599, -0.41448
 2.44460,  1.82528, 627.70313, -2.85755, -44.79358, -0.60445
 2.53190,  1.73836, 627.70313, -2.46610, -44.75418, -0.51810
 1.92075,  1.65144, 627.70313, -2.77926, -44.63599, -0.56991
 2.79382,  1.56452, 629.45459, -2.85755, -44.55720, -0.44902
 2.26998,  1.30377, 627.00256, -2.77926, -44.59660, -0.53537
 1.83345,  1.56452, 628.05347, -2.66183, -44.71478, -0.62172
 1.65883,  1.73836, 628.40369, -2.62268, -44.87237, -0.60445
 1.92075,  1.56452, 628.05347, -3.05327, -44.67539, -0.50083
 2.09537,  1.65144, 627.35291, -2.74012, -44.59660, -0.48356
 2.35729,  1.82528, 626.65234, -2.89669, -44.79358, -0.56991
 2.09537,  1.82528, 627.35291, -2.89669, -44.71478, -0.56991
 2.53190,  1.21685, 628.05347, -2.70097, -44.67539, -0.53537
 2.26998,  1.39069, 628.05347, -2.74012, -44.55720, -0.55264
 2.35729,  1.21685, 628.05347, -2.74012, -44.75418, -0.50083
 2.09537,  1.91219, 628.40369, -2.66183, -44.71478, -0.50083
 1.92075,  1.12993, 626.30200, -2.93584, -44.67539, -0.53537
 1.83345,  1.99911, 627.70313, -2.97498, -44.67539, -0.53537
 1.83345,  1.39069, 626.65234, -2.81841, -44.67539, -0.50083
 2.61921,  1.65144, 627.70313, -2.85755, -44.63599, -0.53537
 2.18267,  1.91219, 627.35291, -2.93584, -44.59660, -0.51810
 1.83345,  1.47760, 627.00256, -2.66183, -44.75418, -0.55264
 2.26998,  1.30377, 627.70313, -2.77926, -44.75418, -0.56991
 2.09537,  1.21685, 628.05347, -2.81841, -44.67539, -0.48356
 1.74614,  1.65144, 626.65234, -2.97498, -44.75418, -0.50083
 2.35729,  1.56452, 628.05347, -2.77926, -44.63599, -0.51810
 2.44460,  1.56452, 627.35291, -2.85755, -44.91177, -0.50083
 1.92075,  1.30377, 625.95178, -2.97498, -44.67539, -0.43175
 2.53190,  1.73836, 627.70313, -2.97498, -44.71478, -0.55264
 2.44460,  1.12993, 626.65234, -2.85755, -44.63599, -0.55264
 2.00806,  1.73836, 627.00256, -2.81841, -44.91177, -0.51810
 2.26998,  1.65144, 625.60144, -2.81841, -44.79358, -0.58718
 2.35729,  1.12993, 627.35291, -2.93584, -44.91177, -0.55264
 2.18267,  1.21685, 627.35291, -2.66183, -44.63599, -0.44902
 2.35729,  1.47760, 626.65234, -3.01413, -44.71478, -0.55264
 2.00806,  1.30377, 628.40369, -2.77926, -44.79358, -0.51810
 2.35729,  1.12993, 628.05347, -3.13156, -44.55720, -0.51810
 2.00806,  1.47760, 625.95178, -3.05327, -44.43901, -0.53537
 2.35729,  1.47760, 628.05347, -3.09242, -44.75418, -0.60445
 2.35729,  1.30377, 627.35291, -2.93584, -44.75418, -0.50083
 2.53190,  1.21685, 625.95178, -2.70097, -44.59660, -0.56991
 2.26998,  1.73836, 627.00256, -3.01413, -44.95116, -0.51810
 2.44460,  1.30377, 628.40369, -2.89669, -44.87237, -0.58718
 2.35729,  0.95610, 626.30200, -3.13156, -44.55720, -0.46629
 2.00806,  1.21685, 627.70313, -2.85755, -44.87237, -0.51810
 2.09537,  1.39069, 625.60144, -3.01413, -44.43901, -0.60445
 1.92075,  1.04301, 627.00256, -2.89669, -44.75418, -0.44902
 2.26998,  1.30377, 627.35291, -3.13156, -44.71478, -0.51810
 1.92075,  1.73836, 629.45459, -2.97498, -44.63599, -0.50083
 2.35729,  1.47760, 627.70313, -3.01413, -44.55720, -0.56991
 2.09537,  1.65144, 627.00256, -3.05327, -44.79358, -0.58718
 2.18267,  1.56452, 627.70313, -2.97498, -44.87237, -0.58718
 2.09537,  1.65144, 625.25122, -2.97498, -44.51781, -0.50083
 2.53190,  1.65144, 628.40369, -3.13156, -44.67539, -0.55264
 2.53190,  1.39069, 628.40369, -2.89669, -44.79358, -0.51810
 2.35729,  1.65144, 627.70313, -2.93584, -44.87237, -0.44902
 2.18267,  1.91219, 626.65234, -3.01413, -44.95116, -0.50083
 2.18267,  1.73836, 627.35291, -3.01413, -44.67539, -0.60445
 2.53190,  1.47760, 627.00256, -3.01413, -44.59660, -0.58718
 2.26998,  1.91219, 628.75403, -2.81841, -44.63599, -0.53537
 2.18267,  1.39069, 628.05347, -3.05327, -44.75418, -0.55264
 3.05574,  1.39069, 627.00256, -3.09242, -44.75418, -0.56991
 1.92075,  1.47760, 627.35291, -3.01413, -45.06935, -0.56991
 2.61921,  1.47760, 628.05347, -3.17071, -44.79358, -0.55264
 2.09537,  1.47760, 625.95178, -2.89669, -44.71478, -0.62172
 2.53190,  1.39069, 628.75403, -2.89669, -44.63599, -0.60445
 2.61921,  1.56452, 628.40369, -3.09242, -44.71478, -0.60445
 2.18267,  1.65144, 627.70313, -2.97498, -44.83298, -0.58718
 2.26998,  1.39069, 627.00256, -3.20985, -44.83298, -0.51810
 2.44460,  1.30377, 626.65234, -3.01413, -44.87237, -0.46629
 2.09537,  1.47760, 626.30200, -3.13156, -44.67539, -0.53537
 2.61921,  1.73836, 627.70313, -3.01413, -44.47841, -0.50083
 2.44460,  1.73836, 627.70313, -2.89669, -44.91177, -0.60445
 2.44460,  1.56452, 627.70313, -3.17071, -44.75418, -0.56991
 2.18267,  0.78226, 627.00256, -3.05327, -44.67539, -0.51810
 2.18267,  1.30377, 627.35291, -3.01413, -44.83298, -0.60445
 2.96844,  1.30377, 627.35291, -3.17071, -44.79358, -0.62172
 2.26998,  1.65144, 627.70313, -3.09242, -44.83298, -0.63899
 2.61921,  1.21685, 627.70313, -2.97498, -44.79358, -0.56991
 2.70652,  1.30377, 626.30200, -3.20985, -44.75418, -0.53537
 2.53190,  0.95610, 628.40369, -3.13156, -44.79358, -0.53537
 2.18267,  1.65144, 626.30200, -3.09242, -44.55720, -0.56991
 2.44460,  1.12993, 626.30200, -3.09242, -44.63599, -0.60445
 2.44460,  1.73836, 629.10425, -3.17071, -44.75418, -0.51810
 2.09537,  1.21685, 628.40369, -2.93584, -44.95116, -0.60445
 2.18267,  1.12993, 627.00256, -3.01413, -44.63599, -0.58718
 2.61921,  1.39069, 628.40369, -3.05327, -44.95116, -0.67353
 2.53190,  1.39069, 628.05347, -2.97498, -44.83298, -0.62172
 2.53190,  1.21685, 628.05347, -3.17071, -44.83298, -0.60445
 2.44460,  0.69534, 628.75403, -3.17071, -44.71478, -0.56991
 3.05574,  0.95610, 628.40369, -2.97498, -45.06935, -0.55264
 2.35729,  1.47760, 626.30200, -3.28814, -44.75418, -0.50083
 2.61921,  1.12993, 627.70313, -3.09242, -44.63599, -0.58718
 2.79382,  1.47760, 628.75403, -3.36643, -44.87237, -0.62172
 2.53190,  1.56452, 627.00256, -3.32728, -44.75418, -0.53537
 3.05574,  1.47760, 628.40369, -3.13156, -44.63599, -0.60445
 2.70652,  1.39069, 627.35291, -3.05327, -44.95116, -0.53537
 2.70652,  1.30377, 629.10425, -3.05327, -44.87237, -0.62172
 2.18267,  1.47760, 628.75403, -3.36643, -44.75418, -0.58718
 2.61921,  1.21685, 626.65234, -3.13156, -44.99056, -0.50083
 2.70652,  1.39069, 627.70313, -3.09242, -44.79358, -0.51810
 2.88113,  1.21685, 628.05347, -3.09242, -44.87237, -0.58718
 2.44460,  0.86918, 627.35291, -3.09242, -44.79358, -0.56991
 2.88113,  1.47760, 628.05347, -3.05327, -44.71478, -0.58718
 2.53190,  1.47760, 628.40369, -3.05327, -44.99056, -0.63899
 2.53190,  1.47760, 627.70313, -3.13156, -44.83298, -0.51810
 2.88113,  1.21685, 628.40369, -3.13156, -44.87237, -0.60445
 2.26998,  1.12993, 627.35291, -3.05327, -44.95116, -0.56991
 2.96844,  0.95610, 628.40369, -3.24899, -44.95116, -0.51810
 3.14305,  0.86918, 627.70313, -3.13156, -45.02995, -0.55264
 2.61921,  1.73836, 628.75403, -2.81841, -44.63599, -0.46629
 2.79382,  1.12993, 627.70313, -3.17071, -44.75418, -0.56991
 2.61921,  0.86918, 628.05347, -2.97498, -45.02995, -0.58718
 2.61921,  1.21685, 628.05347, -3.13156, -44.91177, -0.50083
 2.79382,  1.47760, 626.30200, -3.09242, -44.87237, -0.51810
 2.96844,  1.47760, 629.10425, -3.05327, -44.67539, -0.60445
 3.14305,  0.86918, 627.00256, -3.13156, -44.99056, -0.56991
 2.70652,  0.78226, 628.40369, -3.24899, -44.91177, -0.53537
 3.05574,  1.47760, 628.75403, -3.24899, -44.95116, -0.55264
 2.35729,  0.95610, 627.35291, -2.93584, -44.71478, -0.55264
 2.18267,  1.12993, 627.35291, -2.89669, -44.91177, -0.56991
 2.70652,  1.39069, 627.00256, -3.20985, -44.83298, -0.55264
 2.96844,  1.47760, 627.70313, -3.01413, -44.75418, -0.56991
 2.88113,  0.95610, 629.45459, -3.09242, -44.79358, -0.51810
 2.88113,  1.39069, 628.40369, -3.13156, -44.91177, -0.62172
 2.79382,  1.21685, 628.05347, -3.05327, -44.95116, -0.46629
 2.35729,  1.47760, 626.65234, -3.13156, -44.83298, -0.56991
 2.79382,  1.04301, 627.35291, -3.01413, -44.83298, -0.62172
 2.96844,  1.12993, 629.80481, -3.05327, -44.95116, -0.48356
 3.05574,  1.30377, 627.70313, -3.05327, -44.87237, -0.46629
 2.61921,  1.04301, 628.05347, -3.20985, -44.99056, -0.58718
 2.96844,  1.56452, 627.70313, -3.13156, -45.26633, -0.56991
 2.88113,  1.47760, 629.45459, -3.13156, -45.06935, -0.56991
 2.79382,  0.95610, 628.40369, -3.20985, -44.91177, -0.51810
 3.23036,  0.86918, 629.10425, -3.17071, -44.99056, -0.51810
 2.96844,  1.73836, 627.00256, -3.20985, -44.75418, -0.60445
 2.61921,  1.04301, 626.30200, -3.40557, -44.87237, -0.53537
 2.88113,  1.21685, 629.10425, -3.17071, -44.95116, -0.55264
 2.79382,  1.30377, 627.35291, -3.20985, -44.83298, -0.63899
 2.79382,  1.73836, 627.70313, -3.13156, -44.75418, -0.55264
 2.79382,  1.12993, 627.35291, -3.05327, -44.83298, -0.62172
 3.23036,  1.12993, 627.00256, -3.17071, -44.91177, -0.62172
 3.31767,  1.12993, 628.40369, -3.09242, -44.83298, -0.51810
 3.14305,  2.08603, 627.00256, -3.05327, -44.87237, -0.58718
 2.70652,  1.39069, 627.70313, -3.05327, -44.87237, -0.55264
 2.79382,  1.12993, 626.30200, -3.20985, -44.71478, -0.53537
 2.61921,  1.65144, 627.00256, -2.93584, -44.83298, -0.55264
 2.88113,  1.21685, 627.70313, -3.09242, -44.79358, -0.55264
 3.05574,  1.30377, 627.00256, -3.05327, -44.87237, -0.53537
 3.14305,  1.47760, 626.30200, -3.09242, -44.91177, -0.60445
 2.96844,  1.12993, 627.70313, -3.17071, -44.91177, -0.44902
 2.79382,  1.82528, 629.45459, -3.05327, -44.79358, -0.58718
 3.05574,  1.21685, 627.35291, -3.20985, -44.79358, -0.56991
 2.88113,  1.73836, 627.70313, -3.28814, -44.63599, -0.55264
 2.70652,  1.56452, 628.40369, -3.28814, -44.87237, -0.50083
 2.88113,  1.04301, 627.00256, -3.36643, -44.91177, -0.55264
 2.61921,  1.65144, 628.40369, -2.93584, -45.06935, -0.55264
 2.79382,  1.12993, 628.05347, -3.20985, -44.91177, -0.58718
 2.44460,  0.95610, 628.40369, -3.32728, -44.95116, -0.62172
 2.88113,  1.21685, 628.05347, -3.09242, -44.91177, -0.62172
 2.88113,  1.04301, 628.05347, -3.36643, -44.87237, -0.53537
 2.70652,  1.21685, 626.30200, -3.17071, -44.95116, -0.62172
 3.40497,  1.30377, 625.25122, -3.09242, -44.71478, -0.63899
 2.96844,  1.12993, 629.10425, -3.17071, -44.71478, -0.62172
 2.88113,  1.12993, 626.30200, -3.09242, -44.83298, -0.51810
 2.96844,  1.12993, 627.35291, -3.40557, -44.79358, -0.62172
 3.31767,  1.21685, 629.10425, -3.05327, -44.67539, -0.63899
 2.96844,  1.47760, 627.70313, -3.20985, -44.91177, -0.62172
 2.44460,  1.21685, 628.75403, -3.17071, -44.75418, -0.63899
 2.96844,  1.30377, 628.75403, -3.13156, -44.87237, -0.50083
 3.05574,  0.95610, 628.75403, -3.05327, -45.10875, -0.53537
 3.23036,  1.04301, 627.35291, -3.20985, -44.87237, -0.63899
 2.88113,  0.86918, 628.40369, -3.01413, -44.83298, -0.58718
 2.61921,  1.04301, 628.40369, -3.20985, -44.75418, -0.58718
 2.61921,  1.39069, 628.40369, -3.28814, -44.75418, -0.60445
 2.88113,  1.39069, 627.70313, -3.20985, -44.99056, -0.58718
 2.53190,  1.12993, 629.10425, -3.09242, -44.87237, -0.60445
 2.35729,  1.47760, 628.40369, -3.17071, -45.06935, -0.70807
 2.61921,  1.30377, 628.40369, -3.24899, -44.87237, -0.51810
 2.61921,  1.12993, 628.75403, -3.20985, -44.71478, -0.62172
 2.70652,  1.12993, 627.35291, -3.28814, -44.95116, -0.50083
 2.79382,  1.21685, 627.70313, -3.09242, -44.63599, -0.62172
 2.70652,  1.12993, 628.75403, -3.36643, -44.47841, -0.55264
 2.96844,  1.30377, 627.70313, -3.05327, -44.71478, -0.60445
 2.70652,  1.21685, 627.35291, -3.28814, -44.67539, -0.58718
 2.53190,  1.12993, 628.05347, -3.32728, -44.75418, -0.60445
 3.05574,  1.30377, 625.95178, -3.13156, -44.63599, -0.60445
 2.53190,  1.04301, 629.80481, -3.40557, -44.79358, -0.63899
 2.88113,  1.30377, 628.40369, -3.24899, -44.87237, -0.63899
 2.53190,  1.21685, 626.65234, -3.40557, -44.63599, -0.55264
 3.05574,  1.21685, 628.05347, -3.40557, -44.83298, -0.55264
 2.96844,  0.95610, 628.05347, -3.56215, -44.87237, -0.55264
 3.05574,  1.47760, 628.40369, -3.09242, -44.87237, -0.58718
 2.96844,  1.39069, 627.35291, -3.24899, -44.71478, -0.60445
 3.14305,  1.47760, 627.35291, -3.17071, -44.67539, -0.56991
 2.53190,  1.39069, 628.75403, -3.09242, -44.63599, -0.60445
 2.53190,  1.56452, 627.70313, -3.17071, -44.71478, -0.55264
 2.53190,  1.30377, 628.05347, -3.17071, -44.83298, -0.65626
 2.79382,  0.69534, 628.40369, -3.32728, -44.59660, -0.58718
 2.35729,  1.21685, 626.65234, -3.24899, -44.71478, -0.60445
 2.79382,  1.30377, 627.70313, -3.17071, -44.47841, -0.67353
 2.35729,  1.56452, 627.70313, -3.48386, -44.59660, -0.69080
 2.61921,  0.95610, 627.35291, -3.36643, -44.67539, -0.62172
 2.44460,  1.56452, 628.05347, -3.17071, -44.51781, -0.63899
 2.79382,  1.30377, 627.70313, -3.17071, -44.51781, -0.63899
 2.44460,  1.12993, 629.45459, -3.24899, -44.71478, -0.60445
 2.53190,  1.30377, 628.40369, -3.20985, -44.59660, -0.53537
 2.44460,  1.21685, 627.00256, -3.28814, -44.75418, -0.60445
 2.53190,  1.12993, 628.40369, -3.28814, -44.59660, -0.58718
 2.53190,  0.86918, 629.80481, -3.20985, -44.63599, -0.53537
 2.53190,  1.39069, 627.70313, -3.36643, -44.43901, -0.53537
 2.44460,  1.12993, 627.35291, -3.40557, -44.67539, -0.56991
 2.18267,  1.21685, 629.45459, -3.28814, -44.47841, -0.55264
 2.61921,  1.30377, 627.35291, -3.28814, -44.79358, -0.67353
 2.44460,  1.65144, 629.10425, -3.24899, -44.59660, -0.65626
 2.09537,  1.12993, 626.65234, -3.09242, -44.55720, -0.56991
 2.44460,  1.21685, 627.70313, -3.32728, -44.51781, -0.51810
 2.44460,  1.30377, 627.00256, -3.28814, -44.63599, -0.56991
 2.70652,  0.95610, 628.40369, -3.24899, -44.59660, -0.62172
 2.53190,  1.04301, 626.65234, -3.44472, -44.51781, -0.60445
 2.44460,  1.04301, 628.75403, -3.17071, -44.55720, -0.67353
 2.00806,  1.12993, 626.30200, -3.24899, -44.79358, -0.65626
 2.61921,  1.39069, 626.65234, -3.36643, -44.83298, -0.65626
 2.35729,  0.86918, 627.70313, -3.36643, -44.83298, -0.56991
 2.35729,  1.04301, 627.70313, -3.28814, -44.51781, -0.62172
 2.44460,  0.69534, 627.00256, -3.20985, -44.55720, -0.56991
 2.18267,  0.78226, 629.10425, -3.44472, -44.59660, -0.56991
 2.79382,  1.30377, 627.70313, -3.44472, -44.47841, -0.63899
 2.09537,  1.21685, 629.80481, -3.28814, -44.39961, -0.56991
 2.18267,  1.30377, 627.70313, -3.52301, -44.39961, -0.62172
 2.00806,  0.52151, 628.75403, -3.17071, -44.36022, -0.55264
 2.26998,  1.47760, 627.00256, -3.13156, -44.63599, -0.58718
 2.44460,  1.12993, 627.70313, -3.28814, -44.51781, -0.56991
 2.79382,  1.12993, 628.05347, -3.83616, -44.51781, -0.69080
 2.53190,  1.30377, 629.45459, -3.24899, -44.59660, -0.62172
 2.09537,  1.12993, 629.80481, -3.40557, -44.36022, -0.65626
 2.00806,  0.95610, 627.00256, -3.24899, -44.43901, -0.62172
 2.09537,  1.47760, 626.65234, -3.56215, -44.36022, -0.58718
 2.18267,  0.95610, 628.40369, -3.24899, -44.43901, -0.62172
 1.92075,  1.21685, 627.35291, -3.36643, -44.36022, -0.63899
 2.09537,  1.21685, 628.05347, -3.44472, -44.28143, -0.55264
 1.48422,  0.69534, 628.75403, -3.48386, -44.47841, -0.65626
 1.92075,  0.86918, 627.70313, -3.40557, -44.32082, -0.63899
 2.26998,  1.04301, 625.95178, -3.40557, -44.20264, -0.65626
 2.35729,  1.12993, 629.10425, -3.20985, -44.47841, -0.58718
 2.09537,  0.95610, 628.75403, -3.52301, -44.32082, -0.62172
 2.26998,  1.04301, 627.35291, -3.40557, -44.55720, -0.60445
 2.35729,  1.04301, 628.75403, -3.32728, -44.36022, -0.58718
 2.00806,  0.69534, 628.75403, -3.48386, -44.12384, -0.58718
 1.92075,  0.78226, 628.40369, -3.24899, -44.08444, -0.62172
 1.83345,  1.12993, 627.70313, -3.60130, -44.32082, -0.62172
 1.92075,  1.47760, 629.10425, -3.40557, -44.24203, -0.58718
 2.09537,  1.04301, 627.00256, -3.56215, -44.43901, -0.55264
 2.09537,  0.78226, 626.65234, -3.56215, -44.32082, -0.63899
 1.74614,  1.12993, 628.40369, -3.28814, -44.24203, -0.62172
 1.74614,  0.95610, 627.70313, -3.48386, -44.20264, -0.63899
 2.26998,  0.86918, 627.70313, -3.44472, -44.16324, -0.55264
 2.09537,  1.04301, 628.75403, -3.40557, -44.20264, -0.58718
 1.30960,  1.65144, 626.30200, -3.52301, -44.28143, -0.63899
 2.09537,  0.86918, 628.40369, -3.56215, -44.20264, -0.69080
 2.35729,  0.69534, 627.35291, -3.32728, -43.88747, -0.63899
 1.92075,  0.95610, 628.05347, -3.71873, -44.39961, -0.60445
 2.00806,  0.95610, 626.30200, -3.52301, -44.28143, -0.65626
 2.26998,  0.69534, 628.05347, -3.36643, -44.24203, -0.60445
 2.44460,  0.86918, 627.35291, -3.48386, -44.20264, -0.63899
 2.00806,  1.47760, 625.95178, -3.36643, -44.16324, -0.63899
 2.26998,  1.21685, 628.75403, -3.44472, -44.20264, -0.62172
 2.00806,  1.39069, 628.05347, -3.40557, -44.32082, -0.63899
 1.83345,  1.30377, 628.05347, -3.44472, -44.36022, -0.62172
 1.65883,  0.78226, 628.75403, -3.56215, -44.16324, -0.67353
 2.09537,  0.60843, 628.75403, -3.40557, -44.24203, -0.67353
 1.65883,  1.12993, 629.45459, -3.48386, -44.08444, -0.62172
 2.26998,  0.78226, 628.40369, -3.52301, -44.28143, -0.60445
 2.35729,  0.95610, 628.05347, -3.48386, -44.08444, -0.55264
 1.92075,  0.69534, 628.40369, -3.24899, -43.92686, -0.48356
 1.83345,  1.12993, 627.00256, -3.48386, -44.20264, -0.67353
 2.09537,  1.39069, 626.65234, -3.40557, -44.16324, -0.55264
 2.09537,  0.69534, 627.00256, -3.32728, -44.12384, -0.63899
