
 1.13499,  1.99911, 626.65234, -3.13156, -42.39040, -0.46629
 1.22230,  1.91219, 627.00256, -3.24899, -42.39040, -0.50083
 1.48422,  1.82528, 626.65234, -3.05327, -42.27222, -0.51810
 1.57153,  1.21685, 627.00256, -3.32728, -42.31161, -0.39721
 1.13499,  1.91219, 629.10425, -3.24899, -42.39040, -0.50083
 1.39691,  1.56452, 628.05347, -3.13156, -42.15403, -0.41448
 1.74614,  1.82528, 628.05347, -3.17071, -42.39040, -0.53537
 1.04768,  1.73836, 627.35291, -3.20985, -42.50859, -0.46629
 1.83345,  2.34678, 627.00256, -3.36643, -42.19342, -0.50083
 1.48422,  1.30377, 628.75403, -3.09242, -42.31161, -0.48356
 1.48422,  1.47760, 626.65234, -3.24899, -42.15403, -0.44902
 1.30960,  1.12993, 627.70313, -3.17071, -42.35101, -0.48356
 1.65883,  1.47760, 627.70313, -3.13156, -42.46920, -0.53537
 1.30960,  1.21685, 629.45459, -3.20985, -42.31161, -0.53537
 1.30960,  1.73836, 628.05347, -3.24899, -42.11463, -0.43175
 1.48422,  1.47760, 627.35291, -3.09242, -42.35101, -0.48356
 1.30960,  1.99911, 628.05347, -3.13156, -42.35101, -0.41448
 1.65883,  1.82528, 627.70313, -3.24899, -42.31161, -0.50083
 1.30960,  1.65144, 627.70313, -3.32728, -42.19342, -0.50083
 1.30960,  1.47760, 627.00256, -3.13156, -42.50859, -0.44902
 1.74614,  1.73836, 629.10425, -3.20985, -42.19342, -0.50083
 1.48422,  1.65144, 626.30200, -3.28814, -42.23282, -0.44902
 1.39691,  1.39069, 628.40369, -3.24899, -42.27222, -0.51810
 1.39691,  1.73836, 627.70313, -3.36643, -42.39040, -0.41448
 1.39691,  1.30377, 627.35291, -3.20985, -42.35101, -0.60445
 1.48422,  1.99911, 627.00256, -2.97498, -42.31161, -0.48356
 1.22230,  1.56452, 628.40369, -3.28814, -42.23282, -0.50083
 1.48422,  2.17295, 627.35291, -3.01413, -42.27222, -0.46629
 1.65883,  1.56452, 628.05347, -3.20985, -42.31161, -0.51810
 1.65883,  1.91219, 627.00256, -3.05327, -42.50859, -0.55264
 1.22230,  1.56452, 627.00256, -3.17071, -42.46920, -0.41448
 1.74614,  1.47760, 626.65234, -3.24899, -42.27222, -0.48356
 1.39691,  1.47760, 627.00256, -3.05327, -42.35101, -0.50083
 1.48422,  1.56452, 627.00256, -3.09242, -42.15403, -0.50083
 1.30960,  1.39069, 625.95178, -3.20985, -42.35101, -0.46629
 1.22230,  1.82528, 626.65234, -3.24899, -42.23282, -0.46629
 1.30960,  1.91219, 626.65234, -3.13156, -42.31161, -0.53537
 1.04768,  1.91219, 626.30200, -3.17071, -42.23282, -0.53537
 1.57153,  1.82528, 626.30200, -3.09242, -42.23282, -0.48356
 1.39691,  1.21685, 625.60144, -3.09242, -42.46920, -0.48356
 1.39691,  1.56452, 625.95178, -3.09242, -42.27222, -0.41448
 1.74614,  1.73836, 625.60144, -3.13156, -42.46920, -0.48356
 1.22230,  1.82528, 627.00256, -3.17071, -42.19342, -0.48356
 1.48422,  1.47760, 627.35291, -3.24899, -42.35101, -0.55264
 1.04768,  2.17295, 627.00256, -3.28814, -42.31161, -0.51810
 1.22230,  1.99911, 625.95178, -3.44472, -42.46920, -0.50083
 1.39691,  1.56452, 627.00256, -2.97498, -42.19342, -0.53537
 1.22230,  1.65144, 627.00256, -3.20985, -42.23282, -0.55264
 1.39691,  1.73836, 627.70313, -3.28814, -42.23282, -0.48356
 1.39691,  2.25986, 627.70313, -3.20985, -42.35101, -0.44902
 1.39691,  1.99911, 627.00256, -3.24899, -42.11463, -0.56991
 1.39691,  1.65144, 626.65234, -3.20985, -42.27222, -0.48356
 1.57153,  1.56452, 628.75403, -3.09242, -42.42980, -0.55264
 1.48422,  1.99911, 627.70313, -3.13156, -42.27222, -0.51810
 1.13499,  1.21685, 626.65234, -3.24899, -42.42980, -0.58718
 1.13499,  1.21685, 627.00256, -3.13156, -42.15403, -0.53537
 1.30960,  1.65144, 627.35291, -3.01413, -42.35101, -0.46629
 1.65883,  1.91219, 628.75403, -3.17071, -42.39040, -0.53537
 1.30960,  1.39069, 628.05347, -2.89669, -42.31161, -0.50083
 1.48422,  1.47760, 628.40369, -3.01413, -42.11463, -0.51810
 1.39691,  1.65144, 628.75403, -3.13156, -42.31161, -0.48356
 1.04768,  1.39069, 627.35291, -3.17071, -42.03584, -0.50083
 1.57153,  1.65144, 629.45459, -3.28814, -42.50859, -0.53537
 1.39691,  0.95610, 627.00256, -2.97498, -42.27222, -0.50083
 1.04768,  1.47760, 627.35291, -3.01413, -42.35101, -0.48356
 1.74614,  1.65144, 627.00256, -3.20985, -42.07523, -0.43175
 1.65883,  1.91219, 625.25122, -3.32728, -42.39040, -0.51810
 1.57153,  1.73836, 627.00256, -3.20985, -42.46920, -0.48356
 1.74614,  1.39069, 628.05347, -3.13156, -42.27222, -0.48356
 1.48422,  1.73836, 628.05347, -3.28814, -42.23282, -0.50083
 1.39691,  1.82528, 627.00256, -3.13156, -42.31161, -0.44902
 1.22230,  1.65144, 626.30200, -3.01413, -42.31161, -0.51810
 1.65883,  1.39069, 627.35291, -3.32728, -42.15403, -0.50083
 1.65883,  1.82528, 627.35291, -3.05327, -42.27222, -0.50083
 1.65883,  1.39069, 626.30200, -3.20985, -42.42980, -0.53537
 1.13499,  1.12993, 627.35291, -3.09242, -42.39040, -0.48356
 1.30960,  1.73836, 629.10425, -3.20985, -42.39040, -0.48356
 1.57153,  1.91219, 628.05347, -2.77926, -42.46920, -0.53537
 1.22230,  1.65144, 628.40369, -3.05327, -42.42980, -0.56991
 1.39691,  2.78137, 626.65234, -3.01413, -42.35101, -0.48356
 1.22230,  1.82528, 626.65234, -3.20985, -42.27222, -0.51810
 1.48422,  1.65144, 628.75403, -3.09242, -42.54799, -0.50083
 1.48422,  1.65144, 629.45459, -3.28814, -42.39040, -0.39721
 1.57153,  1.73836, 629.10425, -3.20985, -42.31161, -0.51810
 1.48422,  1.39069, 628.40369, -3.24899, -42.46920, -0.48356
 1.57153,  1.91219, 629.45459, -3.20985, -42.50859, -0.50083
 1.22230,  1.30377, 626.65234, -3.09242, -42.46920, -0.51810
 1.65883,  1.65144, 627.00256, -3.05327, -42.35101, -0.50083
 1.13499,  1.56452, 627.70313, -3.13156, -42.50859, -0.44902
 1.65883,  1.65144, 628.75403, -3.13156, -42.42980, -0.56991
 1.57153,  1.39069, 627.70313, -3.05327, -42.58739, -0.51810
 1.57153,  1.65144, 628.05347, -3.32728, -42.42980, -0.39721
 1.48422,  1.73836, 626.65234, -3.13156, -42.31161, -0.51810
 1.83345,  1.82528, 628.05347, -3.44472, -42.31161, -0.58718
 1.74614,  2.08603, 629.45459, -3.13156, -42.42980, -0.56991
 1.39691,  2.08603, 628.05347, -3.13156, -42.35101, -0.51810
 1.92075,  1.82528, 628.05347, -3.05327, -42.27222, -0.46629
 1.57153,  2.08603, 627.35291, -3.36643, -42.50859, -0.48356
 1.57153,  1.56452, 625.60144, -3.05327, -42.35101, -0.48356
 1.83345,  1.47760, 628.05347, -3.20985, -42.46920, -0.41448
 1.48422,  1.56452, 629.10425, -3.01413, -42.50859, -0.48356
 1.57153,  2.25986, 628.05347, -3.13156, -42.54799, -0.48356
 1.39691,  1.21685, 628.75403, -2.97498, -42.54799, -0.55264
 1.48422,  1.56452, 627.00256, -3.09242, -42.46920, -0.43175
 1.39691,  1.39069, 627.35291, -3.36643, -42.46920, -0.50083
 1.48422,  1.65144, 628.75403, -3.17071, -42.62679, -0.51810
 1.13499,  1.73836, 627.35291, -3.20985, -42.50859, -0.58718
 1.48422,  1.99911, 627.70313, -3.05327, -42.39040, -0.43175
 1.30960,  2.08603, 629.10425, -3.17071, -42.42980, -0.53537
 1.83345,  1.56452, 628.05347, -3.20985, -42.50859, -0.51810
 1.39691,  2.08603, 627.35291, -3.05327, -42.50859, -0.51810
 1.74614,  1.39069, 628.75403, -3.01413, -42.54799, -0.41448
 1.57153,  1.73836, 627.70313, -3.20985, -42.50859, -0.48356
 1.30960,  1.91219, 626.65234, -3.28814, -42.42980, -0.53537
 2.09537,  1.73836, 628.05347, -3.13156, -42.54799, -0.56991
 1.48422,  2.08603, 629.10425, -3.28814, -42.50859, -0.48356
 1.74614,  1.65144, 627.35291, -3.09242, -42.58739, -0.53537
 1.48422,  1.73836, 627.70313, -3.24899, -42.70557, -0.51810
 1.92075,  1.56452, 628.75403, -3.28814, -42.62679, -0.46629
 1.65883,  1.73836, 628.05347, -3.28814, -42.27222, -0.48356
 1.83345,  1.56452, 626.65234, -3.24899, -42.62679, -0.60445
 1.92075,  2.25986, 627.70313, -3.17071, -42.58739, -0.50083
 1.74614,  1.47760, 627.35291, -3.20985, -42.46920, -0.53537
 1.83345,  1.65144, 627.00256, -3.05327, -42.50859, -0.43175
 1.92075,  1.47760, 628.05347, -3.32728, -42.78437, -0.53537
 2.00806,  1.39069, 629.45459, -3.13156, -42.46920, -0.50083
 1.74614,  1.99911, 625.95178, -3.36643, -42.31161, -0.48356
 1.65883,  1.04301, 626.30200, -3.20985, -42.31161, -0.50083
 1.74614,  1.56452, 629.80481, -3.36643, -42.70557, -0.48356
 1.74614,  1.65144, 627.35291, -3.36643, -42.54799, -0.51810
 1.48422,  1.47760, 628.05347, -3.28814, -42.66618, -0.56991
 1.65883,  2.25986, 626.65234, -3.48386, -42.46920, -0.50083
 1.57153,  1.21685, 627.70313, -3.17071, -42.54799, -0.50083
 1.83345,  1.82528, 629.10425, -3.28814, -42.50859, -0.48356
 1.83345,  1.99911, 627.35291, -3.20985, -42.46920, -0.55264
 2.00806,  1.04301, 628.05347, -3.17071, -42.66618, -0.48356
 2.26998,  1.39069, 627.35291, -3.01413, -42.54799, -0.55264
 1.65883,  1.82528, 628.40369, -3.36643, -42.50859, -0.39721
 2.09537,  1.82528, 629.45459, -3.52301, -42.82376, -0.46629
 1.74614,  1.56452, 627.00256, -3.17071, -42.58739, -0.46629
 1.30960,  1.65144, 628.40369, -3.20985, -42.54799, -0.50083
 1.65883,  1.73836, 627.35291, -3.28814, -42.70557, -0.51810
 1.92075,  1.56452, 627.70313, -3.40557, -42.66618, -0.53537
 1.83345,  1.91219, 628.75403, -3.28814, -42.54799, -0.48356
 1.92075,  1.30377, 627.70313, -3.20985, -42.42980, -0.56991
 1.83345,  1.47760, 628.75403, -3.13156, -42.70557, -0.50083
 1.83345,  1.91219, 627.70313, -3.44472, -42.78437, -0.55264
 1.74614,  1.56452, 626.30200, -3.24899, -42.50859, -0.53537
 2.18267,  1.30377, 628.75403, -3.40557, -42.58739, -0.55264
 2.09537,  2.17295, 629.10425, -3.17071, -42.58739, -0.53537
 1.92075,  1.65144, 628.75403, -3.32728, -42.58739, -0.51810
 1.92075,  1.99911, 629.10425, -3.24899, -42.58739, -0.53537
 2.00806,  1.56452, 626.65234, -3.20985, -42.70557, -0.51810
 2.00806,  1.56452, 626.65234, -3.32728, -42.58739, -0.48356
 1.74614,  1.65144, 625.60144, -3.28814, -42.62679, -0.50083
 2.18267,  1.65144, 627.70313, -3.17071, -42.62679, -0.55264
 1.92075,  1.91219, 627.35291, -3.36643, -42.58739, -0.56991
 2.26998,  1.21685, 626.30200, -3.32728, -42.70557, -0.55264
 2.09537,  1.56452, 627.35291, -3.28814, -42.54799, -0.50083
 1.74614,  1.30377, 627.00256, -3.32728, -42.62679, -0.56991
 2.09537,  1.65144, 624.90088, -3.24899, -42.42980, -0.46629
 1.57153,  1.56452, 629.10425, -3.36643, -42.42980, -0.48356
 1.83345,  1.56452, 627.00256, -3.13156, -42.58739, -0.44902
 2.09537,  1.39069, 627.00256, -3.28814, -42.58739, -0.48356
 2.09537,  1.56452, 629.80481, -3.32728, -42.39040, -0.46629
 1.83345,  1.91219, 627.35291, -3.13156, -42.58739, -0.58718
 1.83345,  1.65144, 628.05347, -3.36643, -42.74497, -0.53537
 2.00806,  1.30377, 627.70313, -3.32728, -42.39040, -0.56991
 2.09537,  1.39069, 628.40369, -3.20985, -42.66618, -0.56991
 2.09537,  1.65144, 627.00256, -3.48386, -42.66618, -0.55264
 2.09537,  1.39069, 628.75403, -3.20985, -42.50859, -0.50083
 2.09537,  1.56452, 628.40369, -3.28814, -42.58739, -0.53537
 1.65883,  1.47760, 628.40369, -3.36643, -42.54799, -0.51810
 2.09537,  1.56452, 628.40369, -3.28814, -42.27222, -0.62172
 1.74614,  1.65144, 628.40369, -3.24899, -42.42980, -0.56991
 2.35729,  1.56452, 627.70313, -3.32728, -42.62679, -0.50083
 2.35729,  1.30377, 628.05347, -3.13156, -42.39040, -0.44902
 2.44460,  1.73836, 626.65234, -3.44472, -42.39040, -0.53537
 1.92075,  1.47760, 628.05347, -3.36643, -42.50859, -0.58718
 1.83345,  1.65144, 625.60144, -3.56215, -42.39040, -0.60445
 2.44460,  1.82528, 629.80481, -3.17071, -42.50859, -0.53537
 1.65883,  1.39069, 626.30200, -3.44472, -42.62679, -0.58718
 1.92075,  0.86918, 628.40369, -3.52301, -42.42980, -0.50083
 2.00806,  1.39069, 628.40369, -3.40557, -42.46920, -0.56991
 1.65883,  1.82528, 627.00256, -3.24899, -42.42980, -0.50083
 1.83345,  1.56452, 627.35291, -3.44472, -42.54799, -0.56991
 1.83345,  1.30377, 627.70313, -3.56215, -42.35101, -0.55264
 1.83345,  1.39069, 627.70313, -3.17071, -42.50859, -0.55264
 1.92075,  1.47760, 626.30200, -3.24899, -42.23282, -0.63899
 2.09537,  1.47760, 628.05347, -3.32728, -42.70557, -0.48356
 2.09537,  1.56452, 627.00256, -3.24899, -42.42980, -0.48356
 1.83345,  1.56452, 626.30200, -3.48386, -42.46920, -0.65626
 1.74614,  1.30377, 626.30200, -3.20985, -42.39040, -0.50083
 2.26998,  1.47760, 628.05347, -3.28814, -42.62679, -0.60445
 1.74614,  1.47760, 627.00256, -3.40557, -42.54799, -0.53537
 2.00806,  1.21685, 627.00256, -3.24899, -42.39040, -0.53537
 1.83345,  1.04301, 628.75403, -3.40557, -42.54799, -0.56991
 1.65883,  1.39069, 628.40369, -3.52301, -42.50859, -0.58718
 1.57153,  0.86918, 628.40369, -3.40557, -42.46920, -0.60445
 1.74614,  1.21685, 626.65234, -3.40557, -42.39040, -0.50083
 2.26998,  1.73836, 627.35291, -3.48386, -42.46920, -0.60445
 2.00806,  1.30377, 628.05347, -3.44472, -42.35101, -0.60445
 1.74614,  1.82528, 625.60144, -3.32728, -42.39040, -0.58718
 1.30960,  1.30377, 628.05347, -3.56215, -42.35101, -0.62172
 1.57153,  1.39069, 627.70313, -3.40557, -42.39040, -0.60445
 1.65883,  1.65144, 627.00256, -3.36643, -42.50859, -0.56991
 1.83345,  1.91219, 627.35291, -3.28814, -42.54799, -0.53537
 1.65883,  1.30377, 626.65234, -3.32728, -42.58739, -0.55264
 2.09537,  0.86918, 627.00256, -3.20985, -42.39040, -0.53537
 1.83345,  1.39069, 626.65234, -3.48386, -42.39040, -0.58718
 1.65883,  1.30377, 626.65234, -3.17071, -42.58739, -0.60445
 1.57153,  1.12993, 627.35291, -3.20985, -42.46920, -0.55264
 1.48422,  1.47760, 627.35291, -3.40557, -42.31161, -0.55264
 1.39691,  1.12993, 627.70313, -3.48386, -42.54799, -0.60445
 1.65883,  1.39069, 627.00256, -3.40557, -42.42980, -0.62172
 2.00806,  1.21685, 628.40369, -3.52301, -42.31161, -0.55264
 1.48422,  0.86918, 627.35291, -3.36643, -42.46920, -0.55264
 1.48422,  1.47760, 626.65234, -3.40557, -42.54799, -0.55264
 1.65883,  1.21685, 626.65234, -3.52301, -42.54799, -0.53537
 1.65883,  1.04301, 627.35291, -3.40557, -42.46920, -0.53537
 1.39691,  1.04301, 627.35291, -3.44472, -42.31161, -0.58718
 1.83345,  1.56452, 628.40369, -3.48386, -42.46920, -0.56991
 2.18267,  1.30377, 628.75403, -3.32728, -42.46920, -0.62172
 1.57153,  1.56452, 629.45459, -3.48386, -42.42980, -0.58718
 1.39691,  1.47760, 629.45459, -3.32728, -42.46920, -0.55264
 1.57153,  1.21685, 626.65234, -3.20985, -42.54799, -0.56991
 1.30960,  1.56452, 627.70313, -3.52301, -42.23282, -0.56991
 1.30960,  1.21685, 624.20032, -3.36643, -42.27222, -0.55264
 1.48422,  1.21685, 629.10425, -3.24899, -42.50859, -0.55264
 1.74614,  1.30377, 627.70313, -3.32728, -42.50859, -0.55264
 1.83345,  1.30377, 628.05347, -3.48386, -42.42980, -0.60445
 1.48422,  1.39069, 629.80481, -3.32728, -42.42980, -0.58718
 1.57153,  1.30377, 626.65234, -3.13156, -42.58739, -0.58718
 1.57153,  1.30377, 629.45459, -3.40557, -42.35101, -0.60445
 1.57153,  1.39069, 627.00256, -3.36643, -42.42980, -0.51810
 1.39691,  1.04301, 627.70313, -3.44472, -42.54799, -0.53537
 1.48422,  1.56452, 627.00256, -3.64044, -42.46920, -0.55264
 1.83345,  1.47760, 628.40369, -3.24899, -42.50859, -0.58718
 1.83345,  1.21685, 629.10425, -3.36643, -42.58739, -0.55264
 1.57153,  1.56452, 625.95178, -3.40557, -42.39040, -0.51810
 1.22230,  1.30377, 628.40369, -3.48386, -42.42980, -0.53537
 1.74614,  1.04301, 628.05347, -3.48386, -42.39040, -0.53537
 1.48422,  1.47760, 628.75403, -3.32728, -42.39040, -0.53537
 2.00806,  1.73836, 628.40369, -3.56215, -42.50859, -0.56991
 1.57153,  1.65144, 627.70313, -3.64044, -42.42980, -0.51810
 1.65883,  1.65144, 627.35291, -3.56215, -42.46920, -0.55264
 1.57153,  1.56452, 629.10425, -3.36643, -42.46920, -0.58718
 1.13499,  1.39069, 626.30200, -3.67958, -42.50859, -0.63899
 1.30960,  1.21685, 627.70313, -3.36643, -42.42980, -0.53537
 1.30960,  1.47760, 628.05347, -3.40557, -42.54799, -0.58718
 1.30960,  1.65144, 628.40369, -3.52301, -42.62679, -0.56991
 1.13499,  1.82528, 629.45459, -3.44472, -42.58739, -0.56991
 1.04768,  1.30377, 627.35291, -3.48386, -42.58739, -0.53537
 1.57153,  1.56452, 628.40369, -3.40557, -42.50859, -0.55264
 1.22230,  1.56452, 626.30200, -3.60130, -42.66618, -0.58718
 1.74614,  0.86918, 627.35291, -3.36643, -42.46920, -0.56991
 1.48422,  1.47760, 630.15515, -3.56215, -42.50859, -0.48356
 1.30960,  0.86918, 627.70313, -3.48386, -42.46920, -0.65626
 1.65883,  1.21685, 627.00256, -3.52301, -42.42980, -0.60445
 1.48422,  1.30377, 628.75403, -3.48386, -42.58739, -0.50083
 1.39691,  1.12993, 628.05347, -3.56215, -42.54799, -0.63899
 1.30960,  1.12993, 625.95178, -3.44472, -42.27222, -0.62172
 1.48422,  0.95610, 627.70313, -3.56215, -42.82376, -0.55264
 1.30960,  1.12993, 628.40369, -3.71873, -42.58739, -0.63899
 1.22230,  0.95610, 627.35291, -3.56215, -42.42980, -0.56991
 1.48422,  1.39069, 628.40369, -3.48386, -42.54799, -0.60445
 1.65883,  1.30377, 627.70313, -3.56215, -42.50859, -0.50083
 1.48422,  1.12993, 628.75403, -3.36643, -42.62679, -0.55264
 1.30960,  1.21685, 627.70313, -3.64044, -42.46920, -0.60445
 1.74614,  1.56452, 627.35291, -3.71873, -42.50859, -0.53537
 1.30960,  1.21685, 628.40369, -3.64044, -42.50859, -0.51810
 1.30960,  1.65144, 627.35291, -3.36643, -42.31161, -0.58718
 0.96038,  1.12993, 627.35291, -3.52301, -42.54799, -0.51810
 1.83345,  1.04301, 628.75403, -3.36643, -42.39040, -0.58718
 1.39691,  1.56452, 628.05347, -3.48386, -42.35101, -0.56991
 1.57153,  0.95610, 628.40369, -3.60130, -42.42980, -0.60445
 0.96038,  1.47760, 629.80481, -3.48386, -42.42980, -0.48356
 1.22230,  1.30377, 627.35291, -3.40557, -42.50859, -0.58718
 1.48422,  1.65144, 626.30200, -3.75787, -42.54799, -0.60445
 1.39691,  1.39069, 628.05347, -3.44472, -42.46920, -0.50083
 1.39691,  1.47760, 625.95178, -3.52301, -42.35101, -0.51810
 1.22230,  1.30377, 629.80481, -3.56215, -42.42980, -0.58718
 1.48422,  0.78226, 628.40369, -3.52301, -42.58739, -0.63899
 1.22230,  1.12993, 629.45459, -3.71873, -42.23282, -0.62172
 1.48422,  1.04301, 627.35291, -3.67958, -42.54799, -0.53537
 1.65883,  1.04301, 626.65234, -3.40557, -42.39040, -0.60445
 1.83345,  1.56452, 628.05347, -3.52301, -42.27222, -0.67353
 1.57153,  1.47760, 628.75403, -3.52301, -42.31161, -0.55264
 1.48422,  1.82528, 626.30200, -3.56215, -42.54799, -0.58718
 1.74614,  1.47760, 628.05347, -3.60130, -42.35101, -0.58718
 1.48422,  1.12993, 627.00256, -3.52301, -42.54799, -0.70807
 1.22230,  1.56452, 628.05347, -3.32728, -42.50859, -0.63899
 1.48422,  1.47760, 628.05347, -3.67958, -42.46920, -0.55264
 1.04768,  1.30377, 627.70313, -3.75787, -42.35101, -0.63899
 1.22230,  1.65144, 628.75403, -3.40557, -42.31161, -0.56991
 1.13499,  1.04301, 627.35291, -3.44472, -42.23282, -0.60445
 1.22230,  1.56452, 628.40369, -3.48386, -42.31161, -0.53537
 1.22230,  1.30377, 628.05347, -3.52301, -42.23282, -0.55264
 1.48422,  1.04301, 628.05347, -3.60130, -42.58739, -0.63899
 1.22230,  1.47760, 626.65234, -3.44472, -42.35101, -0.53537
 1.57153,  1.30377, 628.05347, -3.60130, -42.27222, -0.53537
 1.04768,  1.04301, 627.00256, -3.60130, -42.58739, -0.51810
 0.87307,  1.04301, 628.40369, -3.67958, -42.39040, -0.53537
 1.04768,  1.73836, 628.75403, -3.67958, -42.23282, -0.60445
 1.48422,  1.47760, 626.65234, -3.87531, -42.19342, -0.53537
 2.09537,  1.47760, 627.70313, -3.67958, -42.54799, -0.58718
 1.57153,  1.47760, 629.10425, -3.60130, -42.35101, -0.53537
 1.57153,  1.30377, 628.40369, -3.52301, -42.46920, -0.56991
 1.22230,  2.08603, 627.70313, -3.71873, -42.42980, -0.62172
 1.48422,  1.73836, 626.30200, -3.67958, -42.54799, -0.51810
 1.13499,  1.12993, 625.60144, -3.52301, -42.35101, -0.63899
 1.39691,  1.12993, 629.10425, -3.48386, -42.42980, -0.60445
 1.48422,  1.30377, 626.30200, -3.87531, -42.46920, -0.56991
 1.22230,  1.47760, 624.90088, -3.64044, -42.35101, -0.63899
 1.57153,  1.47760, 629.45459, -3.48386, -42.35101, -0.46629
 1.30960,  1.47760, 628.40369, -3.64044, -42.54799, -0.55264
 1.65883,  1.56452, 625.95178, -3.60130, -42.66618, -0.60445
 0.96038,  1.47760, 628.05347, -3.71873, -42.42980, -0.56991
 1.22230,  1.39069, 626.30200, -3.79702, -42.70557, -0.56991
 1.39691,  1.21685, 627.70313, -3.48386, -42.31161, -0.58718
 1.22230,  1.12993, 627.70313, -3.48386, -42.50859, -0.55264
 0.96038,  1.56452, 629.45459, -3.71873, -42.50859, -0.56991
 1.39691,  0.78226, 627.00256, -3.60130, -42.46920, -0.55264
 1.13499,  1.47760, 626.65234, -3.67958, -42.50859, -0.56991
 1.57153,  1.39069, 628.05347, -3.56215, -42.42980, -0.58718
 1.74614,  1.30377, 627.70313, -3.64044, -42.54799, -0.65626
 1.48422,  1.39069, 627.35291, -3.71873, -42.50859, -0.67353
 1.22230,  1.56452, 626.65234, -3.56215, -42.42980, -0.53537
 1.74614,  1.91219, 628.05347, -3.64044, -42.15403, -0.56991
 0.96038,  1.47760, 629.45459, -3.67958, -42.35101, -0.58718
 1.48422,  1.12993, 627.35291, -3.44472, -42.35101, -0.56991
 1.48422,  1.65144, 628.40369, -3.32728, -42.54799, -0.51810
 1.57153,  1.30377, 628.75403, -3.67958, -42.35101, -0.56991
 0.87307,  1.12993, 627.35291, -3.52301, -42.39040, -0.56991
 1.04768,  1.30377, 628.05347, -3.79702, -42.27222, -0.50083
 1.30960,  1.47760, 628.40369, -3.44472, -42.58739, -0.50083
 1.30960,  1.21685, 628.05347, -3.48386, -42.50859, -0.58718
 1.57153,  1.21685, 627.00256, -3.67958, -42.39040, -0.55264
