
 1.22230,  1.21685, 628.05347, -4.11017, -37.38708, -0.55264
 1.48422,  1.21685, 628.05347, -3.91445, -37.30828, -0.58718
 0.96038,  1.04301, 629.10425, -4.11017, -37.22949, -0.53537
 1.65883,  0.95610, 626.30200, -4.26675, -37.15070, -0.55264
 1.22230,  1.21685, 627.35291, -4.34504, -37.34768, -0.48356
 1.04768,  1.30377, 628.05347, -4.18846, -37.11131, -0.62172
 1.13499,  1.30377, 627.70313, -4.07103, -37.15070, -0.58718
 1.22230,  1.56452, 627.35291, -4.11017, -37.22949, -0.62172
 1.22230,  0.95610, 629.10425, -3.99274, -37.30828, -0.65626
 1.22230,  0.86918, 627.70313, -4.22761, -37.50526, -0.60445
 1.30960,  1.47760, 628.05347, -4.18846, -37.15070, -0.48356
 0.78576,  0.95610, 627.35291, -4.22761, -37.30828, -0.56991
 1.04768,  1.47760, 628.05347, -4.14932, -37.22949, -0.51810
 1.74614,  0.95610, 626.65234, -3.99274, -37.38708, -0.53537
 1.22230,  1.47760, 625.95178, -4.14932, -37.26889, -0.58718
 1.39691,  1.21685, 627.00256, -4.07103, -37.26889, -0.58718
 1.30960,  1.30377, 626.65234, -4.03189, -37.30828, -0.50083
 0.96038,  0.86918, 626.65234, -4.14932, -37.34768, -0.62172
 1.04768,  1.30377, 628.05347, -3.91445, -37.34768, -0.62172
 0.78576,  1.30377, 628.05347, -4.18846, -37.22949, -0.48356
 1.30960,  1.12993, 629.10425, -4.18846, -37.38708, -0.55264
 0.87307,  1.12993, 627.70313, -4.18846, -37.19009, -0.56991
 1.22230,  1.39069, 627.35291, -3.95360, -37.22949, -0.53537
 1.13499,  0.69534, 626.65234, -3.95360, -37.38708, -0.58718
 1.30960,  1.12993, 627.70313, -3.95360, -37.11131, -0.55264
 0.96038,  0.95610, 626.30200, -4.14932, -37.11131, -0.51810
 1.22230,  1.12993, 627.70313, -4.03189, -37.34768, -0.58718
 1.04768,  1.21685, 627.00256, -4.07103, -37.46587, -0.62172
 1.04768,  1.39069, 629.10425, -3.83616, -37.46587, -0.50083
 1.30960,  1.47760, 627.00256, -3.99274, -37.34768, -0.60445
 1.04768,  1.21685, 627.70313, -4.18846, -37.19009, -0.62172
 1.74614,  0.95610, 628.40369, -4.18846, -37.42648, -0.55264
 0.87307,  1.39069, 628.05347, -4.14932, -37.30828, -0.55264
 1.04768,  1.56452, 626.65234, -4.18846, -37.15070, -0.60445
 0.78576,  1.56452, 629.10425, -4.22761, -37.26889, -0.60445
 0.96038,  1.04301, 628.05347, -4.18846, -37.30828, -0.58718
 1.22230,  1.65144, 627.35291, -4.03189, -37.26889, -0.50083
 1.39691,  1.21685, 627.70313, -4.07103, -37.15070, -0.53537
 1.04768,  1.04301, 627.70313, -3.83616, -37.42648, -0.55264
 1.04768,  0.78226, 627.70313, -3.91445, -37.34768, -0.51810
 0.87307,  1.56452, 628.40369, -4.11017, -37.42648, -0.62172
 1.04768,  0.69534, 627.00256, -3.91445, -37.38708, -0.56991
 1.30960,  1.47760, 627.70313, -3.79702, -37.30828, -0.51810
 1.39691,  1.04301, 627.35291, -4.11017, -37.50526, -0.55264
 1.48422,  1.47760, 627.35291, -4.07103, -37.42648, -0.53537
 0.78576,  1.30377, 628.75403, -4.11017, -37.30828, -0.53537
 0.87307,  1.56452, 628.05347, -3.79702, -37.30828, -0.55264
 1.13499,  1.39069, 629.10425, -4.03189, -37.07191, -0.58718
 0.69846,  1.04301, 626.65234, -3.91445, -37.26889, -0.60445
 1.13499,  1.82528, 627.00256, -3.95360, -37.19009, -0.56991
 1.04768,  1.30377, 627.70313, -3.87531, -37.22949, -0.55264
 1.30960,  1.47760, 627.35291, -3.99274, -37.19009, -0.65626
 1.13499,  1.39069, 627.00256, -3.95360, -37.30828, -0.60445
 1.13499,  1.39069, 627.00256, -4.03189, -37.30828, -0.58718
 1.74614,  1.12993, 628.40369, -3.75787, -37.22949, -0.62172
 1.13499,  1.99911, 626.30200, -3.95360, -37.26889, -0.50083
 1.13499,  1.12993, 626.65234, -3.79702, -37.22949, -0.62172
 1.57153,  1.47760, 628.75403, -3.95360, -37.26889, -0.60445
 1.48422,  1.47760, 625.95178, -3.95360, -37.11131, -0.62172
 1.04768,  1.47760, 627.70313, -3.75787, -37.30828, -0.56991
 1.04768,  1.21685, 628.40369, -3.91445, -37.30828, -0.53537
 1.22230,  1.39069, 625.95178, -3.64044, -37.30828, -0.58718
 1.04768,  1.30377, 625.95178, -4.03189, -37.26889, -0.55264
 1.39691,  1.12993, 627.00256, -3.75787, -37.11131, -0.55264
 0.96038,  1.65144, 628.05347, -4.18846, -37.03251, -0.51810
 1.48422,  0.95610, 626.65234, -3.95360, -37.26889, -0.58718
 1.22230,  1.30377, 625.95178, -3.79702, -37.46587, -0.56991
 1.04768,  1.56452, 626.65234, -4.03189, -37.30828, -0.58718
 1.22230,  1.30377, 626.65234, -4.03189, -37.42648, -0.46629
 1.48422,  1.39069, 625.95178, -3.79702, -37.19009, -0.56991
 1.39691,  1.21685, 626.65234, -3.79702, -37.38708, -0.56991
 1.04768,  1.73836, 625.60144, -3.87531, -37.30828, -0.55264
 1.30960,  1.21685, 626.65234, -4.03189, -37.22949, -0.56991
 1.22230,  1.56452, 628.05347, -3.75787, -37.42648, -0.58718
 1.65883,  1.47760, 627.70313, -3.79702, -37.30828, -0.50083
 0.78576,  1.56452, 627.00256, -3.75787, -37.34768, -0.51810
 1.22230,  1.12993, 627.35291, -3.79702, -37.70225, -0.58718
 1.30960,  1.39069, 626.65234, -3.83616, -37.42648, -0.55264
 1.74614,  1.56452, 626.65234, -3.99274, -37.42648, -0.51810
 1.74614,  1.39069, 627.00256, -3.79702, -37.46587, -0.62172
 1.74614,  1.04301, 626.65234, -3.79702, -37.38708, -0.56991
 1.22230,  1.56452, 626.30200, -3.91445, -37.50526, -0.50083
 1.65883,  1.21685, 627.00256, -3.83616, -37.30828, -0.56991
 1.39691,  1.82528, 628.05347, -3.99274, -37.30828, -0.51810
 1.39691,  1.12993, 626.65234, -3.91445, -37.46587, -0.46629
 1.83345,  1.30377, 626.65234, -3.95360, -37.34768, -0.56991
 1.48422,  1.30377, 626.30200, -3.83616, -37.50526, -0.56991
 1.39691,  1.39069, 626.30200, -3.79702, -37.30828, -0.56991
 1.30960,  1.73836, 628.05347, -4.07103, -37.46587, -0.58718
 0.78576,  1.39069, 627.35291, -3.99274, -37.50526, -0.56991
 1.74614,  1.73836, 629.10425, -3.91445, -37.70225, -0.60445
 1.39691,  1.12993, 627.35291, -3.91445, -37.42648, -0.56991
 1.22230,  1.39069, 629.10425, -3.67958, -37.38708, -0.55264
 1.57153,  1.56452, 628.05347, -3.99274, -37.26889, -0.58718
 1.30960,  1.65144, 628.40369, -3.60130, -37.26889, -0.53537
 1.30960,  1.47760, 626.30200, -4.03189, -37.54466, -0.58718
 1.30960,  1.39069, 626.65234, -3.75787, -37.19009, -0.55264
 1.39691,  1.65144, 628.05347, -3.95360, -37.62345, -0.55264
 1.22230,  1.47760, 627.00256, -3.64044, -37.34768, -0.60445
 1.74614,  1.30377, 626.65234, -3.99274, -37.38708, -0.46629
 1.48422,  1.12993, 628.40369, -3.75787, -37.46587, -0.58718
 1.22230,  1.47760, 627.00256, -3.71873, -37.38708, -0.60445
 1.65883,  1.65144, 627.35291, -3.75787, -37.26889, -0.56991
 1.57153,  1.56452, 627.35291, -3.95360, -37.54466, -0.48356
 1.48422,  1.47760, 625.95178, -3.91445, -37.42648, -0.46629
 1.39691,  1.21685, 628.05347, -3.83616, -37.42648, -0.55264
 0.96038,  1.65144, 626.65234, -3.83616, -37.42648, -0.51810
 1.83345,  0.78226, 628.05347, -3.64044, -37.34768, -0.51810
 1.30960,  1.65144, 627.00256, -3.83616, -37.54466, -0.50083
 1.30960,  1.30377, 627.00256, -3.91445, -37.58406, -0.58718
 1.92075,  1.47760, 627.70313, -3.83616, -37.46587, -0.56991
 1.22230,  1.39069, 627.70313, -3.95360, -37.46587, -0.51810
 1.04768,  1.30377, 626.65234, -3.99274, -37.54466, -0.53537
 1.48422,  1.04301, 627.00256, -3.71873, -37.26889, -0.50083
 1.39691,  1.21685, 626.65234, -3.79702, -37.50526, -0.50083
 1.22230,  1.47760, 625.95178, -3.79702, -37.38708, -0.48356
 1.04768,  1.47760, 629.80481, -3.75787, -37.46587, -0.51810
 1.57153,  1.12993, 628.40369, -3.71873, -37.34768, -0.48356
 1.22230,  0.86918, 629.45459, -3.64044, -37.30828, -0.51810
 1.13499,  1.56452, 628.05347, -3.75787, -37.26889, -0.56991
 1.13499,  1.73836, 627.00256, -3.75787, -37.26889, -0.55264
 1.48422,  1.99911, 628.05347, -3.67958, -37.38708, -0.55264
 1.30960,  1.99911, 627.00256, -3.64044, -37.54466, -0.50083
 1.30960,  1.30377, 624.90088, -3.83616, -37.22949, -0.48356
 1.57153,  1.04301, 626.30200, -3.79702, -37.42648, -0.55264
 1.48422,  1.56452, 628.05347, -3.79702, -37.34768, -0.50083
 1.04768,  1.56452, 628.40369, -3.95360, -37.54466, -0.51810
 1.48422,  1.21685, 628.05347, -3.83616, -37.54466, -0.56991
 1.83345,  1.21685, 628.40369, -3.75787, -37.22949, -0.55264
 1.65883,  1.30377, 626.65234, -3.71873, -37.50526, -0.53537
 1.39691,  1.56452, 626.65234, -3.75787, -37.34768, -0.50083
 1.30960,  1.47760, 628.75403, -3.87531, -37.46587, -0.44902
 0.78576,  1.56452, 627.00256, -3.75787, -37.50526, -0.55264
 1.22230,  1.21685, 627.70313, -3.60130, -37.26889, -0.48356
 1.65883,  1.65144, 628.05347, -3.71873, -37.50526, -0.48356
 1.48422,  1.99911, 628.05347, -3.75787, -37.38708, -0.43175
 0.96038,  1.82528, 627.35291, -4.03189, -37.62345, -0.60445
 1.13499,  1.39069, 628.40369, -3.67958, -37.42648, -0.51810
 1.74614,  1.56452, 627.35291, -3.56215, -37.66285, -0.55264
 1.22230,  1.39069, 627.70313, -3.67958, -37.46587, -0.50083
 1.30960,  1.73836, 626.65234, -3.91445, -37.34768, -0.48356
 1.39691,  1.30377, 628.40369, -3.56215, -37.50526, -0.50083
 1.48422,  1.91219, 626.30200, -3.87531, -37.38708, -0.50083
 1.39691,  1.56452, 628.75403, -3.75787, -37.50526, -0.43175
 1.92075,  1.56452, 629.10425, -3.71873, -37.58406, -0.53537
 1.39691,  1.39069, 627.70313, -3.71873, -37.50526, -0.53537
 1.04768,  1.30377, 628.05347, -3.75787, -37.50526, -0.46629
 1.13499,  1.47760, 627.70313, -3.64044, -37.58406, -0.51810
 1.48422,  1.56452, 628.40369, -3.64044, -37.54466, -0.50083
 1.74614,  1.47760, 627.00256, -3.64044, -37.50526, -0.44902
 1.13499,  1.39069, 627.35291, -3.79702, -37.54466, -0.56991
 1.39691,  1.65144, 628.05347, -3.87531, -37.46587, -0.55264
 1.30960,  1.82528, 629.10425, -3.83616, -37.54466, -0.50083
 1.48422,  1.73836, 628.05347, -3.71873, -37.54466, -0.50083
 1.39691,  1.30377, 629.45459, -3.64044, -37.50526, -0.50083
 1.57153,  1.65144, 628.40369, -3.75787, -37.54466, -0.44902
 1.22230,  1.82528, 629.10425, -3.75787, -37.38708, -0.50083
 1.48422,  1.65144, 628.05347, -3.83616, -37.58406, -0.48356
 1.48422,  1.04301, 628.75403, -3.75787, -37.19009, -0.53537
 1.48422,  1.82528, 627.70313, -3.67958, -37.34768, -0.50083
 1.30960,  1.99911, 628.05347, -3.52301, -37.66285, -0.53537
 1.30960,  2.08603, 628.05347, -3.79702, -37.58406, -0.50083
 1.30960,  1.21685, 628.05347, -3.52301, -37.50526, -0.48356
 1.65883,  1.30377, 627.00256, -3.48386, -37.54466, -0.50083
 1.57153,  2.08603, 629.80481, -3.79702, -37.54466, -0.50083
 1.57153,  1.47760, 629.45459, -3.60130, -37.38708, -0.50083
 1.48422,  1.91219, 628.75403, -3.71873, -37.62345, -0.56991
 1.39691,  1.82528, 628.75403, -3.52301, -37.38708, -0.46629
 1.13499,  1.82528, 629.45459, -3.64044, -37.54466, -0.53537
 1.48422,  1.56452, 629.80481, -3.67958, -37.50526, -0.51810
 1.39691,  2.08603, 627.70313, -3.36643, -37.46587, -0.48356
 1.13499,  1.30377, 629.45459, -3.67958, -37.50526, -0.44902
 1.39691,  1.99911, 628.75403, -3.71873, -37.54466, -0.44902
 1.30960,  1.56452, 627.00256, -3.67958, -37.46587, -0.48356
 1.04768,  1.82528, 628.75403, -3.48386, -37.54466, -0.51810
 1.39691,  1.73836, 627.00256, -3.52301, -37.42648, -0.46629
 1.48422,  1.65144, 628.05347, -3.67958, -37.54466, -0.46629
 0.96038,  1.39069, 630.50537, -3.67958, -37.42648, -0.51810
 1.22230,  1.39069, 628.40369, -3.52301, -37.30828, -0.53537
 1.57153,  1.56452, 628.40369, -3.56215, -37.58406, -0.48356
 1.30960,  1.82528, 629.80481, -3.60130, -37.19009, -0.53537
 1.48422,  1.56452, 628.40369, -3.48386, -37.66285, -0.37994
 0.96038,  1.82528, 627.00256, -3.44472, -37.46587, -0.48356
 1.30960,  1.82528, 628.40369, -3.75787, -37.50526, -0.53537
 1.04768,  1.73836, 627.35291, -3.36643, -37.34768, -0.53537
 1.13499,  1.30377, 629.45459, -3.44472, -37.46587, -0.50083
 0.69846,  1.39069, 628.40369, -3.44472, -37.54466, -0.62172
 1.22230,  1.91219, 629.10425, -3.48386, -37.50526, -0.48356
 0.52384,  2.08603, 629.45459, -3.44472, -37.58406, -0.43175
 1.04768,  1.39069, 629.10425, -3.48386, -37.54466, -0.56991
 0.69846,  1.65144, 628.75403, -3.60130, -37.42648, -0.51810
 0.87307,  1.91219, 628.40369, -3.44472, -37.38708, -0.46629
 1.22230,  2.08603, 628.75403, -3.48386, -37.66285, -0.46629
 0.87307,  1.82528, 626.65234, -3.52301, -37.54466, -0.50083
 1.48422,  1.56452, 627.00256, -3.67958, -37.78104, -0.48356
 0.96038,  1.73836, 627.70313, -3.56215, -37.62345, -0.46629
 0.96038,  1.82528, 629.80481, -3.40557, -37.58406, -0.51810
 1.13499,  1.73836, 626.30200, -3.52301, -37.54466, -0.51810
 0.96038,  1.73836, 629.45459, -3.52301, -37.46587, -0.55264
 0.69846,  1.39069, 628.05347, -3.44472, -37.26889, -0.46629
 0.52384,  1.65144, 629.45459, -3.48386, -37.62345, -0.51810
 1.04768,  1.82528, 627.00256, -3.48386, -37.34768, -0.44902
 0.61115,  1.73836, 629.10425, -3.40557, -37.46587, -0.50083
 0.96038,  1.82528, 628.40369, -3.56215, -37.58406, -0.53537
 1.22230,  2.08603, 627.35291, -3.52301, -37.38708, -0.46629
 0.96038,  1.91219, 628.40369, -3.60130, -37.46587, -0.43175
 1.04768,  1.91219, 629.10425, -3.60130, -37.50526, -0.48356
 0.78576,  1.56452, 627.70313, -3.44472, -37.58406, -0.50083
 0.78576,  1.99911, 628.75403, -3.44472, -37.38708, -0.44902
 1.04768,  1.99911, 627.70313, -3.48386, -37.38708, -0.58718
 0.96038,  1.91219, 628.40369, -3.28814, -37.34768, -0.50083
 0.69846,  1.56452, 628.75403, -3.60130, -37.38708, -0.51810
 1.22230,  1.65144, 628.75403, -3.36643, -37.26889, -0.51810
 0.96038,  1.56452, 628.05347, -3.40557, -37.30828, -0.46629
 1.04768,  1.82528, 627.00256, -3.44472, -37.34768, -0.44902
 0.96038,  1.82528, 628.75403, -3.52301, -37.54466, -0.44902
 0.78576,  1.82528, 628.75403, -3.60130, -37.50526, -0.53537
 0.96038,  1.73836, 628.75403, -3.40557, -37.42648, -0.44902
 1.22230,  2.17295, 629.45459, -3.64044, -37.42648, -0.56991
 0.96038,  1.73836, 626.65234, -3.32728, -37.66285, -0.53537
 0.52384,  1.47760, 627.00256, -3.52301, -37.42648, -0.44902
 1.13499,  1.99911, 627.70313, -3.60130, -37.54466, -0.51810
 0.43653,  1.65144, 629.10425, -3.44472, -37.58406, -0.53537
 1.04768,  1.56452, 627.70313, -3.32728, -37.30828, -0.51810
 0.61115,  1.82528, 629.45459, -3.60130, -37.50526, -0.51810
 0.69846,  1.99911, 626.65234, -3.48386, -37.42648, -0.58718
 1.22230,  1.65144, 626.30200, -3.48386, -37.66285, -0.50083
 0.96038,  2.08603, 627.35291, -3.52301, -37.46587, -0.53537
 1.13499,  1.82528, 629.10425, -3.17071, -37.46587, -0.46629
 0.52384,  1.99911, 626.65234, -3.32728, -37.50526, -0.43175
 0.87307,  1.56452, 628.05347, -3.56215, -37.46587, -0.46629
 0.61115,  1.56452, 627.00256, -3.32728, -37.46587, -0.39721
 0.52384,  1.39069, 628.05347, -3.44472, -37.30828, -0.53537
 0.34923,  1.91219, 625.95178, -3.64044, -37.50526, -0.50083
 0.78576,  1.73836, 626.65234, -3.64044, -37.66285, -0.50083
 0.78576,  2.17295, 627.35291, -3.52301, -37.62345, -0.48356
 0.43653,  1.73836, 626.65234, -3.64044, -37.58406, -0.50083
 0.43653,  1.65144, 627.35291, -3.44472, -37.70225, -0.51810
 0.34923,  1.99911, 628.40369, -3.64044, -37.58406, -0.58718
 0.78576,  1.73836, 628.75403, -3.40557, -37.42648, -0.58718
 1.22230,  1.47760, 627.70313, -3.48386, -37.50526, -0.51810
 0.43653,  2.08603, 627.70313, -3.52301, -37.50526, -0.48356
 1.04768,  2.25986, 629.10425, -3.52301, -37.50526, -0.50083
 0.69846,  2.08603, 627.70313, -3.20985, -37.54466, -0.56991
 0.69846,  1.65144, 628.40369, -3.36643, -37.38708, -0.46629
 0.96038,  1.99911, 627.00256, -3.40557, -37.42648, -0.51810
 0.87307,  1.82528, 627.00256, -3.64044, -37.54466, -0.50083
 0.78576,  1.82528, 627.35291, -3.52301, -37.46587, -0.55264
 0.87307,  2.08603, 627.70313, -3.40557, -37.58406, -0.50083
 0.61115,  1.91219, 628.05347, -3.40557, -37.58406, -0.43175
 0.52384,  1.65144, 626.65234, -3.44472, -37.62345, -0.48356
 0.78576,  1.82528, 627.00256, -3.36643, -37.54466, -0.56991
 0.78576,  1.65144, 627.70313, -3.32728, -37.38708, -0.53537
 0.61115,  1.82528, 628.05347, -3.32728, -37.50526, -0.44902
 0.96038,  1.65144, 624.90088, -3.24899, -37.58406, -0.48356
 0.61115,  1.65144, 626.65234, -3.52301, -37.46587, -0.46629
 0.69846,  1.91219, 627.35291, -3.71873, -37.50526, -0.44902
 0.69846,  1.91219, 628.05347, -3.40557, -37.50526, -0.50083
 0.96038,  1.91219, 627.35291, -3.36643, -37.62345, -0.46629
 0.96038,  1.99911, 628.05347, -3.32728, -37.54466, -0.46629
 0.52384,  1.99911, 626.65234, -3.36643, -37.50526, -0.53537
 0.78576,  1.91219, 627.35291, -3.40557, -37.54466, -0.53537
 0.87307,  1.73836, 627.00256, -3.32728, -37.62345, -0.60445
 0.87307,  1.65144, 627.70313, -3.24899, -37.58406, -0.51810
 0.96038,  1.91219, 628.05347, -3.40557, -37.54466, -0.51810
 0.34923,  1.82528, 626.30200, -3.64044, -37.62345, -0.53537
 0.61115,  1.91219, 630.15515, -3.40557, -37.66285, -0.48356
 0.96038,  1.91219, 626.65234, -3.40557, -37.70225, -0.41448
 0.78576,  2.08603, 628.75403, -3.28814, -37.70225, -0.55264
 0.69846,  2.25986, 628.40369, -3.52301, -37.74165, -0.44902
 0.78576,  1.73836, 628.05347, -3.44472, -37.66285, -0.50083
 0.96038,  1.91219, 627.00256, -3.40557, -37.58406, -0.56991
 0.96038,  1.56452, 627.35291, -3.32728, -37.38708, -0.50083
 0.87307,  1.47760, 628.05347, -3.28814, -37.74165, -0.53537
 0.78576,  1.99911, 627.35291, -3.05327, -37.42648, -0.51810
 0.78576,  1.99911, 628.40369, -3.32728, -37.58406, -0.48356
 0.78576,  2.25986, 629.45459, -3.20985, -37.46587, -0.50083
 1.04768,  1.99911, 628.05347, -3.60130, -37.50526, -0.48356
 0.87307,  1.30377, 626.30200, -3.40557, -37.58406, -0.56991
 1.04768,  1.65144, 628.05347, -3.48386, -37.66285, -0.56991
 0.52384,  2.08603, 627.35291, -3.60130, -37.54466, -0.58718
 0.78576,  1.65144, 629.80481, -3.40557, -37.54466, -0.56991
 1.13499,  1.91219, 627.70313, -3.52301, -37.74165, -0.48356
 0.87307,  1.91219, 627.70313, -3.40557, -37.54466, -0.63899
 0.08731,  1.99911, 627.35291, -3.36643, -37.70225, -0.41448
 0.43653,  1.65144, 626.65234, -3.44472, -37.66285, -0.48356
 0.69846,  1.73836, 628.40369, -3.48386, -37.74165, -0.48356
 1.04768,  1.82528, 627.70313, -3.28814, -37.70225, -0.50083
 0.78576,  1.99911, 626.30200, -3.28814, -37.66285, -0.51810
 0.78576,  1.99911, 625.95178, -3.52301, -37.62345, -0.44902
 0.61115,  1.99911, 628.05347, -3.40557, -37.70225, -0.56991
 0.87307,  1.73836, 627.00256, -3.40557, -37.54466, -0.43175
 0.78576,  1.56452, 628.05347, -3.44472, -37.66285, -0.51810
 0.87307,  1.91219, 627.00256, -3.32728, -37.62345, -0.55264
 0.78576,  1.39069, 627.00256, -3.52301, -37.58406, -0.53537
 0.78576,  1.91219, 627.70313, -3.44472, -37.74165, -0.50083
 1.04768,  1.99911, 627.35291, -3.20985, -37.58406, -0.48356
 0.69846,  2.60754, 628.05347, -3.52301, -37.62345, -0.48356
 0.87307,  1.82528, 626.65234, -3.40557, -37.70225, -0.55264
 0.78576,  1.82528, 629.45459, -3.48386, -37.54466, -0.55264
 0.87307,  1.99911, 626.65234, -3.52301, -37.66285, -0.51810
 1.22230,  1.73836, 628.75403, -3.52301, -37.58406, -0.56991
 1.39691,  2.43370, 627.00256, -3.40557, -37.66285, -0.62172
 0.78576,  2.08603, 628.40369, -3.52301, -37.54466, -0.60445
 1.39691,  2.08603, 629.10425, -3.28814, -37.58406, -0.48356
 0.96038,  1.12993, 627.35291, -3.48386, -37.66285, -0.56991
 0.69846,  1.65144, 627.35291, -3.75787, -37.66285, -0.50083
 1.39691,  2.17295, 627.35291, -3.44472, -37.74165, -0.55264
 1.13499,  2.08603, 626.65234, -3.32728, -37.66285, -0.50083
 0.69846,  2.17295, 628.05347, -3.36643, -37.74165, -0.55264
 0.87307,  1.39069, 627.70313, -3.32728, -37.54466, -0.55264
 0.69846,  1.65144, 626.30200, -3.48386, -37.82043, -0.56991
 1.04768,  1.73836, 627.35291, -3.09242, -37.62345, -0.44902
 0.87307,  1.30377, 626.65234, -3.52301, -37.66285, -0.48356
 0.78576,  1.47760, 626.65234, -3.24899, -37.70225, -0.48356
 0.69846,  1.99911, 627.70313, -3.44472, -37.66285, -0.44902
 0.43653,  1.47760, 628.40369, -3.48386, -37.62345, -0.44902
 0.34923,  1.82528, 627.70313, -3.32728, -37.54466, -0.51810
 0.52384,  1.47760, 627.70313, -3.36643, -37.82043, -0.53537
 0.43653,  2.25986, 628.40369, -3.44472, -37.85983, -0.50083
 1.30960,  2.43370, 627.00256, -3.32728, -37.70225, -0.56991
 0.87307,  1.56452, 626.30200, -3.40557, -37.74165, -0.55264
 0.87307,  1.91219, 628.75403, -3.36643, -37.70225, -0.51810
 0.78576,  1.73836, 629.10425, -3.36643, -37.82043, -0.50083
 0.78576,  2.08603, 625.25122, -3.40557, -37.93862, -0.51810
 1.13499,  1.91219, 626.30200, -3.52301, -37.82043, -0.55264
 1.30960,  1.56452, 626.30200, -3.52301, -37.82043, -0.56991
 1.13499,  1.73836, 625.95178, -3.40557, -37.82043, -0.44902
 1.04768,  1.99911, 628.05347, -3.48386, -37.78104, -0.48356
 1.13499,  2.08603, 627.35291, -3.32728, -37.58406, -0.50083
 0.78576,  1.39069, 628.05347, -3.36643, -37.97802, -0.46629
 1.22230,  2.08603, 627.70313, -3.40557, -37.82043, -0.46629
 0.96038,  1.82528, 627.35291, -3.52301, -37.70225, -0.46629
 0.87307,  1.56452, 628.05347, -3.56215, -37.82043, -0.51810
 1.39691,  1.99911, 627.70313, -3.32728, -37.70225, -0.44902
 1.04768,  1.65144, 628.05347, -3.64044, -37.66285, -0.46629
 0.69846,  1.56452, 628.40369, -3.36643, -37.66285, -0.50083
 0.69846,  1.73836, 626.30200, -3.52301, -37.70225, -0.46629
