
 2.18267,  1.99911, 638.21155, -7.94634, -25.68638,  1.13983
 2.09537,  1.47760, 637.16077, -7.98548, -25.48940,  1.12256
 1.83345,  1.73836, 636.10986, -7.75061, -25.56819,  1.15710
 1.83345,  1.73836, 638.91211, -7.98548, -25.72578,  1.13983
 2.18267,  1.65144, 635.75964, -7.71147, -25.45000,  1.10529
 2.09537,  1.56452, 636.81042, -7.82890, -25.48940,  1.12256
 2.44460,  1.73836, 636.81042, -7.78976, -25.56819,  1.19164
 2.26998,  1.04301, 637.16077, -7.82890, -25.60759,  1.17437
 1.83345,  1.39069, 635.75964, -7.78976, -25.52879,  1.05348
 2.18267,  1.99911, 637.51099, -7.82890, -25.48940,  1.19164
 1.92075,  1.99911, 636.81042, -7.67233, -25.76517,  1.12256
 2.44460,  1.56452, 635.05908, -7.67233, -25.76517,  1.24345
 1.65883,  1.65144, 636.81042, -7.94634, -25.52879,  1.20891
 1.83345,  1.47760, 637.86133, -7.71147, -25.52879,  1.29526
 2.09537,  1.82528, 637.16077, -7.71147, -25.48940,  1.17437
 2.26998,  1.73836, 635.40930, -7.82890, -25.64698,  1.19164
 2.35729,  1.47760, 636.46021, -7.75061, -25.60759,  1.20891
 2.00806,  1.73836, 635.75964, -8.02463, -25.52879,  1.17437
 2.09537,  1.82528, 636.10986, -7.90719, -25.60759,  1.15710
 2.26998,  1.73836, 635.40930, -7.78976, -25.68638,  1.20891
 2.44460,  1.56452, 637.16077, -8.02463, -25.48940,  1.26072
 2.44460,  1.65144, 638.56189, -7.82890, -25.52879,  1.19164
 1.92075,  1.73836, 636.46021, -7.71147, -25.64698,  1.17437
 2.09537,  1.56452, 637.86133, -7.75061, -25.52879,  1.22618
 2.18267,  1.47760, 638.56189, -7.94634, -25.48940,  1.20891
 2.26998,  1.82528, 636.81042, -7.71147, -25.72578,  1.24345
 2.61921,  1.91219, 634.70874, -7.78976, -25.56819,  1.10529
 2.70652,  1.73836, 637.86133, -7.75061, -25.64698,  1.08802
 2.44460,  1.47760, 635.05908, -7.90719, -25.56819,  1.15710
 2.09537,  1.47760, 637.51099, -7.90719, -25.52879,  1.15710
 2.26998,  1.47760, 635.40930, -7.82890, -25.48940,  1.13983
 2.35729,  1.82528, 636.46021, -7.75061, -25.64698,  1.15710
 2.18267,  1.73836, 636.46021, -7.75061, -25.56819,  1.24345
 1.92075,  1.73836, 637.51099, -7.71147, -25.56819,  1.17437
 2.09537,  1.65144, 636.10986, -7.82890, -25.52879,  1.15710
 2.35729,  1.39069, 634.35852, -7.82890, -25.45000,  1.22618
 2.53190,  1.82528, 635.75964, -7.67233, -25.41061,  1.05348
 2.61921,  1.47760, 637.16077, -7.94634, -25.48940,  1.17437
 2.35729,  2.08603, 635.40930, -7.75061, -25.33181,  1.19164
 2.44460,  1.65144, 636.81042, -7.78976, -25.45000,  1.20891
 1.74614,  1.82528, 637.16077, -7.82890, -25.68638,  1.19164
 2.35729,  1.91219, 636.46021, -7.75061, -25.33181,  1.15710
 2.26998,  1.56452, 636.46021, -7.67233, -25.60759,  1.22618
 2.26998,  1.65144, 636.81042, -7.78976, -25.52879,  1.15710
 2.18267,  1.47760, 636.46021, -7.71147, -25.45000,  1.13983
 2.00806,  2.17295, 636.46021, -7.82890, -25.56819,  1.26072
 2.26998,  1.73836, 635.05908, -7.98548, -25.37121,  1.20891
 1.92075,  1.30377, 636.46021, -7.90719, -25.41061,  1.17437
 2.44460,  1.73836, 638.91211, -7.90719, -25.33181,  1.22618
 2.26998,  1.47760, 636.46021, -8.06377, -25.56819,  1.26072
 2.35729,  1.73836, 635.05908, -7.78976, -25.37121,  1.12256
 2.35729,  1.91219, 635.75964, -7.94634, -25.45000,  1.24345
 2.26998,  1.39069, 637.16077, -7.94634, -25.56819,  1.22618
 2.35729,  1.12993, 637.16077, -7.71147, -25.45000,  1.17437
 2.26998,  1.56452, 636.46021, -7.94634, -25.41061,  1.20891
 1.92075,  1.47760, 637.51099, -8.02463, -25.45000,  1.22618
 2.26998,  1.65144, 637.16077, -7.78976, -25.45000,  1.26072
 1.48422,  1.82528, 634.35852, -7.86805, -25.37121,  1.13983
 2.18267,  1.73836, 637.86133, -7.98548, -25.52879,  1.20891
 2.53190,  1.39069, 636.46021, -8.06377, -25.52879,  1.20891
 2.09537,  1.04301, 635.40930, -7.82890, -25.48940,  1.20891
 2.35729,  1.39069, 636.10986, -7.78976, -25.56819,  1.10529
 2.53190,  1.39069, 636.10986, -7.94634, -25.52879,  1.26072
 2.26998,  1.82528, 637.16077, -7.75061, -25.48940,  1.13983
 2.35729,  1.56452, 637.51099, -7.86805, -25.64698,  1.20891
 1.83345,  1.47760, 637.16077, -7.98548, -25.52879,  1.17437
 1.65883,  1.65144, 636.46021, -7.86805, -25.52879,  1.22618
 1.57153,  2.08603, 637.51099, -7.78976, -25.68638,  1.19164
 2.00806,  1.47760, 636.46021, -7.90719, -25.45000,  1.22618
 2.09537,  1.47760, 635.75964, -7.86805, -25.41061,  1.19164
 2.00806,  1.47760, 634.35852, -7.90719, -25.33181,  1.15710
 2.00806,  1.91219, 636.46021, -7.90719, -25.37121,  1.24345
 2.53190,  1.39069, 637.86133, -7.90719, -25.37121,  1.12256
 2.00806,  1.12993, 637.16077, -8.02463, -25.45000,  1.13983
 2.26998,  2.08603, 637.16077, -7.94634, -25.48940,  1.20891
 2.44460,  1.82528, 636.81042, -7.90719, -25.29242,  1.15710
 2.35729,  1.56452, 636.46021, -8.02463, -25.60759,  1.22618
 2.00806,  1.39069, 637.16077, -8.06377, -25.56819,  1.26072
 2.09537,  1.82528, 636.81042, -8.14206, -25.37121,  1.07075
 2.44460,  1.65144, 636.81042, -8.02463, -25.60759,  1.17437
 2.09537,  1.47760, 636.81042, -8.02463, -25.48940,  1.26072
 2.18267,  1.73836, 637.16077, -8.10291, -25.41061,  1.20891
 2.00806,  1.82528, 637.16077, -7.90719, -25.33181,  1.22618
 2.00806,  1.56452, 635.75964, -7.98548, -25.41061,  1.22618
 2.35729,  1.47760, 639.26245, -8.06377, -25.56819,  1.24345
 1.92075,  1.73836, 637.16077, -7.98548, -25.37121,  1.17437
 2.18267,  1.47760, 636.81042, -7.98548, -25.52879,  1.24345
 2.00806,  1.65144, 638.21155, -7.75061, -25.37121,  1.24345
 2.09537,  1.65144, 637.51099, -7.94634, -25.68638,  1.22618
 2.00806,  1.73836, 635.40930, -8.02463, -25.64698,  1.20891
 2.18267,  1.91219, 638.21155, -7.78976, -25.56819,  1.15710
 2.44460,  1.39069, 637.51099, -8.06377, -25.41061,  1.27799
 1.83345,  1.65144, 635.75964, -7.82890, -25.41061,  1.19164
 2.26998,  1.04301, 637.51099, -7.94634, -25.41061,  1.19164
 2.18267,  1.73836, 637.86133, -7.98548, -25.45000,  1.17437
 2.35729,  2.17295, 637.16077, -7.86805, -25.64698,  1.22618
 2.26998,  1.47760, 637.51099, -7.86805, -25.41061,  1.15710
 2.09537,  1.73836, 637.86133, -7.90719, -25.60759,  1.22618
 1.83345,  2.08603, 637.16077, -7.98548, -25.41061,  1.19164
 2.00806,  1.99911, 636.10986, -7.94634, -25.41061,  1.26072
 2.09537,  1.82528, 639.26245, -8.02463, -25.37121,  1.24345
 2.00806,  1.30377, 638.21155, -7.94634, -25.33181,  1.19164
 2.26998,  1.47760, 636.81042, -7.90719, -25.68638,  1.24345
 2.44460,  1.73836, 636.46021, -7.86805, -25.56819,  1.20891
 1.57153,  1.39069, 636.10986, -7.86805, -25.37121,  1.26072
 1.92075,  2.08603, 637.16077, -7.98548, -25.33181,  1.17437
 2.09537,  1.65144, 637.16077, -7.90719, -25.52879,  1.29526
 2.26998,  1.47760, 637.86133, -7.78976, -25.48940,  1.20891
 2.09537,  1.47760, 636.46021, -7.94634, -25.56819,  1.13983
 1.57153,  1.82528, 638.56189, -8.18120, -25.48940,  1.20891
 1.74614,  2.08603, 637.86133, -8.10291, -25.52879,  1.20891
 1.83345,  1.99911, 636.46021, -7.71147, -25.48940,  1.17437
 2.00806,  1.39069, 636.46021, -8.02463, -25.52879,  1.20891
 1.92075,  1.82528, 638.91211, -7.98548, -25.52879,  1.24345
 2.00806,  1.39069, 637.16077, -8.06377, -25.60759,  1.24345
 1.65883,  1.47760, 636.81042, -7.86805, -25.37121,  1.15710
 2.26998,  1.56452, 637.51099, -8.14206, -25.41061,  1.17437
 2.00806,  1.39069, 637.86133, -7.78976, -25.41061,  1.26072
 1.65883,  1.73836, 636.81042, -8.10291, -25.48940,  1.20891
 2.00806,  1.47760, 638.21155, -8.02463, -25.56819,  1.17437
 1.83345,  1.91219, 637.16077, -7.94634, -25.56819,  1.13983
 1.92075,  1.82528, 637.51099, -7.98548, -25.56819,  1.20891
 1.92075,  1.82528, 637.16077, -8.02463, -25.52879,  1.26072
 2.00806,  1.56452, 637.51099, -8.06377, -25.52879,  1.15710
 1.92075,  1.56452, 637.16077, -8.06377, -25.45000,  1.17437
 1.83345,  1.73836, 637.16077, -8.14206, -25.60759,  1.22618
 1.65883,  1.73836, 637.51099, -8.02463, -25.60759,  1.17437
 1.74614,  1.73836, 638.56189, -8.02463, -25.45000,  1.20891
 1.83345,  1.30377, 637.51099, -7.98548, -25.41061,  1.26072
 1.74614,  1.73836, 638.91211, -7.86805, -25.45000,  1.19164
 1.74614,  1.47760, 637.51099, -7.94634, -25.37121,  1.27799
 1.48422,  1.39069, 636.46021, -7.82890, -25.41061,  1.10529
 1.92075,  2.08603, 636.10986, -7.98548, -25.37121,  1.15710
 1.57153,  1.99911, 637.51099, -7.86805, -25.48940,  1.20891
 1.74614,  1.91219, 637.16077, -7.78976, -25.68638,  1.19164
 1.74614,  1.56452, 638.56189, -8.06377, -25.21362,  1.13983
 1.57153,  1.47760, 635.75964, -7.86805, -25.37121,  1.15710
 1.48422,  1.56452, 638.21155, -8.06377, -25.52879,  1.17437
 1.57153,  1.73836, 635.75964, -7.94634, -25.25302,  1.15710
 1.74614,  1.39069, 636.46021, -7.98548, -25.48940,  1.12256
 2.09537,  1.82528, 637.16077, -7.94634, -25.41061,  1.22618
 2.00806,  1.47760, 638.56189, -7.94634, -25.33181,  1.19164
 1.65883,  1.56452, 635.40930, -8.06377, -25.33181,  1.20891
 1.83345,  1.65144, 636.46021, -7.90719, -25.48940,  1.19164
 2.00806,  1.65144, 636.46021, -7.98548, -25.52879,  1.13983
 1.83345,  1.65144, 636.81042, -7.82890, -25.45000,  1.22618
 1.74614,  1.82528, 639.96301, -7.94634, -25.41061,  1.17437
 1.65883,  1.65144, 636.81042, -8.02463, -25.33181,  1.19164
 1.74614,  1.99911, 635.40930, -8.02463, -25.33181,  1.29526
 1.39691,  1.99911, 635.75964, -8.10291, -25.48940,  1.15710
 1.74614,  1.30377, 636.10986, -8.02463, -25.09544,  1.15710
 1.13499,  1.65144, 637.51099, -8.02463, -25.25302,  1.24345
 1.39691,  2.34678, 638.21155, -7.86805, -25.29242,  1.31253
 1.83345,  1.56452, 635.40930, -7.86805, -25.48940,  1.13983
 2.00806,  1.30377, 634.35852, -7.90719, -25.41061,  1.20891
 1.92075,  1.47760, 637.51099, -7.90719, -25.45000,  1.19164
 1.83345,  1.91219, 637.86133, -7.94634, -25.37121,  1.13983
 1.57153,  1.56452, 635.05908, -7.78976, -25.29242,  1.15710
 1.74614,  1.82528, 636.10986, -7.94634, -25.17423,  1.20891
 1.83345,  1.56452, 636.46021, -7.78976, -25.29242,  1.27799
 1.83345,  1.73836, 636.10986, -7.86805, -25.45000,  1.22618
 1.74614,  2.08603, 639.26245, -7.94634, -25.17423,  1.20891
 1.92075,  1.99911, 636.10986, -8.02463, -25.21362,  1.13983
 1.13499,  1.99911, 636.81042, -7.98548, -25.37121,  1.20891
 1.48422,  1.56452, 636.46021, -7.82890, -25.29242,  1.19164
 1.57153,  1.73836, 635.40930, -7.94634, -25.29242,  1.24345
 1.65883,  1.47760, 639.26245, -7.75061, -25.41061,  1.17437
 2.00806,  1.73836, 638.91211, -8.02463, -25.25302,  1.17437
 2.26998,  1.82528, 636.81042, -7.78976, -25.21362,  1.27799
 1.83345,  1.65144, 635.05908, -7.86805, -25.37121,  1.19164
 1.57153,  1.82528, 637.51099, -7.86805, -25.17423,  1.19164
 1.83345,  1.65144, 637.16077, -8.06377, -25.33181,  1.20891
 1.57153,  1.91219, 637.16077, -8.02463, -25.13483,  1.17437
 1.65883,  1.65144, 638.21155, -7.94634, -25.41061,  1.26072
 1.48422,  1.56452, 636.10986, -7.86805, -25.33181,  1.26072
 1.92075,  1.91219, 636.46021, -7.86805, -25.41061,  1.24345
 1.83345,  1.30377, 638.56189, -7.67233, -25.37121,  1.19164
 1.74614,  2.17295, 636.10986, -7.98548, -25.33181,  1.15710
 1.57153,  1.65144, 635.40930, -8.06377, -25.37121,  1.13983
 1.74614,  1.91219, 636.81042, -7.90719, -25.33181,  1.15710
 1.92075,  1.82528, 635.40930, -7.71147, -25.33181,  1.22618
 1.74614,  1.39069, 636.10986, -8.10291, -25.21362,  1.22618
 1.30960,  1.39069, 637.86133, -8.02463, -24.93785,  1.24345
 1.57153,  1.30377, 636.81042, -7.90719, -25.13483,  1.22618
 1.74614,  1.56452, 637.51099, -7.90719, -25.25302,  1.19164
 1.57153,  1.21685, 637.51099, -7.94634, -25.21362,  1.19164
 1.83345,  1.56452, 636.10986, -8.02463, -25.17423,  1.24345
 1.92075,  1.65144, 635.75964, -8.02463, -25.21362,  1.17437
 1.57153,  1.56452, 634.70874, -7.98548, -25.45000,  1.20891
 1.83345,  1.56452, 636.46021, -8.10291, -25.17423,  1.19164
 2.18267,  1.82528, 636.46021, -7.98548, -25.21362,  1.24345
 1.83345,  1.91219, 636.46021, -7.98548, -25.25302,  1.19164
 1.48422,  1.73836, 637.86133, -7.94634, -25.37121,  1.19164
 2.09537,  1.82528, 636.10986, -7.94634, -25.21362,  1.17437
 1.57153,  1.47760, 636.10986, -8.10291, -25.25302,  1.22618
 1.39691,  1.65144, 637.16077, -7.86805, -25.29242,  1.15710
 1.65883,  1.47760, 636.46021, -7.82890, -25.33181,  1.19164
 2.09537,  1.47760, 635.05908, -8.02463, -25.17423,  1.22618
 1.92075,  1.56452, 636.10986, -8.06377, -25.13483,  1.17437
 1.74614,  1.82528, 636.10986, -8.02463, -25.29242,  1.08802
 1.83345,  1.39069, 637.86133, -8.14206, -25.25302,  1.19164
 1.48422,  1.56452, 636.10986, -7.86805, -25.09544,  1.19164
 1.65883,  1.47760, 636.10986, -7.94634, -25.33181,  1.20891
 2.00806,  1.30377, 637.51099, -7.90719, -25.37121,  1.15710
 1.74614,  1.65144, 635.75964, -7.86805, -25.21362,  1.20891
 1.57153,  1.73836, 636.46021, -7.86805, -25.13483,  1.17437
 1.83345,  1.56452, 637.16077, -7.94634, -25.09544,  1.13983
 1.83345,  1.47760, 636.81042, -7.94634, -25.13483,  1.08802
 2.09537,  1.73836, 637.16077, -7.90719, -25.25302,  1.17437
 1.92075,  1.65144, 636.81042, -8.02463, -25.25302,  1.12256
 2.09537,  1.65144, 636.10986, -8.06377, -25.09544,  1.22618
 1.92075,  1.39069, 636.81042, -8.06377, -25.13483,  1.12256
 1.74614,  1.65144, 636.10986, -7.94634, -25.21362,  1.12256
 1.30960,  1.82528, 636.10986, -7.90719, -25.33181,  1.19164
 2.35729,  1.56452, 635.75964, -7.90719, -25.17423,  1.12256
 1.74614,  1.99911, 637.86133, -8.10291, -25.13483,  1.19164
 1.83345,  1.56452, 637.51099, -7.90719, -25.25302,  1.15710
 2.09537,  1.73836, 636.10986, -7.98548, -25.21362,  1.13983
 1.74614,  1.99911, 636.81042, -7.98548, -25.17423,  1.17437
 1.92075,  1.91219, 637.16077, -8.02463, -25.17423,  1.15710
 1.48422,  1.82528, 635.40930, -7.98548, -25.13483,  1.20891
 1.83345,  1.82528, 637.86133, -7.94634, -25.17423,  1.19164
 1.57153,  1.56452, 637.86133, -8.06377, -25.21362,  1.26072
 1.74614,  1.65144, 636.46021, -7.82890, -25.13483,  1.19164
 0.96038,  1.56452, 638.91211, -7.90719, -25.17423,  1.13983
 1.65883,  1.82528, 637.86133, -7.98548, -25.05604,  1.19164
 2.00806,  1.56452, 638.56189, -7.82890, -25.21362,  1.17437
 2.26998,  1.47760, 637.51099, -7.94634, -25.25302,  1.13983
 2.00806,  1.47760, 637.16077, -7.98548, -25.29242,  1.20891
 1.48422,  1.47760, 635.40930, -7.86805, -25.25302,  1.12256
 1.74614,  1.56452, 636.81042, -8.02463, -25.21362,  1.03621
 2.00806,  1.65144, 640.31323, -8.02463, -25.21362,  1.17437
 1.74614,  1.82528, 639.26245, -7.98548, -24.93785,  1.08802
 1.92075,  1.82528, 636.81042, -8.02463, -24.97725,  1.08802
 1.57153,  1.65144, 636.46021, -7.90719, -25.21362,  1.15710
 1.22230,  1.91219, 636.81042, -7.94634, -25.09544,  1.17437
 1.48422,  1.56452, 638.91211, -7.90719, -25.13483,  1.12256
 1.92075,  1.65144, 636.46021, -7.82890, -25.13483,  1.19164
 1.57153,  1.65144, 637.16077, -7.86805, -25.13483,  1.26072
 1.65883,  1.73836, 636.81042, -7.98548, -25.13483,  1.10529
 1.65883,  1.82528, 636.10986, -7.82890, -25.09544,  1.20891
 1.48422,  1.73836, 636.46021, -7.90719, -25.13483,  1.17437
 1.22230,  1.99911, 637.86133, -7.82890, -25.52879,  1.07075
 1.30960,  1.82528, 636.46021, -7.94634, -25.29242,  1.13983
 2.09537,  1.56452, 635.75964, -7.86805, -25.09544,  1.15710
 1.57153,  1.73836, 637.16077, -7.78976, -24.97725,  1.17437
 1.57153,  1.73836, 636.10986, -7.86805, -25.13483,  1.12256
 1.65883,  1.39069, 636.46021, -7.82890, -25.17423,  1.20891
 1.65883,  1.47760, 636.81042, -8.14206, -25.13483,  1.13983
 1.39691,  1.39069, 636.81042, -7.98548, -25.09544,  1.07075
 1.65883,  1.65144, 636.46021, -7.86805, -25.13483,  1.13983
 1.92075,  1.73836, 638.21155, -7.94634, -25.13483,  1.22618
 1.74614,  1.73836, 635.75964, -8.02463, -24.89845,  1.17437
 1.48422,  1.65144, 637.16077, -7.94634, -25.09544,  1.15710
 1.92075,  1.30377, 637.16077, -8.06377, -25.29242,  1.13983
 1.57153,  1.21685, 635.75964, -7.86805, -25.17423,  1.20891
 1.83345,  1.04301, 636.81042, -8.02463, -25.21362,  1.19164
 1.48422,  2.08603, 637.86133, -7.94634, -24.93785,  1.17437
 1.57153,  1.56452, 638.56189, -7.94634, -25.13483,  1.12256
 1.83345,  1.21685, 637.86133, -7.90719, -25.17423,  1.15710
 1.65883,  1.82528, 637.51099, -7.98548, -25.09544,  1.15710
 1.22230,  1.30377, 636.81042, -7.86805, -25.29242,  1.15710
 1.48422,  1.73836, 637.86133, -7.82890, -25.17423,  1.10529
 1.65883,  1.47760, 637.51099, -7.78976, -25.17423,  1.13983
 1.74614,  1.82528, 636.81042, -7.71147, -25.13483,  1.08802
 1.83345,  1.99911, 636.10986, -7.86805, -25.17423,  1.13983
 1.74614,  1.47760, 637.16077, -7.75061, -25.05604,  1.05348
 1.74614,  1.47760, 636.10986, -7.98548, -25.13483,  1.13983
 2.09537,  1.47760, 637.86133, -7.98548, -24.97725,  1.17437
 1.74614,  1.39069, 637.51099, -7.90719, -25.09544,  1.17437
 1.65883,  1.56452, 636.10986, -7.82890, -25.13483,  1.15710
 1.65883,  1.56452, 636.46021, -7.86805, -25.05604,  1.19164
 1.48422,  1.82528, 636.46021, -7.98548, -25.37121,  1.22618
 1.65883,  1.82528, 637.51099, -7.98548, -25.13483,  1.13983
 1.48422,  1.73836, 635.75964, -7.90719, -25.05604,  1.12256
 1.74614,  1.39069, 636.10986, -7.98548, -25.21362,  1.07075
 2.00806,  1.12993, 637.86133, -7.78976, -25.01664,  1.08802
 1.92075,  1.91219, 638.56189, -7.67233, -25.09544,  1.19164
 1.83345,  1.47760, 636.81042, -7.90719, -24.97725,  1.12256
 1.48422,  1.12993, 635.40930, -7.94634, -25.13483,  1.12256
 1.83345,  1.82528, 638.91211, -7.82890, -25.21362,  1.22618
 1.92075,  1.99911, 636.46021, -7.82890, -25.13483,  1.22618
 1.83345,  1.56452, 635.40930, -7.82890, -25.21362,  1.15710
 1.30960,  1.30377, 635.75964, -7.86805, -25.17423,  1.19164
 1.57153,  1.30377, 637.51099, -7.86805, -25.21362,  1.15710
 1.92075,  1.65144, 636.46021, -7.90719, -25.05604,  1.15710
 1.57153,  1.82528, 636.81042, -7.86805, -25.13483,  1.17437
 1.57153,  1.56452, 635.75964, -7.98548, -25.13483,  1.12256
 1.48422,  1.82528, 637.16077, -8.06377, -24.93785,  1.22618
 1.83345,  1.21685, 636.10986, -7.78976, -25.01664,  1.19164
 1.74614,  1.73836, 635.40930, -7.75061, -25.09544,  1.07075
 2.00806,  1.65144, 636.10986, -7.86805, -25.21362,  1.15710
 1.92075,  1.39069, 636.81042, -7.82890, -25.01664,  1.08802
 1.74614,  1.65144, 638.21155, -7.98548, -25.05604,  1.12256
 2.09537,  1.82528, 635.75964, -7.82890, -25.17423,  1.15710
 1.83345,  1.65144, 635.40930, -7.78976, -25.09544,  1.17437
 2.09537,  1.56452, 637.16077, -8.02463, -25.17423,  1.10529
 1.92075,  1.56452, 636.46021, -7.82890, -25.01664,  1.19164
 1.57153,  1.65144, 635.05908, -7.98548, -24.97725,  1.15710
 2.09537,  1.82528, 638.21155, -7.67233, -25.05604,  1.12256
 1.92075,  1.99911, 636.46021, -8.02463, -25.09544,  1.13983
 1.83345,  1.30377, 637.86133, -7.67233, -25.09544,  1.22618
 2.09537,  1.56452, 637.16077, -7.98548, -25.09544,  1.12256
 2.00806,  1.56452, 637.51099, -8.06377, -25.05604,  1.15710
 1.92075,  1.73836, 635.05908, -7.94634, -25.09544,  1.17437
 1.83345,  1.82528, 637.51099, -7.67233, -25.21362,  1.26072
 2.18267,  2.08603, 638.21155, -7.90719, -25.01664,  1.15710
 2.09537,  1.91219, 636.46021, -7.90719, -25.09544,  1.20891
 2.26998,  1.82528, 637.51099, -8.22035, -24.93785,  1.17437
 2.09537,  1.73836, 638.21155, -7.78976, -25.05604,  1.15710
 2.26998,  1.12993, 637.16077, -7.67233, -24.93785,  1.15710
 1.57153,  1.73836, 636.10986, -7.86805, -25.01664,  1.10529
 2.00806,  1.99911, 635.40930, -7.98548, -25.01664,  1.15710
 2.00806,  1.56452, 635.05908, -7.82890, -25.21362,  1.13983
 2.00806,  1.56452, 636.81042, -8.02463, -25.13483,  1.24345
 1.74614,  1.82528, 636.81042, -7.82890, -25.05604,  1.15710
 2.00806,  1.65144, 636.46021, -7.86805, -25.25302,  1.07075
 1.74614,  1.91219, 636.46021, -7.94634, -25.13483,  1.10529
 1.92075,  2.08603, 637.16077, -7.82890, -25.17423,  1.15710
 1.83345,  1.65144, 634.70874, -7.98548, -25.05604,  1.19164
 2.35729,  1.82528, 636.81042, -7.98548, -25.25302,  1.15710
 2.00806,  1.65144, 638.56189, -7.86805, -24.97725,  1.15710
 2.35729,  1.39069, 636.10986, -7.90719, -25.05604,  1.17437
 2.00806,  1.56452, 635.75964, -8.02463, -25.21362,  1.17437
 2.09537,  1.56452, 637.86133, -7.75061, -25.05604,  1.22618
 2.09537,  1.91219, 636.10986, -7.90719, -25.05604,  1.20891
 2.00806,  1.73836, 635.75964, -7.98548, -25.09544,  1.20891
 2.00806,  1.73836, 636.81042, -8.06377, -25.33181,  1.19164
 2.35729,  1.39069, 636.46021, -8.02463, -25.13483,  1.12256
 1.74614,  1.91219, 637.16077, -7.71147, -24.97725,  1.22618
 1.65883,  1.65144, 638.56189, -7.78976, -25.05604,  1.22618
 2.18267,  1.91219, 636.81042, -7.86805, -25.13483,  1.19164
 2.09537,  1.56452, 635.75964, -8.02463, -25.17423,  1.20891
 2.00806,  2.17295, 638.91211, -7.86805, -25.09544,  1.17437
 2.18267,  1.39069, 638.21155, -7.82890, -25.21362,  1.13983
 1.83345,  1.47760, 636.81042, -7.75061, -25.01664,  1.20891
 1.30960,  1.47760, 637.16077, -7.86805, -25.09544,  1.15710
 1.74614,  1.73836, 637.51099, -7.78976, -24.97725,  1.08802
