
 0.34923,  0.00000, -1.75140, -0.31316,  0.00000, -0.12089
 0.34923,  0.17384,  1.40112, -0.11743, -0.03940, -0.01727
 0.17461,  0.08692, -0.70056, -0.15658,  0.00000, -0.08635
 0.34923,  0.00000,  0.00000, -0.27401, -0.15759, -0.03454
 0.08731,  0.17384, -1.05084, -0.15658, -0.11819, -0.10362
 0.34923,  0.00000,  0.35028, -0.23487,  0.07879, -0.12089
 0.52384,  0.34767, -0.70056, -0.31316,  0.11819, -0.08635
 0.26192,  0.00000, -0.70056, -0.15658, -0.03940, -0.05181
 0.52384, -0.43459,  0.35028, -0.19572,  0.03940, -0.01727
 0.52384,  0.60843, -1.05084, -0.27401,  0.03940, -0.13816
 0.52384,  0.43459,  0.00000, -0.07829,  0.00000, -0.05181
 0.69846,  0.43459,  0.70056, -0.19572, -0.07879, -0.06908
 0.08731,  0.17384,  0.35028, -0.07829,  0.03940,  0.01727
 0.52384,  0.26075,  0.70056, -0.27401,  0.03940, -0.03454
 0.17461,  0.34767,  0.00000, -0.23487, -0.03940, -0.06908
 0.52384,  0.43459, -0.35028, -0.11743, -0.03940, -0.12089
 0.00000,  0.08692,  1.05084, -0.19572, -0.07879, -0.03454
 0.34923, -0.17384, -1.40112, -0.19572, -0.11819, -0.05181
 0.34923,  0.26075,  0.35028, -0.19572,  0.11819, -0.12089
 0.43653,  0.34767, -2.10168, -0.19572,  0.00000, -0.08635
 0.26192, -0.08692, -0.70056, -0.23487, -0.07879, -0.06908
 0.34923,  0.08692,  0.70056, -0.11743, -0.11819, -0.05181
 0.17461, -0.17384, -1.05084, -0.27401, -0.03940, -0.03454
 0.08731,  0.26075,  0.00000, -0.07829, -0.03940, -0.06908
 0.34923,  0.17384, -0.70056, -0.19572, -0.03940, -0.06908
 0.34923, -0.17384,  0.35028, -0.27401, -0.11819, -0.01727
 0.43653,  0.08692,  0.00000, -0.11743,  0.00000, -0.06908
 0.34923,  0.43459, -0.35028, -0.39145,  0.03940, -0.10362
 0.26192,  0.00000,  1.40112, -0.03914, -0.07879, -0.10362
 0.00000, -0.17384, -1.75140,  0.00000, -0.19698,  0.01727
 0.08731, -0.08692, -0.70056,  0.03914,  0.15759, -0.05181
 0.26192,  0.26075, -2.10168, -0.19572,  0.23638, -0.10362
 0.87307, -0.08692, -1.40112, -0.23487,  0.00000, -0.12089
 0.43653,  0.00000,  0.00000, -0.03914, -0.07879, -0.08635
 0.52384,  0.26075, -1.05084, -0.19572,  0.07879, -0.05181
 0.34923,  0.08692,  0.35028, -0.23487,  0.00000, -0.05181
 0.61115,  0.26075, -0.70056, -0.19572, -0.19698, -0.06908
 0.34923,  0.17384,  0.00000, -0.31316,  0.00000, -0.06908
 0.34923,  0.34767, -1.40112, -0.23487,  0.03940, -0.13816
 0.78576,  0.34767,  1.40112, -0.15658, -0.07879,  0.03454
 0.52384,  0.43459, -0.35028, -0.19572,  0.07879, -0.06908
 0.43653, -0.08692, -2.10168, -0.03914, -0.07879, -0.06908
 0.26192,  0.00000, -0.70056, -0.19572, -0.07879, -0.06908
 0.34923, -0.08692, -1.05084, -0.19572, -0.07879, -0.06908
 0.17461, -0.08692,  0.00000, -0.11743,  0.00000, -0.06908
 0.52384,  0.52151, -0.70056, -0.23487, -0.07879, -0.05181
 0.08731,  0.00000, -0.70056, -0.23487,  0.00000, -0.12089
 0.26192,  0.52151,  1.05084, -0.15658, -0.03940, -0.06908
 0.34923,  0.43459, -1.40112,  0.00000, -0.07879, -0.08635
 0.52384,  0.17384, -0.35028, -0.11743, -0.03940, -0.15543
 0.61115,  0.00000, -0.70056,  0.03914,  0.03940, -0.01727
-0.08731,  0.34767,  0.35028, -0.03914, -0.27577, -0.05181
 0.69846,  0.00000,  1.05084, -0.31316,  0.03940, -0.01727
 0.43653,  0.00000, -0.70056, -0.23487, -0.07879, -0.05181
 0.34923,  0.00000, -0.35028, -0.15658,  0.15759, -0.03454
 0.08731,  0.17384, -0.70056, -0.27401, -0.07879, -0.06908
-0.08731,  0.17384, -0.70056, -0.31316, -0.07879, -0.03454
 0.52384, -0.17384,  1.05084, -0.50888,  0.00000, -0.08635
 0.26192,  0.17384, -0.70056, -0.03914,  0.00000, -0.08635
 0.34923,  0.17384, -0.35028, -0.07829,  0.15759, -0.12089
 0.00000,  0.08692,  0.35028, -0.19572,  0.03940, -0.05181
 0.17461,  0.08692, -0.35028, -0.03914,  0.00000, -0.01727
 0.17461,  0.00000, -1.75140, -0.07829, -0.19698, -0.12089
 0.61115,  0.08692,  2.10168, -0.15658,  0.07879, -0.08635
 0.26192,  0.00000, -0.70056, -0.11743, -0.11819, -0.01727
-0.08731,  0.52151, -1.40112, -0.15658,  0.00000, -0.08635
-0.17461,  0.26075, -0.35028, -0.27401, -0.07879,  0.00000
 0.00000, -0.08692, -0.35028, -0.11743,  0.15759, -0.08635
 0.08731,  0.08692, -0.70056, -0.39145, -0.03940, -0.15543
 0.00000,  0.08692,  0.00000, -0.11743,  0.11819, -0.01727
 0.26192,  0.08692, -1.05084, -0.03914, -0.03940, -0.03454
 0.26192,  0.17384, -1.40112, -0.23487,  0.11819, -0.01727
 0.43653,  0.86918, -2.45197, -0.07829,  0.00000, -0.17270
 0.08731,  0.17384,  0.00000, -0.27401,  0.07879, -0.12089
 0.52384,  0.52151, -1.05084, -0.23487,  0.11819, -0.10362
 0.17461,  0.08692,  0.00000, -0.15658, -0.03940, -0.12089
 0.17461, -0.17384,  0.70056, -0.31316, -0.11819, -0.15543
 0.00000,  0.26075,  0.00000, -0.27401, -0.07879, -0.12089
 0.34923,  0.26075, -1.05084, -0.03914, -0.11819, -0.08635
 0.61115,  0.17384, -2.10168, -0.35230,  0.19698, -0.05181
-0.17461,  0.52151, -0.35028, -0.19572,  0.07879, -0.10362
 0.34923, -0.17384,  0.00000, -0.27401,  0.07879, -0.12089
-0.08731,  0.43459,  1.75140, -0.27401,  0.00000, -0.05181
 0.34923,  0.00000, -0.70056, -0.23487,  0.00000, -0.05181
-0.17461,  0.17384,  0.00000, -0.27401,  0.07879, -0.15543
 0.26192,  0.08692, -0.70056, -0.15658,  0.27577, -0.10362
 0.00000,  0.60843, -0.35028, -0.19572,  0.00000, -0.06908
 0.34923,  0.34767,  0.70056, -0.19572, -0.03940, -0.05181
 0.08731,  0.17384,  0.00000, -0.35230, -0.03940, -0.13816
 0.26192,  0.43459, -0.70056, -0.19572, -0.15759, -0.06908
 0.17461,  0.26075,  0.00000, -0.35230, -0.15759, -0.12089
 0.00000,  0.26075,  0.35028, -0.11743, -0.11819, -0.08635
-0.08731,  0.34767, -1.05084, -0.03914, -0.19698, -0.10362
 0.17461,  0.17384, -0.70056, -0.19572, -0.15759, -0.12089
 0.26192,  0.00000, -1.05084, -0.19572,  0.11819, -0.01727
 0.52384,  0.00000,  0.70056, -0.23487,  0.00000, -0.08635
 0.61115,  0.00000,  0.70056, -0.23487, -0.15759, -0.06908
 0.34923,  0.26075, -1.05084, -0.03914,  0.19698, -0.13816
 0.26192, -0.34767, -0.35028, -0.31316, -0.07879, -0.06908
 0.43653,  0.17384, -1.75140, -0.19572,  0.00000, -0.05181
 0.34923,  0.00000,  0.35028, -0.23487,  0.07879, -0.08635
 0.34923,  0.60843, -0.70056,  0.03914, -0.03940, -0.06908
 0.43653,  0.69534, -0.35028, -0.15658,  0.00000, -0.12089
 0.61115,  0.08692, -0.35028, -0.23487,  0.03940, -0.08635
 0.17461,  0.52151, -0.35028, -0.15658,  0.00000, -0.08635
 0.17461,  0.17384, -1.40112, -0.11743, -0.11819, -0.12089
 0.00000,  0.00000,  0.00000, -0.23487,  0.23638, -0.06908
 0.26192,  0.17384,  0.00000, -0.11743,  0.00000,  0.01727
 0.26192,  0.17384,  0.00000, -0.23487, -0.11819, -0.08635
 0.26192,  0.52151, -0.70056, -0.19572, -0.15759, -0.05181
 0.00000,  0.34767,  0.00000, -0.11743,  0.11819, -0.15543
 0.00000,  0.26075, -0.35028,  0.00000, -0.03940,  0.00000
 0.34923,  0.00000, -0.70056, -0.27401, -0.03940, -0.06908
 0.61115,  0.08692,  0.70056, -0.23487, -0.31517, -0.10362
 0.52384,  0.08692,  0.35028, -0.03914,  0.07879, -0.06908
 0.00000,  0.34767, -0.70056, -0.07829,  0.03940, -0.13816
 0.34923,  0.26075, -0.70056, -0.27401, -0.07879, -0.15543
 0.17461,  0.08692,  0.00000, -0.50888,  0.03940, -0.05181
 0.08731,  0.08692,  0.35028,  0.00000, -0.03940, -0.08635
 0.26192,  0.34767,  1.75140, -0.03914,  0.00000, -0.10362
 0.17461,  0.08692, -0.35028, -0.07829,  0.03940, -0.03454
 0.69846,  0.60843,  0.70056, -0.31316, -0.15759, -0.08635
 0.26192,  0.17384,  0.00000, -0.27401,  0.11819, -0.06908
 0.26192,  0.26075, -1.40112, -0.19572,  0.11819, -0.03454
 0.52384,  0.34767, -1.05084, -0.19572,  0.15759, -0.06908
 0.17461, -0.26075,  1.75140, -0.11743,  0.03940, -0.05181
 0.43653,  0.08692, -1.05084, -0.07829, -0.19698, -0.01727
 0.26192,  0.08692,  0.35028, -0.23487, -0.07879,  0.00000
 0.61115,  0.17384,  0.35028, -0.11743,  0.11819, -0.06908
 0.26192,  0.34767, -0.35028, -0.07829,  0.03940, -0.03454
 0.34923,  0.00000, -0.35028, -0.31316,  0.07879, -0.08635
 0.08731, -0.08692, -0.35028, -0.11743,  0.03940, -0.12089
 0.61115,  0.78226,  1.40112,  0.03914, -0.07879, -0.10362
 0.00000,  0.00000, -0.35028, -0.23487,  0.00000, -0.06908
 0.26192,  0.34767,  0.35028, -0.23487,  0.03940, -0.06908
 0.00000,  0.52151,  0.00000, -0.27401, -0.03940, -0.05181
 0.61115,  0.43459,  0.00000, -0.07829,  0.07879, -0.18997
 0.61115,  0.43459,  0.00000, -0.15658, -0.15759, -0.03454
-0.17461,  0.43459, -0.70056, -0.15658, -0.03940, -0.08635
-0.34923,  0.34767, -1.05084, -0.27401, -0.03940, -0.10362
 0.26192,  0.52151, -1.40112, -0.27401,  0.00000, -0.13816
 0.17461,  0.43459,  0.35028, -0.27401,  0.15759, -0.10362
 0.43653,  0.17384, -0.35028, -0.31316,  0.27577, -0.08635
 0.08731,  0.00000,  1.40112, -0.15658,  0.00000, -0.12089
 0.00000,  0.17384, -3.15253, -0.03914, -0.07879, -0.13816
 0.26192,  0.00000, -0.70056, -0.03914,  0.07879, -0.06908
 0.52384,  0.52151, -0.70056, -0.23487,  0.03940, -0.06908
 0.08731, -0.17384,  1.05084, -0.03914,  0.00000,  0.00000
 0.26192,  0.43459, -1.05084, -0.27401,  0.07879, -0.08635
 0.43653,  0.34767, -0.35028, -0.19572, -0.03940, -0.10362
 0.08731,  0.26075,  0.35028, -0.07829,  0.00000,  0.00000
 0.08731,  0.08692, -3.15253, -0.03914, -0.07879, -0.06908
 0.17461,  0.17384, -0.35028, -0.19572, -0.19698, -0.01727
 0.52384, -0.08692,  0.35028, -0.19572,  0.15759, -0.05181
 0.17461, -0.08692,  0.70056, -0.15658,  0.03940, -0.10362
 0.34923,  0.69534, -1.40112, -0.43059, -0.11819, -0.12089
 0.00000,  0.26075,  0.00000, -0.03914, -0.03940, -0.01727
 0.43653, -0.43459,  1.05084, -0.07829, -0.03940, -0.08635
 0.61115,  0.34767,  0.35028, -0.07829,  0.00000, -0.10362
 0.08731,  0.00000,  0.70056, -0.11743,  0.03940, -0.01727
 0.34923, -0.34767,  1.40112, -0.27401,  0.11819, -0.05181
 0.26192,  0.08692, -1.75140, -0.31316, -0.03940, -0.10362
 0.34923,  0.08692, -1.75140, -0.27401, -0.15759,  0.01727
 0.52384,  0.78226,  0.70056, -0.27401, -0.11819, -0.08635
 0.34923,  0.00000, -0.35028, -0.19572, -0.03940, -0.05181
 0.52384,  0.34767,  0.00000, -0.19572, -0.03940, -0.08635
 0.26192,  0.34767, -2.80225,  0.00000,  0.03940, -0.06908
 0.00000,  0.60843,  1.05084, -0.19572,  0.00000, -0.08635
 0.08731,  0.60843, -0.35028, -0.19572, -0.23638, -0.12089
 0.00000,  0.60843, -0.35028, -0.03914,  0.00000, -0.06908
 0.34923,  0.26075,  0.00000, -0.07829,  0.00000, -0.05181
 0.17461,  0.17384,  0.00000, -0.15658,  0.07879, -0.15543
 0.08731,  0.08692, -0.35028, -0.15658,  0.07879, -0.10362
 0.17461, -0.08692, -1.05084, -0.07829, -0.03940, -0.06908
 0.34923,  0.08692, -1.05084, -0.19572,  0.07879, -0.10362
 0.43653, -0.08692, -0.35028, -0.07829,  0.07879, -0.06908
 0.17461,  0.00000, -1.05084, -0.15658, -0.15759, -0.08635
 0.43653,  0.17384,  1.05084, -0.15658, -0.15759, -0.06908
 0.43653, -0.26075,  0.70056, -0.15658,  0.07879, -0.06908
 0.26192,  0.34767, -0.35028, -0.03914, -0.11819, -0.01727
 0.17461, -0.08692, -1.75140, -0.11743, -0.11819, -0.08635
 0.26192, -0.08692, -0.70056, -0.31316,  0.07879, -0.13816
 0.08731,  0.43459,  0.00000, -0.23487,  0.00000, -0.03454
 0.43653, -0.08692,  0.00000, -0.23487, -0.07879, -0.08635
-0.08731,  0.52151,  1.05084, -0.27401, -0.11819,  0.01727
 0.00000,  0.43459, -0.35028, -0.27401,  0.03940, -0.10362
 0.00000,  0.17384, -1.05084, -0.15658, -0.03940, -0.01727
 0.08731, -0.26075, -0.70056, -0.23487, -0.11819, -0.17270
 0.26192,  0.26075, -1.75140,  0.07829,  0.03940, -0.08635
 0.34923,  0.26075,  0.35028, -0.27401, -0.07879, -0.03454
 0.34923,  0.52151, -2.10168, -0.03914, -0.19698, -0.10362
 0.17461,  0.26075,  0.00000, -0.15658,  0.15759, -0.13816
 0.08731,  0.17384, -0.70056, -0.19572, -0.07879, -0.08635
-0.08731,  0.17384,  1.05084, -0.27401,  0.11819, -0.06908
 0.52384,  0.34767,  0.35028, -0.11743, -0.03940,  0.03454
 0.43653,  0.17384,  0.00000, -0.35230,  0.11819, -0.08635
 0.78576,  0.00000, -0.35028, -0.23487, -0.15759, -0.08635
 0.17461,  0.08692, -2.80225, -0.07829, -0.15759, -0.05181
 0.17461, -0.34767, -1.75140, -0.15658, -0.07879,  0.01727
 0.26192,  0.17384, -0.35028, -0.23487,  0.11819,  0.01727
 0.43653,  0.69534,  0.35028, -0.11743, -0.11819, -0.06908
 0.34923,  0.08692,  0.00000, -0.15658, -0.11819, -0.12089
 0.43653,  0.00000,  0.35028, -0.27401,  0.00000, -0.05181
 0.17461,  0.43459, -1.05084, -0.19572,  0.11819, -0.01727
-0.17461,  0.08692,  1.40112, -0.19572, -0.03940, -0.05181
 0.43653,  0.08692, -2.45197, -0.03914, -0.11819, -0.08635
 0.34923,  0.17384,  2.45197, -0.46973, -0.07879, -0.06908
 0.43653,  0.08692, -0.35028, -0.23487,  0.03940, -0.10362
 0.61115,  0.26075, -0.35028, -0.11743, -0.07879, -0.06908
 0.17461,  0.08692, -1.05084, -0.19572, -0.03940,  0.00000
 0.69846,  0.17384, -0.35028, -0.19572,  0.00000,  0.00000
 0.43653,  0.43459,  0.35028, -0.23487,  0.07879, -0.03454
-0.08731,  0.00000, -0.70056, -0.11743, -0.15759, -0.01727
 0.08731,  0.08692,  0.35028, -0.27401,  0.07879, -0.10362
 0.43653, -0.26075, -2.45197, -0.19572, -0.07879, -0.03454
 0.69846,  0.43459, -2.45197, -0.07829,  0.03940, -0.03454
 0.43653,  0.26075,  0.00000, -0.31316, -0.11819, -0.06908
 0.17461,  0.34767, -0.70056, -0.15658, -0.15759, -0.10362
 0.34923,  0.34767,  0.00000, -0.27401, -0.07879, -0.01727
-0.17461, -0.08692,  1.40112, -0.11743, -0.31517, -0.06908
 0.69846,  0.52151,  0.35028, -0.19572, -0.07879, -0.08635
 0.34923,  0.26075, -0.35028, -0.19572,  0.03940, -0.08635
 0.34923,  0.17384,  0.00000, -0.11743, -0.07879, -0.05181
 0.17461,  0.00000, -1.75140, -0.19572, -0.11819, -0.15543
-0.08731,  0.69534, -1.05084, -0.11743, -0.07879, -0.03454
 0.34923,  0.08692, -1.05084, -0.23487, -0.11819, -0.10362
 0.17461,  0.43459, -0.35028, -0.07829, -0.03940, -0.13816
-0.08731,  0.52151, -1.05084, -0.31316, -0.03940, -0.01727
 0.08731,  0.26075,  0.35028, -0.23487,  0.11819, -0.15543
 0.52384,  0.08692,  0.35028, -0.03914,  0.15759, -0.08635
 0.26192,  0.17384,  0.00000,  0.00000,  0.00000, -0.08635
-0.08731, -0.08692,  0.00000, -0.19572,  0.03940, -0.01727
 0.17461,  0.00000, -1.75140, -0.27401, -0.15759, -0.01727
 0.43653, -0.26075, -2.10168, -0.23487,  0.07879, -0.12089
 0.78576,  0.43459, -0.35028, -0.39145,  0.00000, -0.10362
 0.52384,  0.60843, -1.75140, -0.35230,  0.03940, -0.06908
 0.52384,  0.34767,  1.05084, -0.31316,  0.00000, -0.10362
 0.17461,  0.34767, -0.35028, -0.15658, -0.03940, -0.08635
 0.52384,  0.17384,  1.05084, -0.03914,  0.00000, -0.05181
 0.34923, -0.17384, -1.05084, -0.35230,  0.07879, -0.13816
 0.17461,  0.26075, -2.45197, -0.23487, -0.07879, -0.08635
 0.26192,  0.17384, -1.05084, -0.23487,  0.03940, -0.13816
 0.43653, -0.17384, -1.40112, -0.11743, -0.03940, -0.10362
 0.34923,  0.52151,  1.75140, -0.11743, -0.19698, -0.13816
 0.34923, -0.17384,  0.00000, -0.27401,  0.11819, -0.10362
 0.43653,  0.34767, -0.35028, -0.27401, -0.11819, -0.03454
 0.69846,  0.08692, -1.05084, -0.19572,  0.11819, -0.06908
 0.26192,  0.08692,  0.00000, -0.19572,  0.03940, -0.05181
 0.26192,  0.26075,  1.40112, -0.15658,  0.03940, -0.05181
 0.34923,  0.26075,  0.70056, -0.07829,  0.07879, -0.03454
 0.17461,  0.34767,  0.00000, -0.15658, -0.11819, -0.18997
 0.17461,  0.08692, -1.75140, -0.31316,  0.03940, -0.08635
 0.34923,  0.34767, -0.70056, -0.23487,  0.11819, -0.06908
 0.61115, -0.08692,  0.70056, -0.11743,  0.11819, -0.03454
 0.43653,  0.08692,  1.05084, -0.07829, -0.07879, -0.05181
 0.43653,  0.34767, -1.05084, -0.11743, -0.07879, -0.10362
-0.08731,  0.52151, -0.35028, -0.31316, -0.27577, -0.06908
 0.69846,  0.43459, -0.35028, -0.11743,  0.07879, -0.06908
 0.26192,  0.60843, -1.75140,  0.00000, -0.07879, -0.08635
 0.17461,  0.17384, -2.10168,  0.03914,  0.11819, -0.06908
 0.52384, -0.08692,  1.75140, -0.23487, -0.19698, -0.08635
 0.61115,  0.08692, -1.40112, -0.19572, -0.11819, -0.06908
 0.34923,  0.43459, -0.70056, -0.23487, -0.03940, -0.01727
 0.43653,  0.86918, -0.35028, -0.27401,  0.00000, -0.08635
-0.08731,  0.34767, -0.35028, -0.11743,  0.00000, -0.05181
 0.08731,  0.00000, -2.10168, -0.07829, -0.07879, -0.05181
 0.26192,  0.00000, -1.75140, -0.03914, -0.15759, -0.06908
 0.26192,  0.43459, -0.35028, -0.27401, -0.07879,  0.00000
 0.26192,  0.26075,  1.40112, -0.07829, -0.19698, -0.05181
 0.17461, -0.43459, -0.35028, -0.19572,  0.07879, -0.06908
 0.00000,  0.34767, -1.75140, -0.23487, -0.11819, -0.05181
 0.17461,  0.52151, -1.05084, -0.43059, -0.07879, -0.08635
 0.08731,  0.34767, -1.05084, -0.15658, -0.03940, -0.05181
 0.61115,  0.00000,  0.00000, -0.11743,  0.07879,  0.05181
 0.43653,  0.00000, -1.40112, -0.07829, -0.03940, -0.15543
 0.08731,  0.26075,  0.35028,  0.00000, -0.07879, -0.01727
-0.08731, -0.17384, -1.40112, -0.11743,  0.11819, -0.06908
 0.43653,  0.17384,  0.70056, -0.35230,  0.03940, -0.13816
 0.08731,  0.26075,  1.75140, -0.19572, -0.11819, -0.01727
 0.17461,  0.17384,  0.35028, -0.31316, -0.03940, -0.05181
-0.26192,  0.08692, -0.70056, -0.23487, -0.03940, -0.05181
 0.43653,  0.17384,  0.70056, -0.11743,  0.11819,  0.01727
 0.61115,  0.34767,  0.70056, -0.11743,  0.03940, -0.06908
 0.17461,  0.52151, -1.05084, -0.35230, -0.19698, -0.05181
 0.34923,  0.00000,  0.70056, -0.27401,  0.00000, -0.08635
 0.52384,  0.26075, -1.40112, -0.07829, -0.03940, -0.03454
 0.00000,  0.08692,  0.35028, -0.11743, -0.07879, -0.05181
 0.52384,  0.52151, -1.05084, -0.11743,  0.03940, -0.05181
 0.08731,  0.08692, -0.35028, -0.15658, -0.07879, -0.03454
 0.69846,  0.00000,  0.70056, -0.03914,  0.07879,  0.01727
 0.34923,  0.43459, -0.70056, -0.03914, -0.11819, -0.10362
 0.69846,  0.08692,  0.00000, -0.27401,  0.11819, -0.06908
-0.26192,  0.34767,  0.00000, -0.50888,  0.11819, -0.05181
 0.69846,  0.26075,  0.35028, -0.23487, -0.19698, -0.12089
 0.17461,  0.34767,  0.00000, -0.07829, -0.03940, -0.15543
 0.08731,  0.00000, -1.05084, -0.19572, -0.15759,  0.01727
 0.26192,  0.26075, -0.70056, -0.19572, -0.03940,  0.01727
 0.17461, -0.08692,  0.35028, -0.03914, -0.03940, -0.15543
 0.43653, -0.08692, -0.70056, -0.11743,  0.07879, -0.06908
 0.43653,  0.43459, -1.05084, -0.11743,  0.00000, -0.03454
 0.17461,  0.08692, -0.35028, -0.15658,  0.11819, -0.12089
 0.52384,  0.60843, -0.35028, -0.27401, -0.07879, -0.10362
 0.08731,  0.43459, -1.05084, -0.11743,  0.00000,  0.00000
 0.52384,  0.34767, -0.35028, -0.31316, -0.11819, -0.05181
 0.34923,  0.17384, -1.05084, -0.07829,  0.15759, -0.10362
 0.08731,  0.60843, -0.70056, -0.39145,  0.00000, -0.08635
 0.52384,  0.00000,  1.05084, -0.27401, -0.03940, -0.05181
 0.61115, -0.08692,  0.35028, -0.15658, -0.03940, -0.20724
 0.00000,  0.26075,  0.00000, -0.15658,  0.00000, -0.08635
 0.26192,  0.34767,  0.00000, -0.15658,  0.00000, -0.13816
 0.08731,  0.17384, -1.05084, -0.11743, -0.11819, -0.03454
 0.26192,  0.52151, -0.35028, -0.46973,  0.15759, -0.17270
 0.52384,  0.26075, -0.35028, -0.23487, -0.15759, -0.08635
 0.00000,  0.26075, -0.35028, -0.35230, -0.03940, -0.05181
 0.17461,  0.00000, -0.35028, -0.19572, -0.15759, -0.08635
 0.34923,  0.34767, -2.45197, -0.03914, -0.35457,  0.01727
 0.52384,  0.69534,  1.05084, -0.27401, -0.07879, -0.03454
 0.00000,  0.08692, -1.05084, -0.11743, -0.07879, -0.10362
 0.17461,  0.17384,  1.05084, -0.31316, -0.07879, -0.13816
 0.08731,  0.08692, -0.70056, -0.03914,  0.03940, -0.12089
-0.08731,  0.43459,  1.05084, -0.19572,  0.07879, -0.08635
 0.61115,  0.26075, -1.05084, -0.11743, -0.03940,  0.00000
 0.17461,  0.17384,  0.00000, -0.15658, -0.15759,  0.03454
 0.61115,  0.43459, -1.75140, -0.15658, -0.19698, -0.05181
-0.08731,  0.69534, -0.70056, -0.27401, -0.19698, -0.05181
 0.26192, -0.34767, -1.05084, -0.23487, -0.23638, -0.12089
 0.43653,  0.26075,  1.75140, -0.39145,  0.07879, -0.06908
 0.26192,  0.00000,  1.05084,  0.00000,  0.07879, -0.15543
 0.17461,  0.17384,  0.00000, -0.15658,  0.19698, -0.10362
 0.87307,  0.08692, -0.35028, -0.27401, -0.15759, -0.12089
 0.08731,  0.34767,  0.00000, -0.43059, -0.03940, -0.05181
 0.34923,  0.17384,  0.00000, -0.39145, -0.07879, -0.18997
 0.17461,  0.17384, -0.70056, -0.31316,  0.03940, -0.06908
-0.08731,  0.34767, -1.75140, -0.11743,  0.00000, -0.06908
 0.17461,  0.69534,  0.00000, -0.19572,  0.00000, -0.03454
 0.52384,  0.26075, -0.70056, -0.15658, -0.07879,  0.01727
 0.26192,  0.17384, -1.40112, -0.31316, -0.07879, -0.10362
 0.26192,  0.34767,  0.35028, -0.19572,  0.07879, -0.12089
 0.52384,  0.00000, -1.05084, -0.27401, -0.07879, -0.05181
-0.08731,  0.60843, -0.35028, -0.23487, -0.11819, -0.10362
 0.00000,  0.17384,  0.00000, -0.27401,  0.03940, -0.06908
 0.17461,  0.17384, -0.70056, -0.15658, -0.03940, -0.10362
 0.26192, -0.08692,  1.05084, -0.19572, -0.07879,  0.00000
 0.00000,  0.00000, -1.40112, -0.23487, -0.23638, -0.08635
 0.52384,  0.08692, -1.40112, -0.07829,  0.07879,  0.00000
 0.34923,  0.00000,  0.70056, -0.19572, -0.07879, -0.10362
 0.26192, -0.17384,  0.35028, -0.35230, -0.19698, -0.05181
 0.52384,  0.43459, -0.35028, -0.39145, -0.03940, -0.13816
 0.34923,  0.08692, -1.75140, -0.23487,  0.00000, -0.10362
 0.17461,  0.60843, -1.75140,  0.00000,  0.03940, -0.05181
 0.52384, -0.08692, -1.40112,  0.00000, -0.15759, -0.10362
 0.69846,  0.60843, -1.75140, -0.39145,  0.03940, -0.03454
 0.43653, -0.26075, -0.35028, -0.15658,  0.00000, -0.10362
 0.52384,  0.26075,  0.70056, -0.11743, -0.11819,  0.00000
 0.00000, -0.08692, -1.05084, -0.15658,  0.07879, -0.08635
 0.34923,  0.34767,  0.35028, -0.23487, -0.03940, -0.08635
 0.08731,  0.60843, -1.40112, -0.15658,  0.11819, -0.08635
 0.26192,  0.17384, -0.35028, -0.31316, -0.03940,  0.00000
 0.52384,  0.26075, -0.70056, -0.07829,  0.00000, -0.12089
 0.61115,  0.34767,  0.00000, -0.19572,  0.00000,  0.00000
 0.26192,  0.08692,  0.35028, -0.15658, -0.15759, -0.08635
 0.08731, -0.26075,  2.10168, -0.19572,  0.03940, -0.03454
