
 1.22230,  1.65144, 636.81042, -8.96409, -24.81966,  1.20891
 1.04768,  1.91219, 636.46021, -9.08153, -25.13483,  1.07075
 1.30960,  2.25986, 635.75964, -9.08153, -25.01664,  1.20891
 0.96038,  1.73836, 636.10986, -9.23811, -24.81966,  1.13983
 1.13499,  1.30377, 637.86133, -8.80752, -24.85906,  1.15710
 1.04768,  1.65144, 637.16077, -9.27725, -25.01664,  1.15710
 1.57153,  1.56452, 636.46021, -9.08153, -24.81966,  1.15710
 1.39691,  1.99911, 635.40930, -9.15982, -24.81966,  1.19164
 1.22230,  1.91219, 636.81042, -9.23811, -24.97725,  1.15710
 1.74614,  1.73836, 636.81042, -9.00324, -24.74087,  1.10529
 1.39691,  1.73836, 635.75964, -9.12067, -24.70147,  1.19164
 1.48422,  1.82528, 637.86133, -9.04238, -24.70147,  1.20891
 1.30960,  1.65144, 637.16077, -8.96409, -24.78027,  1.10529
 1.39691,  1.73836, 636.81042, -9.08153, -24.89845,  1.15710
 1.39691,  1.47760, 635.40930, -9.12067, -24.78027,  1.13983
 0.87307,  1.82528, 635.75964, -9.00324, -24.85906,  1.22618
 1.74614,  1.47760, 636.10986, -9.04238, -25.01664,  1.12256
 1.48422,  1.21685, 637.16077, -8.92495, -24.81966,  1.03621
 1.57153,  1.91219, 636.81042, -8.96409, -24.85906,  1.08802
 1.22230,  1.82528, 636.46021, -8.88581, -24.93785,  1.15710
 1.74614,  1.91219, 636.81042, -9.04238, -25.05604,  1.15710
 1.57153,  1.65144, 638.21155, -8.96409, -24.89845,  1.10529
 1.39691,  1.39069, 637.86133, -8.96409, -24.85906,  1.15710
 1.74614,  1.47760, 638.56189, -8.96409, -24.81966,  1.13983
 1.30960,  1.82528, 638.21155, -8.88581, -24.89845,  1.12256
 1.65883,  2.08603, 635.75964, -9.00324, -24.81966,  1.15710
 1.30960,  1.99911, 637.16077, -9.12067, -24.78027,  1.19164
 1.30960,  1.91219, 637.86133, -9.15982, -25.01664,  1.17437
 1.83345,  1.56452, 637.51099, -9.19896, -24.81966,  1.22618
 1.39691,  1.82528, 638.21155, -9.04238, -25.01664,  1.17437
 1.39691,  1.91219, 638.91211, -9.00324, -25.05604,  1.17437
 1.57153,  1.91219, 635.75964, -9.00324, -24.97725,  1.13983
 1.48422,  1.73836, 636.81042, -8.80752, -25.05604,  1.12256
 1.30960,  1.56452, 638.91211, -8.88581, -25.05604,  1.19164
 1.13499,  1.39069, 637.86133, -9.08153, -24.93785,  1.15710
 1.48422,  1.91219, 637.16077, -9.12067, -24.93785,  1.24345
 1.57153,  1.65144, 636.46021, -9.12067, -24.93785,  1.12256
 1.83345,  1.99911, 636.46021, -9.23811, -24.85906,  1.05348
 1.83345,  1.73836, 635.75964, -9.35554, -24.97725,  1.13983
 1.30960,  1.91219, 636.46021, -9.12067, -25.05604,  1.12256
 1.65883,  1.65144, 637.51099, -8.96409, -25.01664,  1.17437
 1.65883,  1.47760, 638.56189, -9.00324, -24.89845,  1.17437
 1.57153,  1.82528, 636.46021, -9.15982, -24.93785,  1.27799
 1.65883,  1.82528, 637.16077, -9.19896, -24.81966,  1.13983
 2.00806,  1.65144, 636.10986, -8.76837, -24.97725,  1.13983
 1.30960,  1.39069, 638.21155, -9.00324, -24.85906,  1.19164
 1.74614,  1.65144, 638.21155, -9.08153, -24.93785,  1.07075
 1.30960,  1.82528, 636.46021, -8.92495, -24.93785,  1.13983
 1.39691,  2.43370, 638.91211, -8.92495, -24.93785,  1.13983
 1.92075,  1.65144, 637.86133, -9.23811, -24.85906,  1.19164
 1.30960,  1.91219, 635.75964, -8.76837, -24.74087,  1.17437
 1.74614,  1.99911, 637.51099, -9.08153, -24.93785,  1.13983
 1.74614,  1.39069, 637.86133, -8.96409, -25.01664,  1.12256
 1.22230,  1.99911, 637.51099, -8.92495, -24.81966,  1.20891
 1.57153,  1.82528, 636.81042, -9.15982, -24.89845,  1.17437
 1.74614,  1.12993, 637.16077, -9.12067, -24.97725,  1.13983
 1.30960,  1.65144, 637.51099, -8.96409, -24.93785,  1.15710
 0.96038,  1.82528, 636.46021, -9.12067, -24.89845,  1.22618
 1.83345,  1.39069, 637.51099, -9.08153, -24.97725,  1.20891
 1.57153,  1.73836, 636.81042, -9.04238, -25.01664,  1.12256
 1.30960,  2.08603, 637.86133, -8.96409, -24.93785,  1.19164
 2.09537,  1.82528, 637.16077, -9.04238, -25.13483,  1.19164
 2.00806,  1.47760, 637.86133, -8.88581, -25.09544,  1.13983
 1.57153,  1.21685, 638.21155, -9.08153, -24.89845,  1.17437
 1.65883,  1.73836, 635.05908, -9.15982, -24.97725,  1.15710
 1.65883,  1.73836, 637.86133, -9.04238, -24.89845,  1.19164
 1.74614,  1.73836, 636.46021, -8.92495, -24.97725,  1.19164
 1.83345,  1.99911, 636.10986, -9.23811, -25.05604,  1.15710
 1.92075,  1.82528, 636.46021, -8.76837, -24.97725,  1.20891
 1.92075,  1.65144, 638.56189, -8.84666, -25.05604,  1.17437
 1.65883,  1.99911, 637.51099, -9.12067, -25.01664,  1.17437
 1.48422,  1.56452, 638.21155, -9.00324, -25.05604,  1.20891
 1.65883,  1.56452, 636.10986, -8.88581, -24.85906,  1.13983
 1.83345,  2.43370, 639.61267, -9.23811, -24.89845,  1.20891
 1.65883,  1.39069, 636.81042, -9.00324, -25.01664,  1.20891
 1.92075,  1.56452, 638.56189, -8.92495, -24.93785,  1.15710
 1.74614,  1.82528, 636.81042, -8.96409, -24.81966,  1.17437
 1.74614,  1.65144, 637.86133, -8.92495, -25.09544,  1.10529
 1.83345,  1.65144, 638.21155, -9.12067, -25.09544,  1.08802
 1.48422,  1.73836, 637.16077, -8.84666, -25.01664,  1.19164
 2.00806,  1.82528, 638.21155, -9.00324, -25.09544,  1.17437
 1.83345,  1.91219, 636.81042, -8.92495, -25.05604,  1.27799
 1.65883,  1.73836, 637.86133, -9.00324, -24.81966,  1.20891
 1.74614,  2.08603, 639.26245, -8.96409, -24.89845,  1.20891
 1.92075,  2.34678, 636.81042, -9.04238, -25.01664,  1.26072
 2.00806,  1.65144, 637.16077, -9.19896, -25.01664,  1.15710
 2.09537,  1.30377, 638.21155, -9.08153, -25.05604,  1.13983
 1.92075,  1.73836, 636.46021, -9.08153, -25.05604,  1.15710
 1.39691,  1.91219, 637.51099, -8.96409, -25.09544,  1.22618
 1.65883,  2.08603, 637.16077, -8.96409, -25.09544,  1.13983
 1.83345,  1.65144, 637.51099, -8.96409, -25.09544,  1.13983
 1.92075,  1.99911, 637.51099, -8.96409, -25.05604,  1.13983
 1.48422,  1.91219, 636.46021, -9.08153, -24.81966,  1.19164
 2.00806,  1.82528, 637.16077, -8.96409, -25.09544,  1.17437
 1.83345,  1.73836, 638.56189, -9.08153, -24.97725,  1.20891
 1.74614,  1.56452, 637.16077, -8.92495, -25.05604,  1.22618
 2.00806,  1.73836, 637.16077, -8.84666, -25.01664,  1.20891
 2.09537,  1.91219, 638.21155, -8.84666, -25.09544,  1.19164
 1.48422,  1.30377, 637.86133, -9.00324, -25.01664,  1.17437
 1.57153,  1.73836, 636.81042, -8.88581, -24.89845,  1.20891
 1.57153,  1.82528, 637.51099, -8.88581, -25.01664,  1.20891
 1.65883,  1.30377, 637.16077, -9.19896, -24.85906,  1.17437
 1.65883,  1.82528, 638.21155, -9.15982, -24.97725,  1.26072
 2.00806,  2.08603, 637.16077, -9.00324, -25.13483,  1.19164
 1.48422,  1.39069, 638.56189, -8.96409, -24.97725,  1.13983
 1.48422,  1.82528, 637.16077, -9.08153, -24.97725,  1.24345
 1.74614,  1.47760, 638.91211, -9.12067, -25.09544,  1.08802
 2.00806,  1.73836, 637.86133, -9.04238, -24.89845,  1.10529
 1.83345,  1.73836, 636.46021, -8.92495, -25.05604,  1.24345
 1.57153,  2.08603, 637.86133, -8.96409, -24.97725,  1.22618
 2.00806,  1.99911, 637.51099, -9.04238, -25.13483,  1.19164
 1.83345,  2.25986, 636.46021, -9.00324, -25.17423,  1.15710
 1.74614,  1.65144, 636.10986, -8.96409, -25.01664,  1.15710
 2.18267,  1.91219, 636.10986, -9.15982, -24.78027,  1.22618
 1.74614,  1.82528, 637.86133, -9.00324, -24.93785,  1.22618
 2.00806,  1.82528, 637.51099, -8.96409, -25.09544,  1.26072
 1.48422,  1.91219, 636.10986, -9.15982, -24.97725,  1.17437
 1.83345,  1.99911, 636.10986, -8.92495, -24.93785,  1.24345
 1.92075,  1.82528, 636.81042, -9.12067, -24.97725,  1.17437
 1.92075,  1.73836, 637.51099, -8.96409, -24.97725,  1.10529
 1.48422,  1.82528, 637.86133, -9.15982, -24.85906,  1.20891
 1.39691,  1.73836, 637.51099, -8.88581, -25.09544,  1.19164
 1.57153,  1.65144, 636.46021, -8.96409, -25.05604,  1.15710
 2.00806,  2.60754, 638.56189, -9.04238, -25.05604,  1.17437
 1.74614,  1.91219, 635.75964, -8.88581, -24.85906,  1.17437
 1.92075,  2.08603, 638.21155, -8.72923, -24.89845,  1.20891
 1.83345,  1.56452, 636.81042, -9.00324, -25.17423,  1.22618
 1.83345,  2.08603, 637.86133, -9.00324, -25.21362,  1.10529
 1.65883,  1.91219, 638.21155, -9.04238, -25.13483,  1.19164
 1.74614,  1.21685, 634.00818, -8.96409, -24.97725,  1.15710
 1.22230,  1.99911, 636.46021, -9.08153, -25.05604,  1.27799
 1.39691,  2.43370, 635.75964, -8.80752, -25.09544,  1.29526
 1.57153,  1.73836, 635.75964, -8.72923, -25.05604,  1.24345
 1.65883,  1.56452, 637.16077, -8.96409, -25.05604,  1.10529
 1.83345,  1.65144, 637.16077, -9.12067, -24.81966,  1.12256
 1.74614,  1.99911, 637.51099, -9.23811, -25.21362,  1.15710
 1.39691,  1.82528, 638.56189, -8.92495, -24.89845,  1.19164
 1.39691,  1.82528, 636.46021, -9.04238, -25.21362,  1.20891
 1.83345,  2.17295, 635.05908, -8.88581, -24.97725,  1.19164
 1.48422,  1.99911, 636.46021, -8.76837, -25.01664,  1.10529
 1.48422,  1.47760, 637.86133, -9.12067, -24.89845,  1.13983
 1.74614,  2.08603, 636.10986, -9.23811, -24.97725,  1.20891
 2.09537,  1.82528, 636.81042, -9.00324, -25.05604,  1.22618
 1.65883,  1.65144, 638.91211, -9.15982, -25.13483,  1.20891
 1.57153,  2.08603, 637.16077, -8.84666, -24.93785,  1.17437
 1.74614,  1.91219, 638.21155, -8.96409, -24.85906,  1.08802
 1.39691,  1.99911, 636.81042, -9.04238, -24.93785,  1.20891
 2.00806,  1.99911, 635.40930, -8.88581, -25.05604,  1.20891
 1.65883,  1.82528, 637.16077, -9.04238, -24.97725,  1.08802
 1.22230,  1.99911, 637.16077, -9.00324, -25.05604,  1.20891
 1.74614,  2.08603, 634.35852, -8.88581, -25.01664,  1.15710
 1.83345,  1.91219, 637.16077, -8.92495, -25.09544,  1.10529
 1.74614,  1.56452, 637.51099, -9.00324, -25.09544,  1.22618
 1.83345,  1.73836, 637.86133, -9.12067, -24.93785,  1.17437
 1.22230,  1.65144, 636.10986, -8.96409, -24.97725,  1.29526
 1.92075,  1.91219, 636.10986, -9.08153, -24.97725,  1.22618
 1.83345,  1.82528, 636.10986, -9.15982, -25.05604,  1.17437
 1.48422,  1.82528, 635.75964, -8.92495, -25.01664,  1.20891
 1.83345,  1.73836, 636.46021, -8.84666, -25.01664,  1.10529
 2.18267,  1.65144, 635.75964, -8.80752, -24.89845,  1.20891
 1.39691,  1.47760, 638.21155, -9.04238, -24.93785,  1.17437
 1.57153,  1.82528, 636.46021, -8.96409, -25.13483,  1.19164
 1.74614,  1.82528, 635.75964, -8.88581, -25.05604,  1.15710
 1.83345,  1.99911, 637.51099, -9.00324, -24.85906,  1.24345
 1.30960,  1.82528, 636.46021, -8.96409, -24.97725,  1.20891
 2.18267,  1.91219, 636.10986, -8.80752, -24.74087,  1.17437
 1.57153,  2.08603, 638.56189, -9.00324, -25.01664,  1.27799
 1.74614,  1.65144, 637.51099, -8.80752, -24.93785,  1.19164
 1.74614,  1.82528, 635.05908, -8.80752, -25.01664,  1.22618
 2.00806,  1.39069, 636.81042, -8.96409, -24.93785,  1.15710
 1.65883,  1.82528, 637.16077, -9.15982, -25.13483,  1.20891
 1.83345,  1.56452, 636.81042, -9.04238, -25.01664,  1.24345
 1.39691,  1.39069, 637.16077, -8.80752, -24.97725,  1.19164
 1.48422,  1.99911, 636.81042, -8.84666, -25.13483,  1.19164
 1.92075,  1.65144, 636.46021, -9.08153, -25.21362,  1.24345
 1.74614,  2.08603, 638.56189, -9.08153, -25.05604,  1.19164
 1.65883,  1.65144, 637.51099, -9.00324, -25.01664,  1.19164
 1.92075,  1.65144, 636.81042, -8.92495, -24.97725,  1.22618
 1.57153,  1.82528, 637.16077, -8.72923, -24.89845,  1.15710
 2.18267,  2.17295, 638.21155, -8.80752, -24.89845,  1.24345
 2.44460,  2.08603, 637.51099, -8.92495, -24.93785,  1.26072
 1.74614,  1.65144, 635.75964, -9.12067, -24.78027,  1.19164
 1.39691,  1.82528, 637.51099, -9.08153, -24.97725,  1.27799
 1.83345,  1.91219, 636.46021, -9.00324, -25.09544,  1.17437
 1.30960,  1.91219, 636.81042, -8.76837, -25.09544,  1.22618
 1.74614,  1.73836, 638.21155, -9.23811, -24.89845,  1.13983
 1.74614,  1.82528, 636.81042, -9.19896, -25.01664,  1.20891
 2.09537,  1.30377, 634.70874, -8.80752, -24.89845,  1.20891
 1.74614,  1.99911, 636.46021, -9.04238, -24.89845,  1.19164
 1.57153,  1.91219, 636.46021, -8.80752, -24.97725,  1.15710
 2.18267,  1.65144, 638.21155, -9.04238, -25.13483,  1.12256
 1.74614,  1.65144, 636.81042, -9.08153, -24.97725,  1.22618
 1.39691,  1.82528, 637.16077, -8.88581, -24.89845,  1.26072
 2.18267,  1.73836, 636.10986, -9.04238, -24.85906,  1.19164
 1.39691,  1.99911, 637.16077, -9.04238, -24.93785,  1.19164
 1.57153,  2.08603, 636.81042, -9.04238, -24.97725,  1.22618
 2.00806,  1.73836, 636.46021, -8.69008, -24.89845,  1.22618
 1.65883,  1.56452, 637.16077, -8.88581, -25.01664,  1.26072
 1.83345,  2.17295, 637.86133, -8.88581, -25.01664,  1.26072
 1.83345,  1.91219, 635.75964, -8.92495, -25.01664,  1.24345
 1.65883,  2.08603, 637.16077, -8.88581, -24.85906,  1.19164
 1.48422,  1.91219, 637.86133, -8.76837, -24.97725,  1.22618
 1.48422,  1.65144, 635.75964, -9.08153, -25.13483,  1.20891
 1.39691,  1.82528, 635.75964, -9.00324, -24.85906,  1.19164
 1.48422,  1.73836, 637.16077, -8.96409, -24.97725,  1.12256
 1.57153,  1.73836, 636.10986, -9.00324, -24.89845,  1.24345
 1.83345,  1.82528, 637.51099, -8.80752, -24.89845,  1.20891
 1.92075,  1.82528, 637.51099, -9.12067, -24.81966,  1.19164
 1.48422,  1.73836, 637.16077, -9.12067, -24.97725,  1.15710
 1.83345,  1.30377, 636.81042, -8.84666, -24.85906,  1.26072
 1.39691,  1.99911, 637.86133, -8.96409, -24.89845,  1.26072
 1.57153,  1.82528, 638.21155, -9.00324, -24.97725,  1.29526
 1.39691,  1.47760, 636.10986, -8.96409, -24.89845,  1.27799
 1.39691,  1.82528, 636.10986, -9.00324, -24.93785,  1.13983
 1.65883,  1.65144, 637.16077, -8.88581, -24.85906,  1.15710
 1.74614,  1.91219, 635.40930, -9.04238, -24.85906,  1.22618
 1.65883,  1.47760, 635.40930, -8.88581, -24.78027,  1.22618
 1.74614,  1.56452, 636.81042, -8.92495, -24.89845,  1.17437
 1.57153,  2.17295, 637.16077, -8.92495, -24.97725,  1.22618
 2.00806,  1.47760, 636.81042, -9.12067, -24.89845,  1.19164
 2.26998,  1.82528, 636.81042, -9.15982, -25.01664,  1.24345
 1.83345,  2.25986, 636.81042, -9.19896, -24.93785,  1.19164
 1.57153,  2.17295, 637.51099, -8.88581, -24.85906,  1.22618
 1.65883,  2.08603, 636.81042, -8.76837, -24.85906,  1.19164
 1.83345,  1.73836, 637.51099, -8.96409, -25.01664,  1.24345
 1.39691,  2.08603, 637.51099, -8.92495, -24.97725,  1.19164
 1.48422,  1.65144, 637.51099, -9.19896, -24.97725,  1.15710
 1.30960,  1.73836, 637.51099, -8.88581, -25.09544,  1.24345
 1.57153,  2.17295, 634.70874, -9.15982, -24.89845,  1.15710
 2.26998,  1.73836, 635.75964, -9.04238, -25.05604,  1.26072
 1.39691,  2.17295, 637.86133, -8.96409, -24.81966,  1.27799
 1.39691,  1.56452, 638.21155, -8.80752, -24.89845,  1.20891
 1.65883,  1.99911, 637.16077, -9.19896, -24.74087,  1.19164
 1.65883,  1.56452, 635.75964, -9.00324, -24.97725,  1.17437
 1.92075,  2.17295, 636.46021, -9.08153, -24.93785,  1.19164
 1.74614,  1.56452, 639.61267, -8.96409, -24.97725,  1.15710
 1.65883,  1.82528, 636.10986, -9.19896, -24.93785,  1.19164
 2.00806,  1.65144, 636.81042, -8.92495, -24.93785,  1.17437
 1.92075,  1.99911, 636.81042, -9.12067, -24.78027,  1.24345
 2.00806,  1.82528, 637.86133, -9.00324, -24.78027,  1.34707
 1.30960,  1.99911, 635.75964, -9.12067, -24.78027,  1.26072
 1.92075,  1.82528, 638.21155, -9.04238, -25.05604,  1.22618
 1.83345,  2.08603, 636.81042, -9.00324, -24.58328,  1.24345
 1.30960,  1.47760, 635.05908, -8.92495, -25.01664,  1.20891
 1.57153,  1.73836, 638.21155, -9.08153, -24.78027,  1.20891
 1.74614,  1.47760, 636.10986, -9.00324, -24.89845,  1.19164
 1.39691,  1.91219, 637.51099, -9.19896, -24.89845,  1.15710
 1.57153,  1.99911, 635.75964, -9.00324, -24.97725,  1.20891
 1.57153,  1.65144, 636.46021, -9.04238, -24.93785,  1.17437
 1.83345,  1.91219, 636.81042, -9.00324, -24.89845,  1.17437
 1.74614,  1.73836, 637.86133, -9.27725, -24.93785,  1.24345
 1.65883,  1.65144, 635.40930, -9.00324, -24.93785,  1.19164
 1.92075,  1.73836, 635.75964, -9.12067, -24.89845,  1.26072
 1.83345,  2.17295, 637.16077, -9.19896, -24.97725,  1.19164
 1.30960,  1.82528, 636.10986, -8.96409, -24.78027,  1.19164
 1.65883,  2.08603, 636.10986, -8.76837, -24.78027,  1.19164
 1.65883,  1.47760, 636.46021, -9.12067, -24.81966,  1.24345
 1.39691,  1.56452, 636.46021, -9.08153, -24.74087,  1.24345
 1.83345,  1.56452, 638.21155, -9.00324, -24.74087,  1.27799
 1.65883,  2.43370, 635.75964, -9.12067, -24.97725,  1.31253
 1.48422,  1.82528, 636.81042, -9.04238, -24.97725,  1.13983
 1.48422,  1.91219, 636.10986, -9.00324, -25.01664,  1.22618
 1.48422,  1.73836, 637.16077, -8.96409, -24.89845,  1.24345
 1.74614,  1.99911, 637.51099, -9.12067, -24.85906,  1.13983
 1.13499,  1.91219, 636.81042, -8.96409, -24.78027,  1.19164
 1.65883,  1.73836, 636.81042, -9.15982, -24.81966,  1.19164
 1.57153,  1.82528, 637.51099, -9.04238, -24.74087,  1.15710
 1.74614,  2.08603, 636.81042, -9.12067, -24.81966,  1.13983
 1.83345,  1.99911, 637.51099, -9.04238, -24.81966,  1.20891
 1.92075,  2.08603, 637.51099, -8.96409, -24.89845,  1.19164
 1.74614,  1.65144, 635.40930, -8.88581, -24.81966,  1.15710
 1.48422,  2.52062, 636.81042, -9.00324, -24.89845,  1.10529
 1.30960,  1.99911, 638.21155, -9.08153, -24.93785,  1.20891
 1.92075,  2.43370, 637.51099, -9.08153, -24.85906,  1.20891
 1.74614,  1.82528, 637.86133, -9.12067, -25.05604,  1.19164
 1.74614,  1.73836, 637.51099, -8.80752, -24.81966,  1.17437
 1.74614,  1.56452, 636.46021, -9.19896, -24.62268,  1.13983
 1.57153,  1.82528, 636.81042, -9.00324, -24.89845,  1.17437
 1.92075,  1.65144, 636.10986, -9.19896, -24.97725,  1.24345
 1.83345,  1.56452, 636.46021, -8.72923, -24.81966,  1.20891
 2.00806,  1.73836, 636.81042, -9.00324, -24.81966,  1.19164
 1.74614,  1.47760, 635.75964, -9.00324, -24.81966,  1.17437
 1.74614,  1.99911, 636.81042, -8.92495, -24.81966,  1.24345
 1.57153,  1.73836, 636.46021, -9.08153, -24.89845,  1.24345
 1.57153,  1.39069, 636.46021, -9.23811, -24.74087,  1.22618
 2.09537,  1.91219, 636.46021, -9.04238, -25.01664,  1.20891
 1.30960,  1.99911, 637.51099, -9.23811, -25.05604,  1.22618
 1.83345,  1.47760, 638.21155, -8.96409, -24.70147,  1.17437
 1.39691,  1.91219, 634.70874, -9.00324, -24.85906,  1.19164
 1.83345,  1.91219, 636.10986, -8.88581, -24.74087,  1.27799
 1.48422,  2.08603, 637.16077, -9.08153, -24.89845,  1.17437
 1.92075,  1.73836, 638.21155, -9.12067, -25.01664,  1.17437
 1.22230,  1.91219, 636.10986, -8.84666, -24.78027,  1.29526
 1.39691,  2.25986, 638.21155, -8.96409, -24.70147,  1.31253
 1.74614,  1.39069, 638.56189, -9.04238, -24.78027,  1.19164
 1.48422,  1.99911, 638.21155, -8.96409, -24.78027,  1.15710
 1.39691,  1.56452, 636.10986, -9.15982, -24.74087,  1.20891
 1.39691,  1.65144, 635.75964, -9.04238, -24.78027,  1.22618
 1.48422,  1.65144, 635.75964, -9.31639, -24.85906,  1.17437
 1.74614,  1.47760, 637.16077, -8.84666, -24.93785,  1.29526
 1.04768,  1.30377, 636.10986, -8.96409, -24.97725,  1.20891
 1.92075,  1.56452, 637.16077, -9.00324, -24.89845,  1.24345
 1.48422,  1.91219, 637.86133, -8.92495, -24.70147,  1.20891
 1.39691,  2.08603, 635.75964, -8.92495, -24.81966,  1.08802
 1.13499,  1.73836, 636.81042, -9.12067, -24.81966,  1.15710
 1.57153,  2.17295, 637.51099, -9.19896, -24.85906,  1.19164
 1.13499,  1.91219, 637.86133, -9.04238, -24.89845,  1.24345
 1.74614,  1.39069, 637.51099, -8.96409, -24.70147,  1.17437
 1.74614,  1.82528, 634.00818, -8.88581, -24.81966,  1.12256
 1.30960,  1.91219, 637.86133, -8.88581, -24.74087,  1.15710
 1.04768,  2.08603, 636.81042, -8.92495, -24.78027,  1.15710
 1.22230,  1.99911, 635.40930, -8.92495, -24.70147,  1.17437
 1.22230,  1.99911, 636.46021, -9.15982, -24.81966,  1.24345
 1.48422,  1.73836, 638.21155, -8.76837, -24.70147,  1.20891
 1.30960,  1.73836, 638.21155, -9.00324, -24.81966,  1.20891
 1.74614,  1.91219, 635.75964, -8.92495, -24.85906,  1.24345
 1.04768,  2.25986, 636.81042, -9.04238, -24.85906,  1.22618
 1.22230,  1.73836, 637.16077, -8.84666, -24.81966,  1.22618
 1.30960,  1.82528, 636.81042, -8.96409, -24.78027,  1.20891
 1.65883,  1.91219, 637.86133, -9.04238, -25.05604,  1.17437
 1.74614,  1.73836, 635.40930, -8.88581, -24.74087,  1.17437
 1.22230,  1.99911, 636.81042, -8.92495, -24.97725,  1.24345
 1.57153,  1.56452, 635.05908, -9.23811, -24.97725,  1.15710
 1.30960,  1.56452, 636.81042, -9.00324, -24.89845,  1.19164
 1.22230,  1.56452, 637.86133, -9.04238, -24.62268,  1.15710
 1.04768,  1.65144, 636.81042, -9.00324, -24.93785,  1.24345
 1.30960,  1.65144, 635.75964, -9.08153, -24.93785,  1.15710
 1.39691,  1.65144, 636.46021, -8.84666, -24.78027,  1.22618
 1.57153,  1.82528, 637.16077, -9.08153, -24.70147,  1.27799
 1.65883,  1.91219, 636.46021, -9.04238, -24.74087,  1.10529
 1.22230,  1.65144, 635.05908, -8.92495, -24.66208,  1.20891
 0.96038,  1.73836, 637.16077, -9.23811, -24.74087,  1.20891
 1.30960,  1.56452, 638.21155, -9.12067, -24.74087,  1.12256
 1.39691,  1.91219, 634.00818, -8.92495, -24.70147,  1.15710
 1.57153,  2.08603, 636.46021, -9.15982, -24.89845,  1.17437
 1.48422,  1.39069, 639.26245, -9.00324, -24.81966,  1.15710
 1.30960,  1.56452, 637.16077, -8.96409, -24.66208,  1.13983
 1.57153,  1.91219, 636.10986, -8.96409, -24.66208,  1.17437
