
 2.18267,  1.65144, 637.86133, -3.17071, -23.44079,  1.20891
 2.35729,  1.99911, 636.81042, -3.01413, -23.28321,  1.31253
 2.09537,  2.17295, 636.81042, -2.85755, -23.40139,  1.27799
 2.18267,  2.08603, 636.46021, -2.93584, -23.44079,  1.24345
 1.39691,  1.73836, 636.46021, -2.93584, -23.16502,  1.27799
 2.09537,  1.91219, 636.46021, -3.09242, -23.28321,  1.20891
 2.70652,  2.25986, 635.40930, -3.17071, -23.24381,  1.13983
 1.74614,  1.73836, 635.05908, -2.89669, -23.28321,  1.19164
 1.65883,  2.43370, 636.10986, -2.93584, -23.32260,  1.27799
 2.26998,  2.17295, 636.81042, -3.05327, -23.32260,  1.29526
 2.09537,  2.08603, 636.10986, -3.01413, -23.20441,  1.22618
 1.83345,  1.73836, 639.61267, -2.85755, -23.48019,  1.17437
 1.39691,  1.39069, 636.10986, -2.85755, -23.32260,  1.22618
 2.09537,  2.17295, 637.16077, -3.05327, -23.48019,  1.19164
 2.00806,  1.99911, 636.10986, -3.05327, -23.36200,  1.24345
 1.92075,  1.91219, 635.40930, -2.93584, -23.20441,  1.27799
 2.09537,  1.65144, 635.75964, -2.93584, -23.32260,  1.26072
 1.92075,  2.25986, 635.75964, -2.89669, -23.24381,  1.22618
 1.39691,  1.82528, 637.16077, -2.89669, -23.28321,  1.29526
 2.00806,  1.82528, 634.35852, -2.89669, -23.40139,  1.26072
 1.65883,  1.99911, 635.75964, -2.93584, -23.48019,  1.20891
 2.09537,  1.47760, 635.40930, -2.89669, -23.32260,  1.24345
 2.00806,  1.65144, 636.10986, -3.01413, -23.40139,  1.20891
 1.92075,  1.73836, 636.46021, -3.09242, -23.36200,  1.13983
 2.18267,  2.25986, 638.56189, -2.89669, -23.32260,  1.19164
 1.48422,  1.99911, 637.86133, -2.89669, -23.40139,  1.22618
 1.65883,  1.99911, 637.16077, -3.09242, -23.24381,  1.19164
 2.09537,  2.25986, 635.75964, -2.97498, -23.24381,  1.26072
 1.83345,  2.08603, 636.81042, -3.20985, -23.00743,  1.26072
 2.35729,  1.91219, 636.81042, -3.05327, -23.08622,  1.17437
 2.26998,  2.08603, 636.10986, -2.89669, -23.36200,  1.13983
 1.74614,  2.34678, 636.46021, -2.81841, -23.16502,  1.24345
 1.92075,  1.56452, 636.46021, -2.93584, -23.20441,  1.24345
 2.09537,  1.91219, 636.81042, -2.77926, -23.16502,  1.22618
 1.83345,  2.34678, 637.16077, -3.05327, -23.12562,  1.15710
 2.09537,  1.91219, 635.75964, -3.01413, -23.24381,  1.19164
 2.35729,  2.08603, 635.75964, -2.89669, -23.16502,  1.22618
 2.00806,  2.25986, 636.81042, -3.17071, -23.36200,  1.27799
 1.92075,  1.73836, 635.75964, -3.13156, -23.12562,  1.22618
 2.35729,  2.08603, 636.81042, -3.28814, -23.12562,  1.20891
 2.09537,  1.91219, 638.56189, -2.81841, -23.20441,  1.31253
 1.74614,  2.08603, 636.81042, -3.01413, -23.32260,  1.26072
 2.35729,  2.25986, 637.86133, -2.93584, -23.16502,  1.31253
 2.18267,  1.91219, 636.46021, -2.97498, -23.28321,  1.24345
 1.92075,  2.17295, 636.10986, -3.05327, -23.08622,  1.27799
 2.00806,  1.91219, 636.46021, -3.17071, -23.12562,  1.26072
 1.65883,  1.73836, 636.81042, -2.97498, -23.28321,  1.24345
 1.92075,  2.08603, 636.81042, -3.09242, -23.00743,  1.26072
 1.92075,  1.65144, 635.40930, -2.89669, -23.16502,  1.20891
 2.44460,  1.91219, 636.10986, -2.97498, -23.28321,  1.20891
 1.74614,  1.82528, 637.51099, -2.89669, -23.00743,  1.26072
 1.92075,  1.65144, 637.86133, -3.01413, -23.16502,  1.27799
 1.83345,  2.08603, 637.16077, -2.85755, -23.24381,  1.26072
 2.00806,  1.65144, 637.86133, -3.13156, -23.16502,  1.26072
 2.00806,  1.91219, 636.46021, -2.93584, -23.28321,  1.27799
 2.18267,  1.91219, 637.16077, -2.89669, -23.08622,  1.26072
 2.09537,  1.73836, 635.40930, -3.01413, -23.12562,  1.27799
 1.92075,  1.65144, 636.10986, -2.97498, -23.04683,  1.22618
 1.92075,  1.65144, 635.75964, -2.97498, -23.32260,  1.27799
 1.74614,  1.99911, 636.10986, -2.81841, -23.16502,  1.17437
 2.00806,  1.91219, 637.51099, -3.09242, -23.08622,  1.20891
 2.44460,  1.99911, 636.81042, -2.97498, -23.16502,  1.19164
 1.65883,  1.91219, 635.40930, -2.93584, -23.16502,  1.27799
 1.65883,  2.25986, 636.81042, -3.09242, -22.88924,  1.26072
 2.09537,  2.43370, 635.05908, -3.05327, -22.96804,  1.29526
 1.65883,  1.73836, 638.56189, -2.89669, -23.08622,  1.20891
 2.09537,  1.91219, 635.75964, -3.01413, -23.08622,  1.34707
 2.18267,  1.73836, 635.40930, -3.05327, -23.04683,  1.20891
 1.92075,  2.25986, 637.16077, -2.97498, -22.88924,  1.26072
 2.00806,  2.34678, 636.10986, -3.09242, -23.00743,  1.27799
 1.92075,  1.65144, 636.81042, -3.17071, -23.12562,  1.20891
 2.09537,  1.99911, 636.10986, -3.24899, -23.20441,  1.20891
 2.09537,  2.34678, 637.16077, -3.09242, -23.04683,  1.26072
 1.92075,  2.08603, 635.05908, -3.01413, -23.20441,  1.17437
 2.35729,  1.65144, 637.16077, -3.01413, -22.81045,  1.27799
 2.00806,  2.17295, 637.16077, -2.85755, -23.16502,  1.22618
 2.09537,  2.34678, 636.81042, -3.01413, -23.12562,  1.24345
 2.26998,  2.08603, 636.46021, -3.01413, -23.04683,  1.20891
 1.74614,  1.82528, 637.51099, -2.93584, -23.12562,  1.27799
 2.09537,  2.25986, 638.21155, -2.93584, -23.00743,  1.22618
 1.65883,  2.60754, 634.70874, -3.05327, -23.04683,  1.26072
 1.74614,  1.65144, 637.86133, -2.85755, -22.96804,  1.27799
 1.65883,  1.91219, 636.46021, -3.01413, -23.16502,  1.19164
 1.92075,  2.34678, 636.46021, -3.20985, -22.88924,  1.31253
 1.83345,  1.73836, 637.16077, -2.85755, -23.24381,  1.29526
 1.48422,  2.17295, 637.51099, -2.97498, -23.04683,  1.26072
 1.57153,  1.65144, 636.10986, -3.09242, -22.96804,  1.29526
 1.39691,  1.91219, 636.10986, -2.97498, -22.88924,  1.31253
 1.74614,  2.43370, 635.40930, -3.05327, -22.92864,  1.27799
 1.57153,  2.25986, 635.40930, -2.93584, -23.04683,  1.22618
 1.74614,  1.91219, 636.10986, -2.85755, -23.08622,  1.34707
 1.83345,  1.91219, 636.81042, -2.93584, -22.92864,  1.31253
 1.65883,  2.17295, 637.16077, -3.17071, -23.04683,  1.31253
 2.09537,  1.82528, 636.81042, -3.09242, -22.92864,  1.32980
 1.92075,  1.99911, 637.51099, -2.93584, -22.96804,  1.27799
 1.92075,  1.65144, 636.10986, -2.97498, -23.16502,  1.27799
 1.83345,  1.82528, 634.70874, -3.13156, -23.08622,  1.22618
 1.22230,  2.17295, 637.16077, -2.97498, -22.88924,  1.22618
 1.74614,  1.99911, 636.10986, -3.05327, -23.00743,  1.34707
 1.83345,  1.56452, 635.75964, -3.01413, -23.04683,  1.24345
 1.48422,  2.08603, 636.10986, -3.20985, -23.12562,  1.32980
 1.74614,  1.82528, 634.35852, -3.05327, -22.92864,  1.22618
 1.74614,  1.82528, 636.46021, -3.13156, -23.08622,  1.22618
 0.96038,  2.17295, 637.16077, -3.13156, -22.92864,  1.31253
 1.30960,  1.82528, 637.16077, -3.05327, -22.81045,  1.24345
 1.65883,  2.08603, 637.51099, -3.13156, -22.96804,  1.26072
 1.39691,  2.08603, 638.56189, -3.01413, -22.88924,  1.31253
 1.57153,  1.73836, 636.10986, -2.85755, -22.84985,  1.22618
 1.39691,  1.82528, 634.70874, -3.24899, -22.96804,  1.27799
 1.57153,  1.99911, 636.46021, -3.01413, -22.81045,  1.26072
 1.39691,  2.17295, 637.51099, -3.05327, -22.81045,  1.29526
 1.74614,  1.73836, 636.81042, -2.93584, -22.96804,  1.26072
 1.22230,  1.82528, 636.46021, -3.13156, -22.81045,  1.36434
 1.30960,  2.43370, 634.35852, -3.05327, -22.81045,  1.31253
 1.83345,  1.56452, 636.46021, -3.01413, -22.77105,  1.24345
 1.57153,  2.34678, 637.16077, -3.05327, -22.73166,  1.32980
 1.65883,  1.82528, 636.46021, -2.93584, -22.96804,  1.29526
 1.39691,  1.65144, 636.46021, -3.09242, -22.96804,  1.20891
 1.48422,  2.17295, 636.81042, -3.05327, -23.04683,  1.32980
 1.83345,  2.43370, 639.61267, -2.97498, -22.81045,  1.26072
 1.83345,  1.65144, 636.46021, -3.32728, -23.04683,  1.31253
 1.65883,  2.08603, 637.16077, -3.05327, -22.81045,  1.24345
 1.74614,  1.56452, 635.75964, -2.93584, -22.88924,  1.19164
 1.39691,  1.91219, 636.46021, -3.17071, -22.73166,  1.31253
 1.48422,  1.73836, 637.16077, -3.01413, -22.84985,  1.27799
 1.65883,  1.73836, 636.46021, -3.05327, -22.84985,  1.24345
 1.57153,  1.47760, 636.46021, -3.05327, -22.88924,  1.34707
 1.22230,  1.47760, 636.81042, -3.24899, -22.81045,  1.19164
 1.13499,  1.73836, 637.16077, -3.01413, -22.88924,  1.27799
 1.22230,  1.65144, 638.56189, -2.89669, -22.77105,  1.31253
 1.39691,  1.91219, 637.86133, -3.01413, -22.81045,  1.27799
 1.30960,  1.82528, 637.51099, -3.17071, -22.77105,  1.29526
 1.57153,  2.17295, 637.51099, -3.09242, -22.84985,  1.29526
 2.00806,  1.65144, 637.86133, -3.01413, -22.92864,  1.26072
 1.30960,  1.65144, 637.86133, -3.09242, -22.65287,  1.31253
 1.39691,  1.56452, 637.16077, -3.09242, -22.81045,  1.31253
 1.39691,  1.91219, 639.61267, -3.13156, -22.84985,  1.20891
 1.30960,  1.91219, 637.86133, -3.24899, -23.04683,  1.27799
 1.57153,  1.65144, 637.16077, -3.17071, -22.92864,  1.26072
 1.30960,  1.82528, 637.51099, -3.05327, -22.88924,  1.24345
 1.04768,  2.08603, 638.91211, -3.17071, -22.73166,  1.24345
 1.74614,  1.99911, 637.16077, -3.13156, -22.65287,  1.38161
 1.30960,  1.82528, 637.16077, -3.17071, -22.69226,  1.27799
 1.48422,  1.65144, 638.56189, -3.13156, -22.65287,  1.27799
 1.30960,  1.91219, 636.10986, -3.24899, -22.84985,  1.26072
 1.48422,  1.91219, 638.21155, -3.01413, -22.81045,  1.24345
 1.65883,  2.25986, 637.86133, -3.05327, -22.84985,  1.26072
 1.39691,  1.73836, 637.16077, -3.17071, -22.84985,  1.27799
 1.65883,  1.91219, 636.10986, -3.28814, -22.65287,  1.26072
 1.04768,  1.91219, 637.86133, -3.24899, -22.73166,  1.32980
 1.57153,  1.39069, 636.10986, -3.09242, -22.61347,  1.27799
 1.22230,  1.91219, 636.81042, -3.13156, -22.73166,  1.20891
 1.48422,  1.99911, 637.51099, -3.05327, -22.61347,  1.20891
 1.22230,  1.99911, 638.21155, -3.01413, -22.81045,  1.32980
 1.13499,  1.99911, 635.40930, -3.17071, -22.84985,  1.17437
 1.92075,  2.17295, 636.46021, -3.09242, -22.53468,  1.19164
 1.30960,  1.91219, 637.16077, -3.17071, -22.69226,  1.32980
 1.57153,  2.08603, 638.91211, -3.28814, -22.57407,  1.26072
 1.57153,  1.91219, 637.16077, -3.09242, -22.77105,  1.29526
 1.04768,  1.73836, 636.81042, -3.09242, -22.77105,  1.32980
 1.13499,  1.91219, 637.86133, -3.13156, -22.81045,  1.24345
 1.30960,  1.73836, 633.65796, -3.20985, -22.53468,  1.19164
 1.13499,  1.82528, 635.75964, -3.05327, -22.69226,  1.34707
 1.39691,  2.08603, 635.40930, -3.13156, -22.77105,  1.34707
 1.13499,  2.08603, 636.81042, -3.20985, -22.49528,  1.27799
 1.13499,  1.91219, 637.86133, -3.05327, -22.77105,  1.22618
 0.69846,  2.25986, 634.35852, -3.20985, -22.65287,  1.20891
 1.30960,  2.17295, 637.51099, -3.20985, -22.73166,  1.24345
 1.39691,  1.91219, 636.81042, -3.28814, -22.65287,  1.29526
 1.13499,  2.25986, 636.81042, -3.05327, -22.77105,  1.27799
 1.30960,  2.17295, 637.51099, -3.13156, -22.57407,  1.27799
 1.13499,  2.43370, 635.05908, -3.17071, -22.41649,  1.29526
 1.65883,  2.25986, 636.10986, -3.17071, -22.73166,  1.24345
 0.96038,  2.34678, 635.05908, -3.17071, -22.57407,  1.27799
 1.30960,  2.08603, 637.16077, -3.24899, -22.53468,  1.27799
 1.13499,  2.17295, 635.75964, -3.32728, -22.65287,  1.22618
 1.04768,  1.91219, 634.00818, -3.13156, -22.41649,  1.22618
 1.57153,  1.82528, 636.46021, -3.05327, -22.49528,  1.31253
 1.04768,  1.99911, 635.75964, -2.93584, -22.57407,  1.17437
 1.22230,  1.56452, 636.46021, -3.13156, -22.69226,  1.29526
 1.04768,  2.43370, 636.46021, -3.01413, -22.57407,  1.36434
 0.78576,  1.65144, 634.35852, -3.01413, -22.69226,  1.26072
 1.13499,  1.99911, 637.16077, -2.97498, -22.29830,  1.29526
 1.57153,  2.08603, 635.75964, -2.89669, -22.33770,  1.27799
 0.87307,  1.99911, 635.05908, -3.13156, -22.41649,  1.27799
 1.39691,  2.08603, 635.75964, -2.97498, -22.41649,  1.31253
 1.57153,  1.82528, 635.40930, -3.17071, -22.61347,  1.20891
 0.69846,  1.56452, 636.81042, -3.01413, -22.53468,  1.27799
 1.13499,  1.99911, 636.46021, -3.09242, -22.57407,  1.34707
 1.13499,  2.25986, 636.81042, -3.17071, -22.61347,  1.29526
 1.22230,  1.73836, 636.10986, -3.13156, -22.49528,  1.31253
 1.13499,  1.56452, 635.75964, -3.13156, -22.69226,  1.27799
 1.13499,  2.08603, 637.16077, -3.20985, -22.37709,  1.26072
 1.48422,  1.91219, 636.81042, -3.09242, -22.57407,  1.22618
 0.87307,  1.91219, 636.10986, -3.09242, -22.41649,  1.26072
 1.13499,  1.73836, 635.40930, -3.28814, -22.45588,  1.29526
 1.30960,  1.82528, 634.70874, -3.01413, -22.25890,  1.19164
 1.13499,  1.73836, 635.75964, -2.93584, -22.41649,  1.31253
 1.04768,  1.39069, 635.75964, -3.09242, -22.49528,  1.19164
 1.13499,  1.99911, 636.10986, -3.20985, -22.53468,  1.22618
 1.13499,  1.47760, 635.75964, -3.05327, -22.57407,  1.19164
 1.13499,  1.82528, 636.10986, -3.05327, -22.57407,  1.20891
 1.30960,  1.73836, 634.70874, -2.97498, -22.21951,  1.24345
 1.39691,  2.08603, 635.05908, -3.13156, -22.61347,  1.26072
 1.22230,  1.30377, 634.70874, -3.09242, -22.45588,  1.22618
 1.57153,  1.65144, 636.81042, -2.93584, -22.33770,  1.20891
 1.30960,  1.82528, 637.51099, -2.85755, -22.33770,  1.27799
 1.04768,  2.17295, 635.75964, -3.01413, -22.45588,  1.29526
 1.04768,  1.47760, 636.46021, -3.09242, -22.81045,  1.34707
 1.04768,  2.08603, 635.05908, -3.05327, -22.33770,  1.27799
 0.78576,  2.25986, 636.81042, -3.09242, -22.49528,  1.32980
 1.22230,  1.82528, 635.75964, -2.74012, -22.29830,  1.26072
 0.87307,  2.08603, 636.46021, -3.13156, -22.49528,  1.34707
 1.13499,  1.47760, 636.10986, -3.20985, -22.61347,  1.31253
 1.04768,  1.65144, 636.46021, -3.28814, -22.33770,  1.19164
 0.87307,  1.91219, 633.65796, -3.01413, -22.49528,  1.19164
 1.22230,  1.65144, 634.70874, -3.13156, -22.65287,  1.27799
 1.13499,  2.08603, 637.51099, -3.01413, -22.53468,  1.20891
 0.87307,  1.39069, 634.35852, -3.24899, -22.61347,  1.26072
 1.22230,  1.56452, 636.46021, -3.09242, -22.45588,  1.36434
 1.48422,  1.39069, 634.70874, -3.09242, -22.57407,  1.26072
 0.87307,  1.65144, 632.95740, -3.20985, -22.53468,  1.24345
 0.78576,  1.82528, 635.75964, -3.13156, -22.57407,  1.24345
 0.87307,  1.82528, 636.46021, -3.13156, -22.41649,  1.29526
 0.96038,  1.73836, 636.10986, -3.01413, -22.41649,  1.26072
 0.87307,  1.99911, 637.16077, -3.24899, -22.45588,  1.22618
 0.78576,  1.47760, 636.10986, -3.17071, -22.37709,  1.29526
 0.87307,  1.39069, 634.35852, -3.05327, -22.69226,  1.24345
 1.13499,  1.56452, 635.40930, -3.05327, -22.61347,  1.19164
 0.87307,  1.30377, 636.10986, -3.20985, -22.45588,  1.24345
 1.04768,  1.56452, 635.40930, -3.17071, -22.37709,  1.22618
 1.13499,  2.25986, 636.46021, -3.17071, -22.45588,  1.22618
 1.13499,  1.47760, 637.51099, -3.05327, -22.37709,  1.19164
 0.87307,  1.91219, 635.05908, -3.09242, -22.25890,  1.17437
 1.04768,  1.56452, 633.30762, -3.20985, -22.49528,  1.29526
 1.39691,  1.65144, 635.40930, -3.24899, -22.37709,  1.17437
 0.78576,  1.47760, 635.40930, -3.13156, -22.37709,  1.19164
 1.30960,  1.73836, 636.81042, -3.05327, -22.45588,  1.29526
 0.96038,  1.82528, 635.75964, -3.05327, -22.57407,  1.15710
 0.61115,  1.47760, 634.70874, -3.13156, -22.33770,  1.24345
 1.30960,  1.21685, 636.10986, -3.13156, -22.25890,  1.24345
 1.13499,  1.65144, 635.40930, -3.20985, -22.37709,  1.26072
 0.78576,  1.56452, 636.10986, -3.01413, -22.41649,  1.24345
 1.04768,  1.30377, 636.46021, -3.01413, -22.41649,  1.26072
 0.96038,  1.82528, 637.51099, -3.20985, -22.53468,  1.22618
 0.87307,  1.99911, 635.75964, -3.13156, -22.37709,  1.24345
 0.43653,  1.56452, 637.86133, -3.13156, -22.37709,  1.22618
 0.96038,  1.73836, 636.10986, -3.20985, -22.69226,  1.24345
 1.39691,  2.08603, 635.05908, -3.13156, -22.45588,  1.24345
 1.13499,  1.99911, 636.46021, -3.20985, -22.49528,  1.20891
 1.30960,  1.82528, 637.16077, -3.01413, -22.57407,  1.20891
 1.13499,  1.73836, 637.16077, -3.05327, -22.29830,  1.27799
 1.04768,  1.82528, 636.46021, -3.01413, -22.57407,  1.20891
 1.04768,  1.73836, 635.40930, -3.28814, -22.49528,  1.24345
 1.22230,  1.82528, 636.46021, -3.17071, -22.53468,  1.20891
 1.57153,  2.25986, 637.16077, -3.20985, -22.61347,  1.22618
 1.04768,  1.82528, 637.16077, -3.05327, -22.61347,  1.20891
 1.39691,  1.65144, 636.46021, -3.05327, -22.37709,  1.26072
 1.22230,  1.73836, 636.46021, -3.09242, -22.53468,  1.24345
 1.22230,  2.08603, 635.40930, -3.24899, -22.57407,  1.13983
 1.30960,  1.39069, 636.81042, -3.17071, -22.57407,  1.27799
 1.30960,  1.73836, 634.00818, -3.05327, -22.57407,  1.17437
 1.04768,  1.47760, 638.56189, -3.01413, -22.41649,  1.32980
 1.39691,  1.47760, 636.10986, -3.01413, -22.61347,  1.26072
 1.39691,  1.99911, 637.16077, -3.05327, -22.65287,  1.19164
 1.04768,  1.56452, 635.40930, -3.13156, -22.77105,  1.20891
 1.48422,  1.73836, 636.46021, -3.13156, -22.41649,  1.22618
 1.57153,  1.30377, 636.10986, -3.20985, -22.49528,  1.26072
 1.57153,  1.99911, 635.75964, -3.20985, -22.61347,  1.22618
 1.30960,  1.30377, 636.10986, -3.05327, -22.65287,  1.15710
 1.22230,  1.99911, 634.70874, -3.09242, -22.41649,  1.22618
 1.13499,  1.82528, 636.10986, -3.09242, -22.49528,  1.22618
 1.30960,  1.65144, 637.51099, -2.97498, -22.61347,  1.15710
 1.39691,  1.47760, 635.40930, -2.97498, -22.53468,  1.27799
 1.22230,  1.99911, 636.10986, -3.28814, -22.65287,  1.13983
 1.22230,  1.56452, 635.40930, -3.20985, -22.61347,  1.22618
 1.83345,  1.91219, 637.16077, -3.13156, -22.57407,  1.27799
 1.04768,  1.91219, 636.10986, -3.17071, -22.57407,  1.19164
 1.22230,  1.82528, 637.86133, -3.17071, -22.53468,  1.22618
 1.13499,  1.47760, 637.16077, -3.24899, -22.53468,  1.24345
 1.30960,  2.17295, 637.16077, -3.24899, -22.49528,  1.20891
 1.48422,  1.91219, 636.10986, -2.93584, -22.53468,  1.31253
 1.39691,  1.56452, 635.40930, -3.13156, -22.65287,  1.24345
 1.48422,  2.08603, 637.51099, -3.20985, -22.65287,  1.19164
 1.22230,  1.47760, 638.56189, -3.05327, -22.65287,  1.26072
 1.13499,  1.65144, 637.51099, -3.20985, -22.61347,  1.22618
 1.48422,  1.56452, 637.51099, -3.13156, -22.61347,  1.15710
 1.48422,  1.30377, 637.86133, -3.01413, -22.41649,  1.34707
 1.57153,  1.82528, 636.81042, -3.24899, -22.65287,  1.24345
 1.39691,  1.73836, 634.70874, -3.17071, -22.65287,  1.20891
 1.39691,  1.56452, 637.51099, -3.13156, -22.57407,  1.29526
 1.22230,  1.56452, 638.21155, -3.09242, -22.84985,  1.26072
 1.22230,  1.12993, 635.05908, -3.01413, -22.65287,  1.20891
 1.39691,  2.08603, 636.46021, -3.05327, -22.61347,  1.29526
 1.39691,  1.82528, 637.51099, -2.97498, -22.41649,  1.15710
 1.13499,  1.73836, 637.51099, -2.89669, -22.69226,  1.29526
 1.65883,  1.65144, 636.46021, -3.05327, -22.37709,  1.31253
 1.39691,  1.65144, 637.86133, -3.05327, -22.49528,  1.26072
 1.74614,  1.99911, 637.86133, -3.20985, -22.49528,  1.24345
 1.39691,  2.08603, 635.40930, -3.05327, -22.61347,  1.20891
 1.48422,  1.47760, 636.10986, -3.17071, -22.57407,  1.19164
 1.04768,  1.99911, 637.51099, -3.09242, -22.77105,  1.29526
 1.48422,  1.47760, 638.56189, -2.97498, -22.57407,  1.19164
 1.30960,  1.65144, 637.51099, -3.13156, -22.69226,  1.26072
 1.30960,  1.30377, 637.51099, -3.09242, -22.57407,  1.27799
 1.22230,  1.65144, 634.70874, -3.17071, -22.77105,  1.24345
 1.57153,  1.82528, 635.40930, -3.13156, -22.49528,  1.24345
 1.39691,  1.73836, 636.46021, -3.13156, -22.61347,  1.24345
 1.22230,  1.56452, 635.75964, -3.09242, -22.57407,  1.31253
 1.39691,  1.30377, 636.81042, -3.24899, -22.57407,  1.19164
 1.65883,  1.82528, 636.46021, -3.24899, -22.53468,  1.24345
 1.13499,  1.65144, 636.81042, -3.36643, -22.41649,  1.20891
 1.57153,  1.91219, 637.86133, -3.17071, -22.41649,  1.24345
 1.74614,  1.56452, 638.56189, -3.24899, -22.37709,  1.31253
 1.22230,  1.82528, 637.16077, -3.17071, -22.53468,  1.27799
 1.39691,  1.56452, 636.46021, -3.09242, -22.45588,  1.27799
 1.13499,  1.73836, 636.81042, -3.24899, -22.45588,  1.22618
 1.22230,  1.82528, 637.51099, -3.09242, -22.73166,  1.22618
 1.48422,  1.99911, 636.46021, -3.17071, -22.53468,  1.22618
 1.48422,  1.73836, 636.46021, -3.01413, -22.65287,  1.26072
 1.30960,  1.82528, 637.51099, -3.40557, -22.69226,  1.24345
 1.30960,  1.91219, 637.86133, -3.13156, -22.57407,  1.17437
 1.57153,  1.82528, 637.16077, -3.20985, -22.53468,  1.24345
 1.30960,  1.56452, 636.46021, -3.09242, -22.57407,  1.24345
 1.22230,  1.91219, 637.16077, -3.01413, -22.65287,  1.27799
 1.83345,  1.65144, 637.16077, -3.05327, -22.61347,  1.17437
 1.57153,  1.65144, 637.16077, -3.20985, -22.53468,  1.26072
 1.39691,  2.25986, 636.46021, -3.05327, -22.45588,  1.26072
 1.48422,  1.73836, 637.16077, -3.09242, -22.77105,  1.24345
 1.39691,  1.47760, 635.40930, -3.24899, -22.49528,  1.22618
 1.57153,  1.82528, 635.75964, -3.24899, -22.53468,  1.20891
 1.74614,  1.39069, 638.21155, -3.24899, -22.61347,  1.17437
 0.87307,  1.73836, 635.40930, -3.17071, -22.25890,  1.27799
 1.48422,  1.73836, 635.75964, -3.05327, -22.53468,  1.34707
 1.30960,  1.99911, 636.46021, -3.48386, -22.37709,  1.26072
 1.57153,  2.08603, 635.40930, -3.13156, -22.49528,  1.26072
 1.39691,  1.65144, 634.35852, -3.13156, -22.73166,  1.20891
 1.22230,  1.91219, 636.10986, -3.20985, -22.57407,  1.29526
