
 2.09537,  1.56452, 638.91211, -14.40518, -39.35689,  0.89804
 1.92075,  1.82528, 641.36414, -14.40518, -39.35689,  1.01894
 2.00806,  1.47760, 639.61267, -14.36604, -39.23870,  0.91531
 1.65883,  1.56452, 639.96301, -14.28775, -39.23870,  0.89804
 2.09537,  1.56452, 639.26245, -14.24860, -39.23870,  0.82896
 1.92075,  1.39069, 637.51099, -14.52262, -39.15991,  0.93258
 2.61921,  1.21685, 637.51099, -14.28775, -39.19930,  0.93258
 2.00806,  1.30377, 641.01379, -14.52262, -39.08112,  0.96712
 2.44460,  1.30377, 636.81042, -14.48347, -39.00233,  0.82896
 1.92075,  1.47760, 638.21155, -14.36604, -39.31750,  0.86350
 1.92075,  1.47760, 637.51099, -14.60090, -39.19930,  0.89804
 1.92075,  1.21685, 638.91211, -14.13117, -39.12051,  0.93258
 2.09537,  1.39069, 637.16077, -14.40518, -39.12051,  0.91531
 2.26998,  1.39069, 638.21155, -14.32689, -39.08112,  0.89804
 2.00806,  1.65144, 637.16077, -14.24860, -39.15991,  0.89804
 1.92075,  1.56452, 638.21155, -14.24860, -39.04172,  1.03621
 2.18267,  1.47760, 638.21155, -14.36604, -38.96293,  0.82896
 1.83345,  1.04301, 639.26245, -14.44433, -39.00233,  0.98440
 1.39691,  1.73836, 638.21155, -14.28775, -39.08112,  0.91531
 2.26998,  1.91219, 636.46021, -14.24860, -38.92353,  0.82896
 1.74614,  1.65144, 637.86133, -14.28775, -38.96293,  0.88077
 2.18267,  1.21685, 635.40930, -14.36604, -38.96293,  0.86350
 1.65883,  1.47760, 635.75964, -14.48347, -38.96293,  0.86350
 1.65883,  1.12993, 635.75964, -14.28775, -39.00233,  0.93258
 2.09537,  1.21685, 637.86133, -14.20946, -39.08112,  0.88077
 1.74614,  1.56452, 637.16077, -14.17031, -39.04172,  0.94985
 2.00806,  1.12993, 634.70874, -14.20946, -38.92353,  0.96712
 1.83345,  1.73836, 635.75964, -14.24860, -39.00233,  1.00167
 1.74614,  1.56452, 635.75964, -14.28775, -39.00233,  0.96712
 1.57153,  1.47760, 636.10986, -14.28775, -38.96293,  0.93258
 1.57153,  1.65144, 636.46021, -14.20946, -38.96293,  0.89804
 1.92075,  1.82528, 636.81042, -14.36604, -39.00233,  1.01894
 1.65883,  1.30377, 635.75964, -14.44433, -39.00233,  0.88077
 1.92075,  1.82528, 636.10986, -14.28775, -38.92353,  0.91531
 1.83345,  1.56452, 636.81042, -14.28775, -38.96293,  0.93258
 1.74614,  1.30377, 637.51099, -14.36604, -38.96293,  0.91531
 1.83345,  1.82528, 635.05908, -14.40518, -39.00233,  0.93258
 1.65883,  1.56452, 635.05908, -14.24860, -38.88413,  0.88077
 1.48422,  1.47760, 636.81042, -14.32689, -39.08112,  0.93258
 2.00806,  1.65144, 637.51099, -14.36604, -39.00233,  0.82896
 1.92075,  1.56452, 635.40930, -14.28775, -39.27810,  0.91531
 1.92075,  0.95610, 635.40930, -14.40518, -39.08112,  0.96712
 1.57153,  1.65144, 636.81042, -14.28775, -39.00233,  0.91531
 2.18267,  1.73836, 636.46021, -14.28775, -39.08112,  0.88077
 2.00806,  1.65144, 635.75964, -14.24860, -38.96293,  0.94985
 2.35729,  1.65144, 637.51099, -14.17031, -39.04172,  0.89804
 2.26998,  1.39069, 637.51099, -14.32689, -39.19930,  0.89804
 2.00806,  1.21685, 637.51099, -14.32689, -39.04172,  0.94985
 1.74614,  1.47760, 636.10986, -14.20946, -39.04172,  0.98440
 2.44460,  1.47760, 635.05908, -14.40518, -38.92353,  0.89804
 2.35729,  1.39069, 635.75964, -14.56176, -39.08112,  1.00167
 2.09537,  1.04301, 636.10986, -14.28775, -39.08112,  0.93258
 2.53190,  1.56452, 635.40930, -14.64005, -39.15991,  0.82896
 2.18267,  1.47760, 637.16077, -14.36604, -39.12051,  0.94985
 2.35729,  1.73836, 636.81042, -14.36604, -38.92353,  0.93258
 2.61921,  1.47760, 636.10986, -14.44433, -39.15991,  0.98440
 2.35729,  1.30377, 638.91211, -14.20946, -39.19930,  0.94985
 2.26998,  1.39069, 636.46021, -14.48347, -39.04172,  0.88077
 2.53190,  1.47760, 635.75964, -14.56176, -39.00233,  0.91531
 1.92075,  1.39069, 636.81042, -14.44433, -39.08112,  1.00167
 2.09537,  1.39069, 636.81042, -14.44433, -39.08112,  0.91531
 2.44460,  1.73836, 638.91211, -14.56176, -39.15991,  1.00167
 2.61921,  1.65144, 635.40930, -14.44433, -39.00233,  0.98440
 2.70652,  1.21685, 637.86133, -14.52262, -39.12051,  0.98440
 2.44460,  1.47760, 637.51099, -14.44433, -39.19930,  0.94985
 2.26998,  1.04301, 637.51099, -14.52262, -39.31750,  0.86350
 2.61921,  1.47760, 638.56189, -14.56176, -39.12051,  0.94985
 2.70652,  1.47760, 637.16077, -14.52262, -39.08112,  0.94985
 2.35729,  1.39069, 637.51099, -14.60090, -39.23870,  0.94985
 2.44460,  1.65144, 638.91211, -14.36604, -39.19930,  0.98440
 2.70652,  1.39069, 638.91211, -14.71834, -39.27810,  0.91531
 2.53190,  1.47760, 638.91211, -14.44433, -39.27810,  0.96712
 2.26998,  1.65144, 637.86133, -14.52262, -39.19930,  0.96712
 2.44460,  1.73836, 638.91211, -14.71834, -39.35689,  0.86350
 2.61921,  1.21685, 638.56189, -14.48347, -39.27810,  0.98440
 2.79382,  0.95610, 638.21155, -14.52262, -39.35689,  0.91531
 2.44460,  1.21685, 637.86133, -14.67919, -39.27810,  0.84623
 2.26998,  1.65144, 639.61267, -14.64005, -39.43568,  0.94985
 2.53190,  1.39069, 638.56189, -14.64005, -39.19930,  0.94985
 2.44460,  1.56452, 638.91211, -14.83577, -39.43568,  0.93258
 2.70652,  1.30377, 638.21155, -14.71834, -39.39629,  0.91531
 2.53190,  1.30377, 637.86133, -14.87492, -39.63267,  0.82896
 2.44460,  0.95610, 638.21155, -14.71834, -39.27810,  0.84623
 2.70652,  1.04301, 637.86133, -14.67919, -39.39629,  0.91531
 2.44460,  0.78226, 638.91211, -14.67919, -39.27810,  0.91531
 2.70652,  1.56452, 639.61267, -14.75748, -39.43568,  0.94985
 2.44460,  0.95610, 637.51099, -14.52262, -39.43568,  0.81169
 3.23036,  1.12993, 638.91211, -14.64005, -39.39629,  1.00167
 2.61921,  1.12993, 638.91211, -14.52262, -39.35689,  0.94985
 2.53190,  1.47760, 637.86133, -14.75748, -39.39629,  0.93258
 2.44460,  1.30377, 639.96301, -14.67919, -39.27810,  0.89804
 2.61921,  0.78226, 639.61267, -14.60090, -39.31750,  0.91531
 2.35729,  1.21685, 639.61267, -14.56176, -39.31750,  0.86350
 2.79382,  1.12993, 639.61267, -14.60090, -39.35689,  0.91531
 3.31767,  1.65144, 639.96301, -14.52262, -39.15991,  0.93258
 2.53190,  0.69534, 639.96301, -14.79663, -39.19930,  0.88077
 2.61921,  1.65144, 637.51099, -14.60090, -39.35689,  0.89804
 2.44460,  0.95610, 637.16077, -14.44433, -39.19930,  0.89804
 2.35729,  1.12993, 639.96301, -14.56176, -39.39629,  0.91531
 2.79382,  1.12993, 637.51099, -14.64005, -39.39629,  0.93258
 2.35729,  1.21685, 638.21155, -14.48347, -39.35689,  1.00167
 3.05574,  0.95610, 638.91211, -14.48347, -39.35689,  1.00167
 2.96844,  1.21685, 639.96301, -14.60090, -39.19930,  0.93258
 2.35729,  0.95610, 637.16077, -14.56176, -39.27810,  0.86350
 2.26998,  1.30377, 638.21155, -14.44433, -39.31750,  1.00167
 2.61921,  1.47760, 639.26245, -14.83577, -39.43568,  0.89804
 3.05574,  1.21685, 636.46021, -14.52262, -39.04172,  0.81169
 2.35729,  1.73836, 638.21155, -14.44433, -39.35689,  0.88077
 2.61921,  1.47760, 637.86133, -14.67919, -39.39629,  0.91531
 2.96844,  1.21685, 639.26245, -14.44433, -39.27810,  0.94985
 2.18267,  1.21685, 637.51099, -14.44433, -39.39629,  0.93258
 2.35729,  1.30377, 638.91211, -14.60090, -39.27810,  0.89804
 2.70652,  1.04301, 637.51099, -14.44433, -39.27810,  0.94985
 2.44460,  1.30377, 636.81042, -14.48347, -39.19930,  0.93258
 2.79382,  1.30377, 638.91211, -14.36604, -39.23870,  0.94985
 2.35729,  1.39069, 638.91211, -14.52262, -39.19930,  0.88077
 2.61921,  1.65144, 636.81042, -14.52262, -39.19930,  1.00167
 2.96844,  1.39069, 637.86133, -14.28775, -39.12051,  0.94985
 2.79382,  0.86918, 637.86133, -14.40518, -39.00233,  0.91531
 2.61921,  1.47760, 638.21155, -14.56176, -39.19930,  0.94985
 2.35729,  1.30377, 637.51099, -14.28775, -39.31750,  0.91531
 2.79382,  0.86918, 639.26245, -14.56176, -39.08112,  0.98440
 2.61921,  1.30377, 638.56189, -14.44433, -39.08112,  0.89804
 2.18267,  1.47760, 636.10986, -14.56176, -39.19930,  0.94985
 2.18267,  1.30377, 637.86133, -14.17031, -39.15991,  0.94985
 2.53190,  1.73836, 638.56189, -14.48347, -39.27810,  0.94985
 2.53190,  1.39069, 637.86133, -14.28775, -39.08112,  1.01894
 2.09537,  1.39069, 636.81042, -14.36604, -39.12051,  0.98440
 2.35729,  1.21685, 636.10986, -14.36604, -39.08112,  1.00167
 2.53190,  1.21685, 637.51099, -14.60090, -39.15991,  0.93258
 2.53190,  1.39069, 637.86133, -14.28775, -39.08112,  0.96712
 2.44460,  1.47760, 638.91211, -14.36604, -39.23870,  1.00167
 2.70652,  1.39069, 636.46021, -14.36604, -39.27810,  0.96712
 2.44460,  1.21685, 635.75964, -14.52262, -39.00233,  0.94985
 2.35729,  1.12993, 636.10986, -14.48347, -39.08112,  0.93258
 2.18267,  1.21685, 637.16077, -14.48347, -39.23870,  1.01894
 2.61921,  1.56452, 638.91211, -14.44433, -39.19930,  1.01894
 2.26998,  1.65144, 638.21155, -14.32689, -39.12051,  1.01894
 2.44460,  1.65144, 637.86133, -14.67919, -39.19930,  0.98440
 2.09537,  1.47760, 637.51099, -14.48347, -39.23870,  0.91531
 2.26998,  1.56452, 637.86133, -14.48347, -39.27810,  1.00167
 2.26998,  1.30377, 638.56189, -14.44433, -39.12051,  0.98440
 2.44460,  1.30377, 637.16077, -14.40518, -39.12051,  1.03621
 2.53190,  1.04301, 636.81042, -14.60090, -39.15991,  0.91531
 2.35729,  1.56452, 637.16077, -14.52262, -39.35689,  0.91531
 2.61921,  1.73836, 639.26245, -14.56176, -39.35689,  1.00167
 2.09537,  1.56452, 639.61267, -14.60090, -39.00233,  1.01894
 2.44460,  1.73836, 639.26245, -14.56176, -39.31750,  1.01894
 2.35729,  1.30377, 639.26245, -14.60090, -39.27810,  1.05348
 2.35729,  0.95610, 638.91211, -14.60090, -39.23870,  0.96712
 2.35729,  1.99911, 638.21155, -14.64005, -39.15991,  0.98440
 2.44460,  1.47760, 637.86133, -14.71834, -39.35689,  0.98440
 2.26998,  1.73836, 638.56189, -14.52262, -39.23870,  0.91531
 2.35729,  1.21685, 638.56189, -14.56176, -39.23870,  1.01894
 2.09537,  1.39069, 638.56189, -14.36604, -39.15991,  0.98440
 2.44460,  1.47760, 638.56189, -14.71834, -39.19930,  1.00167
 2.44460,  0.95610, 638.91211, -14.64005, -39.15991,  1.05348
 2.26998,  1.39069, 638.56189, -14.64005, -39.39629,  0.98440
 1.83345,  1.12993, 637.86133, -14.48347, -39.27810,  0.96712
 2.70652,  1.47760, 639.96301, -14.67919, -39.43568,  1.01894
 2.18267,  2.17295, 636.81042, -14.56176, -39.15991,  1.03621
 2.26998,  1.12993, 637.16077, -14.71834, -39.19930,  1.01894
 1.92075,  1.65144, 638.91211, -14.67919, -39.31750,  1.03621
 2.70652,  1.12993, 640.31323, -14.71834, -39.31750,  0.89804
 2.79382,  1.73836, 639.26245, -14.67919, -39.19930,  0.94985
 2.26998,  1.47760, 638.56189, -14.52262, -39.23870,  0.98440
 2.09537,  1.65144, 639.26245, -14.56176, -39.27810,  0.98440
 2.18267,  1.73836, 637.86133, -14.48347, -39.19930,  0.96712
 2.26998,  1.47760, 638.21155, -14.44433, -39.35689,  0.98440
 2.35729,  1.39069, 637.51099, -14.44433, -39.12051,  1.05348
 2.79382,  0.86918, 637.16077, -14.44433, -39.31750,  0.91531
 2.26998,  1.30377, 637.86133, -14.52262, -39.31750,  0.96712
 2.70652,  1.12993, 636.46021, -14.40518, -38.96293,  0.98440
 1.83345,  1.39069, 638.91211, -14.44433, -39.31750,  0.94985
 2.18267,  1.39069, 637.16077, -14.60090, -39.23870,  0.98440
 2.26998,  1.47760, 636.10986, -14.56176, -39.23870,  0.98440
 2.35729,  1.65144, 637.51099, -14.67919, -39.00233,  0.93258
 2.44460,  1.30377, 638.56189, -14.56176, -39.35689,  1.01894
 2.09537,  1.21685, 635.40930, -14.67919, -39.08112,  1.01894
 2.35729,  1.65144, 638.56189, -14.48347, -39.23870,  0.91531
 2.61921,  1.04301, 637.16077, -14.48347, -39.15991,  0.98440
 2.88113,  1.21685, 638.56189, -14.56176, -39.08112,  0.98440
 2.70652,  1.30377, 637.51099, -14.44433, -39.12051,  0.96712
 2.44460,  1.39069, 636.46021, -14.40518, -39.19930,  0.91531
 2.18267,  1.47760, 636.10986, -14.44433, -39.27810,  0.94985
 2.09537,  0.86918, 636.46021, -14.32689, -39.31750,  1.00167
 2.53190,  1.56452, 638.56189, -14.56176, -39.23870,  0.84623
 2.26998,  0.95610, 635.05908, -14.44433, -39.19930,  0.93258
 2.26998,  1.30377, 637.16077, -14.36604, -39.00233,  0.88077
 2.61921,  1.39069, 635.75964, -14.40518, -39.27810,  0.98440
 2.26998,  1.47760, 635.75964, -14.48347, -39.19930,  0.94985
 2.26998,  1.30377, 635.05908, -14.28775, -39.31750,  0.77715
 2.61921,  1.21685, 632.60706, -14.36604, -39.23870,  0.94985
 2.79382,  1.12993, 635.05908, -14.36604, -39.04172,  0.89804
 2.26998,  0.78226, 636.46021, -14.44433, -39.19930,  0.94985
 2.35729,  1.04301, 638.56189, -14.36604, -39.08112,  1.00167
 2.70652,  1.30377, 635.75964, -14.28775, -39.19930,  0.98440
 2.61921,  1.04301, 637.51099, -14.44433, -39.19930,  1.03621
 2.44460,  1.47760, 635.40930, -14.36604, -39.15991,  0.89804
 2.44460,  1.04301, 638.56189, -14.36604, -39.04172,  0.98440
 2.88113,  1.39069, 634.70874, -14.44433, -39.15991,  0.88077
 2.35729,  1.12993, 634.70874, -14.40518, -39.04172,  1.01894
 2.44460,  0.86918, 635.75964, -14.40518, -39.15991,  0.91531
 2.70652,  0.95610, 637.86133, -14.60090, -39.12051,  0.93258
 2.61921,  1.21685, 636.46021, -14.56176, -39.19930,  1.01894
 2.79382,  0.78226, 636.46021, -14.40518, -39.27810,  0.96712
 2.88113,  1.65144, 637.16077, -14.52262, -39.47508,  0.91531
 2.26998,  1.30377, 634.35852, -14.64005, -39.08112,  0.94985
 2.79382,  1.04301, 637.86133, -14.52262, -39.27810,  0.94985
 2.70652,  0.86918, 637.16077, -14.56176, -39.15991,  0.91531
 2.53190,  0.95610, 636.46021, -14.44433, -39.23870,  1.01894
 2.53190,  1.56452, 635.05908, -14.52262, -39.15991,  0.98440
 2.53190,  1.21685, 637.86133, -14.64005, -39.19930,  1.07075
 2.88113,  1.12993, 634.70874, -14.60090, -39.04172,  1.00167
 2.88113,  1.47760, 638.56189, -14.64005, -39.12051,  0.98440
 2.79382,  1.04301, 634.70874, -14.48347, -39.19930,  0.93258
 2.53190,  1.21685, 638.91211, -14.64005, -39.23870,  0.98440
 2.35729,  1.04301, 637.86133, -14.67919, -39.15991,  0.96712
 2.88113,  0.78226, 638.21155, -14.60090, -39.04172,  0.94985
 2.53190,  1.47760, 636.46021, -14.56176, -39.19930,  0.93258
 2.79382,  1.65144, 636.10986, -14.52262, -39.15991,  1.00167
 2.61921,  1.39069, 637.86133, -14.56176, -39.23870,  1.00167
 2.53190,  1.21685, 636.10986, -14.56176, -39.23870,  0.94985
 2.96844,  1.39069, 637.51099, -14.71834, -39.35689,  0.98440
 2.79382,  0.86918, 635.75964, -14.52262, -39.15991,  1.07075
 2.35729,  1.39069, 636.10986, -14.91406, -39.35689,  0.98440
 2.79382,  1.04301, 637.86133, -14.60090, -39.12051,  0.94985
 2.44460,  1.12993, 639.26245, -14.60090, -39.04172,  1.07075
 2.96844,  0.86918, 639.26245, -14.67919, -39.47508,  1.00167
 2.18267,  0.95610, 637.86133, -14.56176, -39.39629,  1.01894
 2.61921,  1.12993, 637.51099, -14.79663, -39.19930,  1.08802
 2.88113,  0.86918, 639.61267, -14.95321, -39.35689,  1.05348
 2.26998,  1.12993, 637.86133, -14.67919, -39.35689,  1.05348
 2.53190,  1.04301, 639.96301, -14.79663, -39.19930,  1.00167
 2.09537,  1.65144, 637.16077, -14.75748, -39.43568,  1.03621
 2.70652,  1.04301, 636.46021, -14.75748, -39.15991,  1.05348
 2.61921,  1.56452, 637.86133, -14.79663, -39.23870,  1.03621
 2.53190,  0.52151, 637.16077, -14.64005, -39.23870,  1.01894
 2.88113,  0.86918, 639.26245, -14.64005, -39.39629,  1.00167
 2.61921,  1.39069, 637.51099, -14.75748, -39.31750,  1.01894
 2.18267,  0.86918, 639.61267, -14.91406, -39.31750,  1.10529
 2.18267,  0.95610, 637.51099, -14.67919, -39.31750,  1.07075
 2.26998,  0.95610, 637.86133, -14.83577, -39.27810,  1.00167
 2.61921,  1.39069, 638.91211, -14.71834, -39.23870,  1.10529
 2.44460,  1.21685, 640.66357, -14.99235, -39.31750,  1.00167
 2.88113,  1.12993, 637.86133, -14.79663, -39.43568,  1.17437
 2.61921,  1.12993, 639.26245, -14.71834, -39.19930,  1.03621
 2.88113,  1.21685, 639.61267, -14.71834, -39.23870,  1.00167
 1.92075,  1.12993, 638.91211, -14.91406, -39.27810,  1.07075
 2.26998,  1.21685, 638.21155, -14.60090, -39.43568,  0.98440
 2.00806,  1.04301, 640.31323, -14.67919, -39.35689,  1.05348
 2.18267,  0.86918, 640.31323, -14.56176, -39.27810,  1.01894
 2.79382,  1.21685, 638.21155, -14.64005, -39.31750,  1.00167
 2.35729,  1.65144, 639.26245, -14.60090, -39.55387,  1.05348
 2.88113,  0.78226, 639.96301, -14.67919, -39.31750,  0.98440
 2.09537,  1.30377, 639.61267, -14.67919, -39.51447,  1.05348
 2.70652,  1.30377, 637.16077, -14.75748, -39.19930,  1.05348
 2.26998,  1.39069, 638.56189, -14.75748, -39.27810,  1.05348
 2.53190,  1.04301, 638.21155, -14.64005, -39.31750,  1.03621
 2.18267,  1.30377, 639.26245, -14.83577, -39.23870,  1.00167
 2.35729,  1.21685, 637.86133, -14.87492, -39.35689,  0.96712
 1.92075,  0.95610, 640.31323, -14.95321, -39.39629,  1.03621
 2.70652,  1.04301, 639.61267, -14.67919, -39.47508,  1.07075
 2.61921,  1.21685, 638.21155, -14.67919, -39.31750,  1.00167
 2.09537,  1.21685, 638.21155, -14.71834, -39.23870,  1.05348
 2.35729,  0.78226, 638.21155, -14.64005, -39.43568,  1.05348
 2.26998,  1.56452, 637.51099, -14.67919, -39.35689,  1.07075
 2.26998,  1.21685, 639.61267, -14.67919, -39.31750,  1.12256
 2.18267,  1.12993, 639.61267, -14.83577, -39.39629,  1.01894
 2.61921,  1.39069, 638.91211, -14.75748, -39.43568,  1.01894
 2.44460,  1.04301, 637.86133, -14.67919, -39.55387,  1.07075
 2.26998,  1.12993, 637.16077, -14.64005, -39.39629,  1.05348
 2.44460,  1.04301, 637.86133, -14.64005, -39.23870,  0.96712
 2.79382,  0.95610, 638.21155, -14.67919, -39.43568,  1.08802
 2.53190,  1.30377, 637.86133, -14.75748, -39.51447,  1.03621
 2.26998,  1.30377, 636.81042, -14.71834, -39.35689,  1.01894
 2.09537,  1.30377, 636.81042, -14.64005, -39.35689,  1.05348
 2.53190,  0.95610, 637.86133, -14.56176, -39.55387,  1.01894
 2.53190,  1.21685, 638.91211, -14.67919, -39.43568,  1.07075
 2.18267,  0.78226, 638.91211, -14.52262, -39.31750,  1.10529
 2.26998,  1.39069, 638.21155, -14.64005, -39.27810,  1.13983
 2.53190,  1.12993, 638.56189, -14.52262, -39.23870,  1.05348
 2.44460,  0.86918, 636.81042, -14.67919, -39.31750,  1.01894
 2.96844,  1.21685, 637.86133, -14.56176, -39.47508,  1.03621
 2.61921,  1.47760, 638.91211, -14.64005, -39.23870,  0.93258
 2.70652,  1.04301, 638.91211, -14.75748, -39.27810,  1.07075
 3.05574,  0.95610, 636.81042, -14.56176, -39.55387,  1.05348
 2.61921,  1.04301, 638.21155, -14.44433, -39.31750,  1.03621
 2.96844,  1.21685, 638.21155, -14.79663, -39.35689,  1.12256
 2.79382,  1.04301, 637.16077, -14.67919, -39.31750,  0.98440
 2.79382,  1.30377, 638.21155, -14.83577, -39.27810,  1.12256
 2.35729,  0.69534, 635.05908, -14.56176, -39.35689,  1.07075
 2.09537,  0.60843, 638.56189, -14.60090, -39.31750,  0.96712
 2.79382,  1.04301, 638.56189, -14.56176, -39.27810,  1.03621
 2.88113,  0.86918, 637.51099, -14.48347, -39.27810,  1.10529
 2.18267,  0.95610, 638.56189, -14.60090, -39.43568,  1.03621
 2.53190,  1.65144, 639.26245, -14.60090, -39.51447,  1.05348
 2.79382,  0.95610, 637.16077, -14.48347, -39.31750,  1.03621
 2.70652,  1.30377, 637.51099, -14.52262, -39.39629,  1.17437
 2.79382,  1.12993, 637.51099, -14.56176, -39.31750,  1.12256
 3.14305,  1.21685, 636.81042, -14.52262, -39.47508,  1.07075
 2.88113,  0.95610, 637.16077, -14.67919, -39.08112,  1.00167
 2.79382,  0.52151, 638.21155, -14.48347, -39.39629,  1.05348
 2.44460,  1.04301, 638.91211, -14.71834, -39.43568,  1.00167
 2.26998,  1.47760, 637.51099, -14.60090, -39.55387,  1.07075
 2.44460,  1.12993, 639.61267, -14.48347, -39.31750,  1.08802
 2.26998,  1.21685, 637.86133, -14.52262, -39.43568,  1.01894
 2.61921,  1.47760, 638.21155, -14.64005, -39.31750,  0.98440
 3.05574,  0.78226, 636.10986, -14.71834, -39.23870,  0.93258
 2.53190,  0.86918, 638.56189, -14.71834, -39.51447,  1.05348
 2.35729,  1.04301, 637.86133, -14.52262, -39.43568,  1.07075
 2.70652,  0.86918, 637.86133, -14.87492, -39.43568,  1.01894
 2.26998,  0.86918, 638.21155, -14.71834, -39.31750,  1.08802
 2.35729,  1.04301, 636.46021, -14.71834, -39.31750,  1.12256
 2.44460,  1.21685, 637.51099, -14.44433, -39.19930,  1.10529
 2.79382,  0.86918, 637.51099, -14.67919, -39.31750,  0.98440
 2.00806,  1.04301, 637.16077, -14.67919, -39.15991,  1.07075
 2.09537,  1.04301, 637.51099, -14.75748, -39.31750,  0.96712
 2.53190,  0.95610, 637.86133, -14.71834, -39.35689,  1.03621
 2.44460,  0.95610, 640.66357, -14.67919, -39.31750,  0.96712
 2.79382,  1.12993, 634.35852, -14.67919, -39.27810,  1.03621
 2.61921,  0.86918, 637.16077, -14.64005, -39.19930,  1.05348
 2.44460,  0.69534, 637.16077, -14.67919, -39.31750,  0.93258
 2.61921,  0.86918, 637.51099, -14.87492, -39.59327,  1.01894
 2.35729,  1.12993, 638.91211, -14.60090, -38.96293,  1.03621
 2.53190,  1.04301, 638.21155, -14.60090, -39.27810,  1.00167
 2.44460,  1.21685, 636.81042, -14.71834, -39.39629,  0.98440
