
 2.35729,  2.08603, 637.16077, -7.75061, -23.24381,  1.22618
 2.35729,  1.82528, 635.75964, -7.75061, -23.16502,  1.26072
 2.44460,  1.91219, 635.05908, -7.75061, -23.16502,  1.22618
 2.09537,  1.99911, 638.56189, -7.86805, -23.32260,  1.27799
 2.26998,  1.73836, 637.86133, -7.86805, -23.04683,  1.20891
 2.00806,  1.65144, 636.81042, -7.71147, -23.16502,  1.15710
 2.09537,  2.17295, 637.16077, -7.67233, -23.20441,  1.31253
 2.44460,  1.73836, 636.46021, -7.63318, -23.32260,  1.15710
 2.26998,  1.56452, 637.86133, -7.94634, -23.24381,  1.24345
 2.26998,  1.65144, 637.86133, -7.67233, -23.24381,  1.15710
 2.53190,  1.65144, 635.75964, -7.75061, -23.12562,  1.26072
 2.35729,  1.47760, 636.81042, -7.67233, -23.20441,  1.32980
 2.09537,  2.34678, 636.46021, -7.75061, -23.32260,  1.24345
 2.35729,  1.21685, 636.10986, -7.82890, -23.12562,  1.24345
 2.26998,  1.56452, 635.75964, -7.63318, -23.44079,  1.15710
 2.00806,  1.56452, 639.26245, -7.78976, -23.36200,  1.26072
 2.35729,  2.08603, 636.81042, -7.71147, -23.44079,  1.17437
 2.26998,  2.08603, 638.21155, -7.67233, -23.12562,  1.22618
 2.09537,  1.82528, 636.81042, -7.75061, -23.20441,  1.24345
 2.18267,  2.08603, 636.10986, -7.78976, -23.20441,  1.22618
 2.00806,  1.82528, 636.81042, -7.82890, -23.20441,  1.22618
 2.53190,  1.82528, 638.56189, -7.67233, -23.28321,  1.24345
 2.44460,  1.47760, 637.16077, -7.94634, -23.16502,  1.29526
 2.70652,  1.91219, 636.81042, -7.71147, -23.28321,  1.29526
 2.70652,  1.99911, 636.81042, -7.55489, -23.32260,  1.29526
 2.26998,  1.99911, 636.81042, -7.67233, -23.32260,  1.24345
 2.35729,  1.73836, 639.26245, -7.67233, -23.44079,  1.22618
 2.53190,  2.25986, 636.81042, -7.75061, -23.36200,  1.19164
 2.53190,  2.34678, 637.16077, -7.63318, -23.28321,  1.24345
 2.18267,  1.82528, 637.16077, -7.67233, -23.20441,  1.19164
 2.61921,  1.56452, 638.56189, -7.71147, -23.16502,  1.29526
 2.18267,  1.99911, 636.46021, -7.51575, -23.12562,  1.17437
 2.09537,  1.99911, 636.81042, -7.55489, -23.32260,  1.20891
 2.26998,  1.99911, 635.05908, -7.75061, -23.28321,  1.19164
 2.18267,  2.08603, 639.26245, -7.51575, -23.36200,  1.24345
 2.00806,  2.17295, 638.21155, -7.82890, -23.28321,  1.22618
 2.44460,  2.17295, 637.51099, -7.98548, -23.36200,  1.24345
 2.00806,  2.08603, 637.51099, -7.71147, -23.12562,  1.22618
 2.35729,  2.08603, 637.16077, -7.59404, -23.44079,  1.24345
 2.61921,  2.25986, 637.86133, -7.71147, -23.36200,  1.22618
 1.92075,  1.82528, 637.86133, -7.55489, -23.24381,  1.32980
 2.53190,  1.73836, 637.51099, -7.75061, -23.32260,  1.27799
 2.35729,  2.43370, 636.10986, -7.71147, -23.44079,  1.32980
 2.18267,  2.25986, 638.56189, -7.78976, -23.24381,  1.24345
 2.18267,  1.39069, 635.75964, -7.78976, -23.36200,  1.26072
 2.61921,  2.08603, 636.81042, -7.59404, -23.36200,  1.19164
 2.44460,  2.34678, 637.51099, -7.59404, -23.40139,  1.24345
 2.09537,  1.91219, 637.86133, -7.71147, -23.28321,  1.20891
 2.09537,  2.08603, 638.21155, -7.59404, -23.32260,  1.17437
 2.00806,  2.25986, 637.86133, -7.63318, -23.44079,  1.20891
 2.18267,  2.25986, 638.56189, -7.63318, -23.32260,  1.27799
 2.26998,  1.82528, 637.51099, -7.47660, -23.32260,  1.15710
 2.26998,  1.99911, 637.51099, -7.51575, -23.63777,  1.17437
 1.92075,  1.65144, 637.16077, -7.67233, -23.36200,  1.22618
 2.53190,  1.91219, 637.16077, -7.82890, -23.40139,  1.24345
 2.09537,  1.91219, 636.46021, -7.71147, -23.44079,  1.19164
 2.79382,  1.73836, 636.81042, -7.86805, -23.40139,  1.24345
 2.18267,  2.34678, 637.16077, -7.59404, -23.40139,  1.22618
 2.18267,  2.08603, 637.16077, -7.63318, -23.48019,  1.15710
 2.09537,  2.17295, 638.21155, -7.78976, -23.36200,  1.26072
 2.00806,  1.56452, 638.21155, -8.06377, -23.28321,  1.20891
 1.92075,  1.65144, 637.86133, -7.86805, -23.36200,  1.24345
 2.18267,  2.17295, 637.51099, -7.78976, -23.36200,  1.29526
 2.09537,  1.99911, 635.75964, -7.63318, -23.16502,  1.24345
 2.26998,  1.91219, 635.05908, -7.51575, -23.48019,  1.24345
 2.18267,  1.91219, 636.10986, -7.67233, -23.48019,  1.24345
 2.09537,  1.65144, 635.40930, -7.51575, -23.51958,  1.20891
 2.00806,  1.73836, 635.75964, -7.75061, -23.51958,  1.24345
 2.18267,  1.91219, 636.10986, -7.55489, -23.36200,  1.20891
 2.53190,  2.08603, 637.16077, -7.78976, -23.51958,  1.20891
 2.18267,  1.39069, 637.51099, -7.75061, -23.55898,  1.24345
 2.61921,  1.99911, 637.51099, -7.90719, -23.67717,  1.22618
 1.83345,  1.82528, 637.86133, -7.63318, -23.40139,  1.20891
 2.35729,  1.56452, 637.51099, -7.71147, -23.67717,  1.20891
 2.18267,  1.99911, 635.40930, -7.75061, -23.48019,  1.32980
 2.00806,  1.73836, 636.46021, -7.71147, -23.36200,  1.26072
 2.26998,  1.82528, 636.46021, -7.75061, -23.40139,  1.15710
 2.09537,  1.56452, 636.10986, -7.78976, -23.44079,  1.24345
 2.35729,  2.08603, 635.40930, -7.78976, -23.48019,  1.29526
 2.26998,  1.65144, 637.51099, -7.43746, -23.48019,  1.19164
 2.53190,  1.99911, 636.81042, -7.71147, -23.36200,  1.19164
 2.53190,  1.82528, 635.75964, -7.71147, -23.63777,  1.20891
 2.44460,  1.73836, 635.75964, -7.67233, -23.36200,  1.19164
 2.53190,  1.73836, 638.21155, -7.63318, -23.55898,  1.29526
 2.18267,  1.99911, 637.16077, -7.82890, -23.44079,  1.32980
 2.44460,  1.65144, 636.10986, -7.90719, -23.59838,  1.17437
 1.92075,  1.82528, 636.10986, -7.63318, -23.63777,  1.22618
 2.35729,  1.56452, 635.40930, -7.71147, -23.48019,  1.22618
 2.35729,  1.65144, 635.75964, -7.90719, -23.40139,  1.27799
 2.61921,  1.65144, 639.61267, -7.67233, -23.51958,  1.24345
 2.09537,  1.82528, 633.65796, -7.51575, -23.51958,  1.20891
 2.00806,  1.99911, 635.75964, -7.71147, -23.32260,  1.24345
 2.79382,  1.82528, 637.86133, -7.55489, -23.48019,  1.26072
 2.53190,  1.65144, 637.51099, -7.67233, -23.51958,  1.26072
 2.44460,  2.25986, 637.86133, -7.78976, -23.44079,  1.20891
 2.35729,  1.65144, 635.40930, -7.63318, -23.67717,  1.34707
 2.26998,  2.43370, 637.16077, -7.82890, -23.51958,  1.26072
 2.00806,  1.99911, 637.16077, -7.71147, -23.40139,  1.27799
 1.92075,  1.82528, 637.16077, -7.82890, -23.59838,  1.15710
 1.92075,  2.34678, 636.46021, -7.75061, -23.51958,  1.19164
 2.18267,  2.08603, 636.81042, -7.78976, -23.55898,  1.17437
 2.35729,  1.65144, 636.81042, -7.86805, -23.51958,  1.24345
 2.26998,  2.08603, 636.10986, -7.75061, -23.51958,  1.24345
 2.61921,  1.82528, 637.51099, -7.71147, -23.63777,  1.15710
 2.61921,  1.56452, 637.51099, -7.98548, -23.55898,  1.17437
 2.09537,  1.82528, 636.10986, -7.59404, -23.63777,  1.22618
 2.53190,  2.43370, 637.16077, -7.86805, -23.83475,  1.12256
 2.00806,  1.73836, 640.31323, -7.71147, -23.79536,  1.15710
 2.61921,  1.91219, 637.86133, -7.78976, -23.63777,  1.20891
 2.61921,  1.91219, 638.56189, -7.82890, -23.87415,  1.24345
 2.61921,  1.73836, 637.16077, -7.82890, -23.75596,  1.24345
 2.09537,  1.56452, 636.46021, -7.82890, -23.71656,  1.29526
 2.53190,  2.17295, 637.16077, -7.75061, -23.63777,  1.20891
 2.44460,  1.82528, 638.21155, -7.98548, -23.48019,  1.26072
 2.44460,  1.39069, 637.16077, -7.75061, -23.48019,  1.31253
 2.00806,  1.65144, 637.16077, -7.75061, -23.55898,  1.19164
 2.53190,  1.82528, 638.56189, -7.71147, -23.51958,  1.31253
 2.53190,  1.65144, 636.46021, -7.78976, -23.48019,  1.20891
 2.53190,  1.73836, 635.75964, -7.71147, -23.67717,  1.31253
 2.70652,  1.73836, 636.81042, -7.75061, -23.75596,  1.24345
 2.53190,  1.99911, 638.91211, -7.75061, -23.59838,  1.31253
 2.61921,  1.91219, 637.16077, -8.06377, -23.48019,  1.15710
 2.00806,  2.17295, 635.75964, -7.75061, -23.55898,  1.13983
 2.44460,  1.56452, 638.56189, -7.98548, -23.59838,  1.29526
 2.61921,  1.73836, 637.51099, -7.86805, -23.67717,  1.12256
 2.61921,  2.08603, 637.16077, -7.71147, -23.83475,  1.24345
 2.44460,  1.99911, 637.51099, -7.98548, -23.63777,  1.24345
 2.44460,  1.47760, 638.21155, -8.10291, -23.63777,  1.31253
 2.61921,  1.65144, 637.16077, -7.63318, -23.75596,  1.20891
 2.88113,  1.73836, 636.46021, -7.82890, -23.83475,  1.22618
 2.44460,  1.82528, 636.10986, -7.86805, -23.55898,  1.26072
 2.61921,  1.82528, 635.05908, -7.75061, -23.55898,  1.20891
 2.88113,  1.82528, 638.21155, -8.02463, -23.63777,  1.24345
 2.44460,  2.25986, 636.81042, -8.10291, -23.79536,  1.22618
 2.79382,  1.56452, 636.46021, -7.82890, -23.59838,  1.31253
 2.09537,  1.73836, 638.21155, -7.86805, -23.59838,  1.26072
 2.18267,  1.73836, 637.86133, -7.86805, -23.67717,  1.27799
 2.61921,  1.47760, 636.46021, -7.78976, -23.75596,  1.26072
 2.35729,  1.73836, 635.40930, -7.86805, -23.59838,  1.20891
 2.70652,  1.65144, 636.10986, -7.98548, -23.63777,  1.24345
 2.44460,  1.82528, 635.75964, -7.86805, -23.59838,  1.22618
 2.96844,  1.47760, 636.10986, -7.94634, -23.71656,  1.19164
 2.53190,  1.65144, 636.81042, -7.90719, -23.63777,  1.24345
 2.61921,  1.99911, 636.81042, -8.06377, -23.55898,  1.29526
 2.26998,  1.82528, 636.46021, -7.78976, -23.75596,  1.24345
 2.61921,  1.82528, 635.75964, -7.78976, -23.75596,  1.20891
 2.70652,  1.73836, 637.16077, -7.90719, -23.48019,  1.27799
 2.00806,  1.65144, 636.10986, -8.14206, -23.59838,  1.27799
 2.61921,  1.99911, 636.81042, -7.82890, -23.59838,  1.34707
 2.61921,  1.39069, 637.51099, -7.94634, -23.71656,  1.31253
 2.53190,  1.82528, 636.46021, -7.98548, -23.67717,  1.29526
 2.35729,  1.56452, 635.40930, -7.98548, -23.63777,  1.22618
 2.18267,  1.91219, 636.10986, -7.78976, -23.51958,  1.26072
 2.35729,  1.65144, 636.81042, -8.02463, -23.71656,  1.29526
 2.70652,  1.65144, 636.81042, -7.98548, -23.67717,  1.31253
 2.61921,  1.73836, 637.86133, -7.98548, -23.67717,  1.26072
 2.70652,  1.91219, 635.75964, -7.94634, -23.51958,  1.31253
 2.53190,  1.82528, 638.21155, -7.86805, -23.63777,  1.36434
 2.44460,  1.65144, 637.51099, -7.86805, -23.67717,  1.32980
 2.79382,  1.56452, 637.16077, -7.86805, -23.63777,  1.34707
 2.44460,  1.82528, 637.51099, -8.06377, -23.59838,  1.17437
 2.61921,  2.08603, 637.51099, -8.02463, -23.67717,  1.24345
 2.70652,  1.65144, 635.05908, -7.98548, -23.48019,  1.29526
 2.09537,  1.99911, 634.35852, -8.06377, -23.51958,  1.29526
 2.79382,  1.99911, 636.81042, -8.33778, -23.63777,  1.20891
 2.18267,  1.56452, 635.40930, -7.82890, -23.87415,  1.29526
 2.26998,  2.08603, 635.40930, -7.90719, -23.59838,  1.24345
 2.79382,  1.39069, 636.81042, -7.90719, -23.63777,  1.26072
 2.44460,  1.47760, 638.21155, -7.90719, -23.63777,  1.26072
 2.61921,  1.30377, 636.81042, -7.82890, -23.79536,  1.27799
 2.44460,  1.91219, 637.16077, -7.98548, -23.55898,  1.31253
 2.26998,  1.39069, 637.16077, -8.06377, -23.44079,  1.26072
 2.53190,  1.91219, 636.46021, -7.86805, -23.71656,  1.17437
 2.26998,  1.39069, 636.46021, -7.86805, -23.79536,  1.26072
 2.18267,  1.91219, 636.46021, -7.86805, -23.59838,  1.24345
 2.44460,  1.82528, 636.46021, -7.90719, -23.59838,  1.19164
 2.35729,  1.47760, 636.10986, -8.06377, -23.63777,  1.39888
 2.44460,  1.30377, 636.46021, -8.18120, -23.48019,  1.38161
 2.44460,  1.56452, 636.46021, -8.02463, -23.55898,  1.26072
 2.53190,  1.82528, 637.51099, -7.90719, -23.71656,  1.20891
 2.61921,  1.73836, 636.46021, -8.22035, -23.75596,  1.27799
 2.53190,  1.73836, 635.40930, -8.14206, -23.75596,  1.29526
 2.61921,  1.65144, 636.81042, -7.90719, -23.67717,  1.22618
 2.53190,  1.56452, 637.51099, -8.25949, -23.63777,  1.27799
 2.35729,  1.73836, 636.46021, -8.10291, -23.55898,  1.22618
 2.44460,  1.82528, 637.86133, -7.94634, -23.59838,  1.27799
 2.61921,  1.91219, 637.86133, -8.14206, -23.71656,  1.36434
 2.44460,  1.30377, 636.81042, -8.06377, -23.55898,  1.22618
 2.44460,  1.56452, 635.75964, -8.14206, -23.59838,  1.26072
 2.26998,  1.47760, 637.16077, -7.98548, -23.59838,  1.24345
 2.53190,  1.21685, 638.21155, -7.86805, -23.79536,  1.27799
 2.26998,  0.95610, 636.46021, -8.02463, -23.55898,  1.27799
 2.18267,  2.08603, 636.81042, -8.25949, -23.75596,  1.32980
 2.35729,  1.47760, 636.81042, -8.02463, -23.79536,  1.20891
 2.00806,  1.56452, 637.16077, -7.90719, -23.63777,  1.20891
 2.35729,  1.82528, 634.70874, -8.06377, -23.67717,  1.31253
 2.35729,  1.91219, 635.75964, -8.14206, -23.48019,  1.26072
 2.35729,  1.73836, 637.16077, -8.14206, -23.75596,  1.24345
 2.35729,  1.82528, 634.70874, -7.98548, -23.59838,  1.31253
 2.18267,  1.47760, 636.10986, -8.06377, -23.75596,  1.27799
 2.79382,  1.73836, 636.46021, -8.02463, -23.63777,  1.20891
 2.61921,  1.91219, 635.75964, -8.02463, -23.83475,  1.27799
 2.26998,  1.73836, 637.16077, -8.10291, -23.63777,  1.29526
 2.35729,  1.39069, 637.16077, -8.06377, -23.87415,  1.22618
 2.09537,  1.73836, 636.10986, -7.98548, -23.71656,  1.27799
 2.18267,  1.30377, 636.81042, -7.94634, -23.71656,  1.31253
 3.05574,  1.30377, 637.16077, -8.14206, -23.95294,  1.31253
 2.00806,  1.91219, 637.51099, -7.94634, -23.83475,  1.15710
 2.26998,  1.73836, 635.75964, -7.94634, -23.75596,  1.24345
 2.61921,  1.39069, 637.16077, -7.90719, -23.67717,  1.22618
 2.35729,  2.17295, 635.75964, -7.90719, -23.71656,  1.17437
 2.53190,  1.91219, 636.81042, -8.02463, -23.75596,  1.29526
 2.26998,  1.65144, 635.75964, -8.06377, -23.79536,  1.34707
 2.26998,  1.91219, 636.10986, -8.02463, -23.71656,  1.24345
 2.44460,  1.99911, 637.16077, -7.86805, -23.79536,  1.31253
 2.61921,  1.39069, 638.21155, -7.94634, -23.87415,  1.24345
 2.70652,  1.30377, 636.81042, -8.10291, -23.79536,  1.24345
 2.53190,  1.65144, 636.81042, -8.10291, -23.75596,  1.27799
 1.83345,  1.65144, 636.10986, -7.90719, -23.75596,  1.32980
 2.61921,  1.65144, 638.21155, -8.06377, -23.83475,  1.31253
 2.35729,  1.82528, 635.75964, -8.06377, -23.83475,  1.24345
 2.09537,  1.47760, 637.16077, -8.06377, -23.59838,  1.27799
 2.26998,  1.82528, 636.81042, -8.22035, -23.59838,  1.20891
 2.53190,  1.56452, 636.46021, -7.98548, -23.79536,  1.22618
 2.44460,  1.47760, 637.16077, -8.22035, -23.79536,  1.26072
 2.61921,  1.99911, 635.40930, -8.25949, -23.75596,  1.27799
 2.35729,  1.47760, 637.86133, -8.14206, -23.79536,  1.27799
 2.00806,  2.08603, 635.75964, -8.06377, -23.75596,  1.29526
 2.53190,  1.65144, 637.51099, -8.02463, -23.91355,  1.27799
 2.18267,  1.47760, 636.10986, -7.86805, -23.95294,  1.20891
 2.61921,  1.73836, 637.51099, -7.98548, -23.59838,  1.22618
 2.44460,  2.08603, 636.81042, -8.14206, -23.75596,  1.20891
 2.96844,  1.73836, 635.05908, -8.25949, -23.79536,  1.32980
 2.09537,  1.56452, 638.91211, -7.86805, -23.79536,  1.24345
 2.53190,  1.73836, 637.51099, -8.06377, -23.55898,  1.19164
 2.09537,  1.21685, 636.46021, -8.14206, -23.67717,  1.24345
 2.44460,  1.39069, 636.46021, -8.02463, -23.79536,  1.24345
 2.35729,  1.65144, 637.86133, -7.94634, -23.83475,  1.26072
 2.35729,  1.56452, 637.51099, -8.10291, -23.59838,  1.24345
 2.88113,  1.47760, 635.05908, -8.02463, -23.79536,  1.19164
 2.61921,  1.30377, 637.16077, -8.14206, -23.83475,  1.31253
 2.70652,  1.73836, 635.40930, -8.18120, -23.63777,  1.29526
 2.61921,  1.73836, 636.46021, -7.94634, -23.63777,  1.27799
 2.70652,  1.30377, 636.10986, -8.02463, -23.83475,  1.29526
 2.88113,  1.65144, 637.16077, -8.06377, -23.91355,  1.29526
 2.53190,  1.56452, 637.16077, -8.29864, -23.75596,  1.19164
 3.14305,  1.56452, 637.51099, -7.94634, -23.51958,  1.20891
 2.70652,  1.73836, 638.21155, -8.18120, -23.67717,  1.29526
 2.61921,  1.21685, 635.75964, -8.18120, -23.75596,  1.27799
 2.53190,  1.30377, 636.10986, -8.14206, -23.99234,  1.24345
 2.61921,  1.30377, 638.21155, -8.22035, -23.75596,  1.29526
 2.26998,  1.47760, 636.10986, -8.22035, -23.75596,  1.27799
 3.05574,  1.73836, 637.16077, -8.14206, -23.91355,  1.26072
 2.61921,  1.47760, 637.51099, -8.22035, -23.75596,  1.27799
 2.26998,  1.47760, 636.46021, -8.14206, -23.63777,  1.27799
 2.70652,  1.73836, 637.86133, -7.98548, -23.79536,  1.20891
 2.44460,  1.73836, 635.40930, -8.25949, -23.63777,  1.34707
 2.79382,  1.39069, 636.81042, -8.25949, -23.59838,  1.26072
 2.61921,  1.65144, 638.21155, -8.02463, -23.79536,  1.22618
 2.70652,  1.12993, 636.46021, -8.10291, -23.79536,  1.31253
 2.35729,  1.65144, 635.40930, -8.02463, -23.67717,  1.24345
 2.79382,  1.39069, 636.10986, -8.33778, -23.91355,  1.27799
 2.26998,  1.47760, 635.40930, -8.02463, -23.67717,  1.22618
 2.61921,  1.65144, 637.16077, -8.18120, -23.87415,  1.29526
 2.35729,  1.12993, 636.46021, -8.25949, -23.83475,  1.26072
 2.53190,  1.39069, 635.75964, -8.14206, -23.67717,  1.17437
 2.70652,  1.73836, 636.46021, -8.10291, -23.75596,  1.19164
 2.53190,  1.21685, 638.56189, -8.22035, -23.87415,  1.27799
 2.79382,  1.39069, 638.56189, -8.14206, -23.75596,  1.20891
 2.26998,  1.73836, 636.81042, -8.02463, -23.71656,  1.31253
 2.44460,  1.30377, 634.70874, -8.14206, -23.83475,  1.22618
 2.70652,  1.39069, 637.86133, -8.02463, -23.79536,  1.29526
 2.96844,  1.73836, 636.81042, -8.25949, -23.75596,  1.31253
 2.79382,  1.47760, 639.26245, -8.18120, -23.71656,  1.27799
 2.88113,  1.56452, 638.21155, -8.18120, -23.79536,  1.20891
 2.79382,  1.21685, 636.10986, -8.18120, -23.87415,  1.20891
 2.35729,  1.65144, 637.86133, -8.25949, -23.87415,  1.26072
 3.05574,  1.82528, 637.86133, -8.22035, -23.75596,  1.27799
 2.61921,  1.82528, 635.75964, -8.25949, -23.59838,  1.24345
 2.88113,  1.30377, 638.21155, -8.25949, -23.95294,  1.24345
 2.61921,  1.39069, 637.16077, -8.14206, -23.67717,  1.22618
 2.88113,  1.65144, 637.51099, -8.18120, -23.87415,  1.22618
 2.44460,  1.99911, 637.51099, -8.22035, -23.75596,  1.27799
 2.53190,  1.12993, 638.21155, -8.25949, -23.75596,  1.27799
 2.26998,  1.56452, 637.16077, -8.10291, -23.71656,  1.22618
 2.18267,  1.21685, 638.21155, -8.25949, -23.99234,  1.26072
 2.61921,  1.04301, 636.46021, -8.10291, -23.87415,  1.20891
 2.70652,  1.65144, 636.46021, -8.22035, -23.83475,  1.20891
 1.92075,  1.82528, 637.51099, -8.14206, -23.79536,  1.20891
 2.70652,  1.56452, 637.16077, -8.22035, -23.71656,  1.26072
 2.79382,  1.12993, 637.16077, -8.18120, -23.83475,  1.24345
 2.26998,  1.30377, 638.56189, -8.29864, -23.87415,  1.32980
 2.26998,  2.08603, 637.16077, -8.18120, -23.79536,  1.26072
 2.61921,  1.65144, 636.46021, -8.02463, -23.51958,  1.26072
 2.79382,  1.47760, 636.81042, -8.29864, -23.75596,  1.15710
 2.53190,  1.73836, 638.21155, -8.33778, -23.67717,  1.17437
 2.26998,  1.56452, 637.16077, -8.18120, -23.75596,  1.29526
 2.09537,  1.12993, 637.16077, -8.22035, -23.83475,  1.31253
 2.18267,  1.12993, 637.51099, -8.18120, -23.71656,  1.27799
 2.44460,  1.56452, 637.86133, -8.18120, -23.79536,  1.24345
 2.53190,  1.47760, 635.75964, -8.18120, -23.79536,  1.20891
 2.35729,  1.47760, 636.81042, -8.22035, -23.67717,  1.27799
 2.26998,  1.30377, 638.21155, -8.22035, -23.87415,  1.24345
 2.00806,  1.65144, 637.16077, -8.29864, -23.87415,  1.38161
 2.35729,  1.21685, 637.16077, -8.29864, -23.67717,  1.22618
 2.18267,  1.47760, 637.51099, -8.29864, -23.75596,  1.19164
 2.18267,  0.86918, 637.16077, -8.29864, -23.67717,  1.29526
 2.53190,  1.56452, 638.21155, -8.18120, -23.51958,  1.24345
 1.74614,  1.30377, 636.46021, -8.18120, -23.63777,  1.31253
 2.35729,  1.47760, 636.81042, -8.29864, -23.71656,  1.19164
 2.79382,  1.47760, 636.10986, -8.45522, -23.71656,  1.29526
 2.35729,  1.21685, 634.70874, -8.33778, -23.91355,  1.22618
 2.26998,  1.39069, 639.61267, -8.14206, -23.67717,  1.26072
 2.09537,  1.12993, 635.75964, -8.37693, -23.71656,  1.24345
 2.44460,  1.21685, 637.51099, -8.18120, -23.75596,  1.19164
 2.18267,  1.04301, 636.10986, -8.37693, -23.75596,  1.26072
 2.61921,  1.56452, 637.16077, -8.25949, -23.67717,  1.26072
 2.44460,  1.47760, 638.91211, -8.18120, -23.75596,  1.22618
 2.35729,  1.39069, 635.75964, -8.37693, -23.71656,  1.22618
 2.09537,  1.39069, 636.46021, -8.41607, -23.79536,  1.22618
 2.44460,  1.21685, 637.16077, -8.41607, -23.67717,  1.19164
 2.35729,  1.30377, 637.16077, -8.57265, -23.63777,  1.17437
 2.61921,  1.30377, 637.16077, -8.41607, -23.59838,  1.22618
 2.44460,  1.65144, 636.10986, -8.41607, -23.83475,  1.22618
 2.44460,  1.47760, 637.86133, -8.33778, -23.67717,  1.32980
 2.00806,  1.47760, 634.70874, -8.29864, -23.59838,  1.22618
 2.61921,  1.39069, 636.81042, -8.41607, -23.79536,  1.19164
 2.35729,  1.73836, 638.21155, -8.25949, -23.63777,  1.24345
 2.35729,  1.73836, 637.86133, -8.41607, -23.83475,  1.20891
 2.61921,  1.47760, 635.75964, -8.61179, -23.87415,  1.24345
 2.44460,  1.21685, 637.86133, -8.14206, -23.59838,  1.29526
 2.18267,  1.12993, 637.16077, -8.37693, -23.83475,  1.22618
 2.35729,  1.04301, 636.46021, -8.29864, -23.71656,  1.26072
 2.44460,  1.04301, 636.81042, -8.29864, -23.71656,  1.22618
 2.09537,  1.73836, 638.91211, -8.14206, -23.75596,  1.17437
 2.35729,  1.39069, 637.51099, -8.14206, -23.71656,  1.22618
 2.09537,  1.39069, 636.10986, -8.33778, -23.83475,  1.26072
 2.35729,  1.56452, 636.81042, -8.10291, -23.71656,  1.32980
