
 1.13499,  1.82528, 638.91211, -4.50162, -29.19265,  1.31253
 1.39691,  1.82528, 637.16077, -4.46247, -29.07446,  1.22618
 1.13499,  1.65144, 637.51099, -4.30590, -28.99567,  1.20891
 1.48422,  1.56452, 639.61267, -4.22761, -29.11386,  1.26072
 1.13499,  1.73836, 638.56189, -4.57991, -28.99567,  1.17437
 1.48422,  1.82528, 637.16077, -4.50162, -29.07446,  1.22618
 1.65883,  1.65144, 636.10986, -4.42333, -28.91687,  1.26072
 1.13499,  1.56452, 637.51099, -4.22761, -28.95627,  1.22618
 1.30960,  1.91219, 636.10986, -4.26675, -28.83808,  1.17437
 1.13499,  1.65144, 636.46021, -4.22761, -29.15325,  1.31253
 1.39691,  1.56452, 636.81042, -4.38419, -28.99567,  1.22618
 1.30960,  1.82528, 636.10986, -4.34504, -29.07446,  1.17437
 1.13499,  1.47760, 636.81042, -4.38419, -28.95627,  1.20891
 1.30960,  1.47760, 637.16077, -4.22761, -29.07446,  1.17437
 0.87307,  1.47760, 637.86133, -4.46247, -28.87748,  1.24345
 1.48422,  1.56452, 638.56189, -4.30590, -29.11386,  1.26072
 0.96038,  1.91219, 637.51099, -4.30590, -29.11386,  1.27799
 0.96038,  1.82528, 637.86133, -4.38419, -28.91687,  1.20891
 0.87307,  1.65144, 636.10986, -4.50162, -28.91687,  1.24345
 1.22230,  1.82528, 636.10986, -4.54076, -29.11386,  1.22618
 1.30960,  1.65144, 636.10986, -4.30590, -28.79869,  1.22618
 1.48422,  1.65144, 637.51099, -4.22761, -28.95627,  1.20891
 1.13499,  1.65144, 636.46021, -4.11017, -28.99567,  1.19164
 1.22230,  1.30377, 636.81042, -4.46247, -28.87748,  1.29526
 1.48422,  1.47760, 636.81042, -4.57991, -28.99567,  1.22618
 1.39691,  1.47760, 637.51099, -4.46247, -29.11386,  1.20891
 1.74614,  1.21685, 637.86133, -4.30590, -29.07446,  1.19164
 1.39691,  1.65144, 636.10986, -4.14932, -29.03506,  1.15710
 1.74614,  1.73836, 635.40930, -4.26675, -29.03506,  1.24345
 1.65883,  1.39069, 638.56189, -4.30590, -28.95627,  1.22618
 1.22230,  1.21685, 635.40930, -4.30590, -28.99567,  1.19164
 1.04768,  1.65144, 637.16077, -4.30590, -29.15325,  1.22618
 1.22230,  1.99911, 638.21155, -4.46247, -28.99567,  1.22618
 0.87307,  1.82528, 635.40930, -4.11017, -28.79869,  1.24345
 1.13499,  1.56452, 637.51099, -4.18846, -28.83808,  1.22618
 1.83345,  2.17295, 636.10986, -4.18846, -29.07446,  1.26072
 1.57153,  1.47760, 635.75964, -4.30590, -28.87748,  1.20891
 1.48422,  1.47760, 638.21155, -4.42333, -28.87748,  1.24345
 1.04768,  1.39069, 635.05908, -4.42333, -28.99567,  1.15710
 1.13499,  1.56452, 635.75964, -4.11017, -29.07446,  1.20891
 0.78576,  1.21685, 637.86133, -4.34504, -29.03506,  1.19164
 1.39691,  1.73836, 637.51099, -4.26675, -28.95627,  1.22618
 1.04768,  1.56452, 635.40930, -4.30590, -29.07446,  1.15710
 0.78576,  1.47760, 636.10986, -4.34504, -28.99567,  1.19164
 1.39691,  1.21685, 637.16077, -4.22761, -28.99567,  1.29526
 1.39691,  1.30377, 635.40930, -4.18846, -28.99567,  1.17437
 1.57153,  1.65144, 636.81042, -4.14932, -28.91687,  1.20891
 1.13499,  1.82528, 635.75964, -4.22761, -28.99567,  1.22618
 1.13499,  1.56452, 635.40930, -4.22761, -28.99567,  1.26072
 0.61115,  1.65144, 636.81042, -3.95360, -28.99567,  1.24345
 1.39691,  1.56452, 635.40930, -4.26675, -28.99567,  1.26072
 1.04768,  1.73836, 635.40930, -4.30590, -29.15325,  1.24345
 0.69846,  1.73836, 635.05908, -4.18846, -28.95627,  1.17437
 0.87307,  1.99911, 636.10986, -4.11017, -29.03506,  1.24345
 1.39691,  1.82528, 636.46021, -4.34504, -29.03506,  1.26072
 1.57153,  1.04301, 637.86133, -4.14932, -28.91687,  1.20891
 1.39691,  1.73836, 636.81042, -4.34504, -29.11386,  1.27799
 0.96038,  1.73836, 636.81042, -4.11017, -28.95627,  1.26072
 1.22230,  1.56452, 635.05908, -4.11017, -28.99567,  1.19164
 1.22230,  1.82528, 636.46021, -4.30590, -28.91687,  1.17437
 0.61115,  1.99911, 636.46021, -4.26675, -28.95627,  1.31253
 1.22230,  1.82528, 635.75964, -4.26675, -29.27144,  1.27799
 1.48422,  1.91219, 637.86133, -4.34504, -28.95627,  1.13983
 1.30960,  1.65144, 635.75964, -4.34504, -28.87748,  1.27799
 1.13499,  1.65144, 635.40930, -4.18846, -29.07446,  1.26072
 1.04768,  1.99911, 635.75964, -4.26675, -28.91687,  1.26072
 0.87307,  1.82528, 635.05908, -4.18846, -29.03506,  1.31253
 1.13499,  2.08603, 636.10986, -4.14932, -29.19265,  1.36434
 1.30960,  1.21685, 634.70874, -4.22761, -29.03506,  1.24345
 1.04768,  1.56452, 636.46021, -4.26675, -29.03506,  1.27799
 0.78576,  1.91219, 635.75964, -4.50162, -28.99567,  1.22618
 1.39691,  1.39069, 636.46021, -4.18846, -28.95627,  1.26072
 1.30960,  1.82528, 636.10986, -4.38419, -28.91687,  1.15710
 1.22230,  1.56452, 637.51099, -4.22761, -29.03506,  1.20891
 0.69846,  1.73836, 636.46021, -4.22761, -29.19265,  1.20891
 0.87307,  1.99911, 637.16077, -4.26675, -29.03506,  1.19164
 1.13499,  1.91219, 635.75964, -4.11017, -28.87748,  1.20891
 1.30960,  1.73836, 635.40930, -4.14932, -29.15325,  1.24345
 0.78576,  2.08603, 637.16077, -4.34504, -28.87748,  1.17437
 0.96038,  1.73836, 636.46021, -4.14932, -29.11386,  1.24345
 0.96038,  1.39069, 635.40930, -4.38419, -28.83808,  1.15710
 1.39691,  1.99911, 634.35852, -4.34504, -28.99567,  1.27799
 1.39691,  1.91219, 637.86133, -4.22761, -28.87748,  1.22618
 1.13499,  1.91219, 635.05908, -4.14932, -29.11386,  1.15710
 0.69846,  1.65144, 636.10986, -4.14932, -29.03506,  1.13983
 1.04768,  1.73836, 636.10986, -4.18846, -28.87748,  1.12256
 0.69846,  1.56452, 636.10986, -4.34504, -28.91687,  1.24345
 1.13499,  1.56452, 637.86133, -4.30590, -29.03506,  1.17437
 1.39691,  1.73836, 636.81042, -4.18846, -28.91687,  1.27799
 0.87307,  1.39069, 634.70874, -4.11017, -28.95627,  1.15710
 1.13499,  1.73836, 636.10986, -4.22761, -29.03506,  1.29526
 0.87307,  1.99911, 638.56189, -4.18846, -29.19265,  1.17437
 1.22230,  1.21685, 636.46021, -4.14932, -29.03506,  1.29526
 0.43653,  1.65144, 636.10986, -4.18846, -28.95627,  1.19164
 1.04768,  1.73836, 637.86133, -4.22761, -29.07446,  1.20891
 1.13499,  2.08603, 634.70874, -4.18846, -28.99567,  1.22618
 0.69846,  2.25986, 635.40930, -4.42333, -29.03506,  1.17437
 1.39691,  1.99911, 637.16077, -4.07103, -29.11386,  1.19164
 0.87307,  1.91219, 636.46021, -4.26675, -28.99567,  1.19164
 1.13499,  1.65144, 637.86133, -4.26675, -29.03506,  1.15710
 0.96038,  1.91219, 637.16077, -4.38419, -28.91687,  1.19164
 1.22230,  1.99911, 637.51099, -4.18846, -28.95627,  1.26072
 1.22230,  1.56452, 637.51099, -4.22761, -29.19265,  1.17437
 1.48422,  1.73836, 637.86133, -4.18846, -29.15325,  1.07075
 0.96038,  2.25986, 637.86133, -4.14932, -28.91687,  1.20891
 1.39691,  1.47760, 637.86133, -4.22761, -29.19265,  1.20891
 1.39691,  1.56452, 635.75964, -4.22761, -29.11386,  1.20891
 0.69846,  1.82528, 637.86133, -4.14932, -29.19265,  1.15710
 0.78576,  1.47760, 637.51099, -4.22761, -29.11386,  1.20891
 1.13499,  1.82528, 638.91211, -4.22761, -29.27144,  1.19164
 0.96038,  1.73836, 638.21155, -4.22761, -29.19265,  1.17437
 1.30960,  1.65144, 637.16077, -4.11017, -29.11386,  1.15710
 1.39691,  1.56452, 637.86133, -4.22761, -29.27144,  1.08802
 1.30960,  1.73836, 639.26245, -4.07103, -29.11386,  1.22618
 1.22230,  1.91219, 636.81042, -4.38419, -29.23204,  1.12256
 1.57153,  1.65144, 638.91211, -4.22761, -29.23204,  1.22618
 0.96038,  1.73836, 638.56189, -4.18846, -29.15325,  1.19164
 1.57153,  1.56452, 636.10986, -4.11017, -29.15325,  1.20891
 1.30960,  2.25986, 636.10986, -4.14932, -29.11386,  1.17437
 1.74614,  1.47760, 635.75964, -4.14932, -29.23204,  1.17437
 0.87307,  2.34678, 634.35852, -4.22761, -29.19265,  1.17437
 1.13499,  1.82528, 636.81042, -3.99274, -29.19265,  1.26072
 1.39691,  1.82528, 634.35852, -4.14932, -29.19265,  1.20891
 1.30960,  1.56452, 636.10986, -4.07103, -29.23204,  1.20891
 1.13499,  1.99911, 637.16077, -4.03189, -29.19265,  1.15710
 1.30960,  2.17295, 637.51099, -4.07103, -29.27144,  1.15710
 1.39691,  1.47760, 635.40930, -4.03189, -29.23204,  1.22618
 1.74614,  1.99911, 637.16077, -4.22761, -28.99567,  1.19164
 1.30960,  1.47760, 638.21155, -4.22761, -29.23204,  1.22618
 2.00806,  1.91219, 638.91211, -3.99274, -29.15325,  1.19164
 1.57153,  1.82528, 636.46021, -4.26675, -29.42903,  1.27799
 1.65883,  1.39069, 637.51099, -4.14932, -29.27144,  1.13983
 1.48422,  1.99911, 636.10986, -4.11017, -29.27144,  1.17437
 1.13499,  1.91219, 635.75964, -4.03189, -29.35023,  1.22618
 1.57153,  1.30377, 639.26245, -4.11017, -29.31084,  1.15710
 2.09537,  1.73836, 638.21155, -4.14932, -29.19265,  1.15710
 1.57153,  1.91219, 637.86133, -4.11017, -29.27144,  1.22618
 1.83345,  1.73836, 639.61267, -4.11017, -29.23204,  1.27799
 1.57153,  1.91219, 638.56189, -4.11017, -29.35023,  1.19164
 1.92075,  1.91219, 636.81042, -4.14932, -29.15325,  1.15710
 1.83345,  1.47760, 637.16077, -4.03189, -29.46842,  1.13983
 1.83345,  1.91219, 635.75964, -4.07103, -29.23204,  1.26072
 1.92075,  1.99911, 637.16077, -3.99274, -29.31084,  1.08802
 1.48422,  1.65144, 635.75964, -4.07103, -29.23204,  1.15710
 1.92075,  1.82528, 636.81042, -4.22761, -29.27144,  1.17437
 1.74614,  1.73836, 638.91211, -3.99274, -29.31084,  1.17437
 1.74614,  1.82528, 637.51099, -4.07103, -29.23204,  1.26072
 2.09537,  2.08603, 638.56189, -3.91445, -29.58661,  1.27799
 2.00806,  1.82528, 637.16077, -3.95360, -29.27144,  1.27799
 1.74614,  2.08603, 637.51099, -3.91445, -29.35023,  1.32980
 2.26998,  1.82528, 635.40930, -3.99274, -29.38963,  1.19164
 2.09537,  2.08603, 636.10986, -3.83616, -29.19265,  1.26072
 2.26998,  1.47760, 636.46021, -4.07103, -29.27144,  1.22618
 1.92075,  1.91219, 637.86133, -4.03189, -29.50782,  1.27799
 2.09537,  1.65144, 638.21155, -4.07103, -29.42903,  1.22618
 1.92075,  1.91219, 636.10986, -4.11017, -29.46842,  1.15710
 2.09537,  1.82528, 638.91211, -3.87531, -29.38963,  1.17437
 2.09537,  2.34678, 636.81042, -4.14932, -29.38963,  1.12256
 2.09537,  1.39069, 637.86133, -4.03189, -29.15325,  1.17437
 1.92075,  1.99911, 636.10986, -4.11017, -29.35023,  1.24345
 2.26998,  1.99911, 637.51099, -3.95360, -29.66541,  1.22618
 2.35729,  1.99911, 635.40930, -3.99274, -29.42903,  1.15710
 1.65883,  1.99911, 636.81042, -4.03189, -29.35023,  1.19164
 2.26998,  2.08603, 635.75964, -4.18846, -29.23204,  1.17437
 2.09537,  1.91219, 639.96301, -3.95360, -29.46842,  1.20891
 1.74614,  1.91219, 636.81042, -3.99274, -29.42903,  1.17437
 2.00806,  1.91219, 637.86133, -3.87531, -29.46842,  1.19164
 2.00806,  2.08603, 638.21155, -3.99274, -29.27144,  1.15710
 2.00806,  1.56452, 635.75964, -3.79702, -29.35023,  1.15710
 2.09537,  1.99911, 635.40930, -3.99274, -29.35023,  1.24345
 2.09537,  1.73836, 637.86133, -3.99274, -29.27144,  1.17437
 1.57153,  1.91219, 635.40930, -4.03189, -29.42903,  1.19164
 2.00806,  1.82528, 637.16077, -3.95360, -29.38963,  1.15710
 2.09537,  1.73836, 639.61267, -4.14932, -29.46842,  1.12256
 2.00806,  1.56452, 635.40930, -4.03189, -29.38963,  1.12256
 1.92075,  1.73836, 638.56189, -4.14932, -29.42903,  1.17437
 2.00806,  1.65144, 638.21155, -4.14932, -29.50782,  1.19164
 1.74614,  1.47760, 636.10986, -3.87531, -29.38963,  1.17437
 1.92075,  2.34678, 636.81042, -4.07103, -29.38963,  1.08802
 2.09537,  2.25986, 637.16077, -4.03189, -29.54721,  1.12256
 2.26998,  1.39069, 635.40930, -4.11017, -29.35023,  1.10529
 1.65883,  1.65144, 634.70874, -3.91445, -29.27144,  1.12256
 2.09537,  1.91219, 637.16077, -3.95360, -29.27144,  1.17437
 2.18267,  1.65144, 637.86133, -3.91445, -29.42903,  1.13983
 1.83345,  1.99911, 637.86133, -3.91445, -29.27144,  1.19164
 1.74614,  1.82528, 637.51099, -4.22761, -29.27144,  1.19164
 1.57153,  1.82528, 637.51099, -4.11017, -29.38963,  1.12256
 2.00806,  1.82528, 637.16077, -3.87531, -29.42903,  1.15710
 1.57153,  1.65144, 637.86133, -4.03189, -29.27144,  1.20891
 2.00806,  1.47760, 636.10986, -3.95360, -29.35023,  1.17437
 2.00806,  1.56452, 637.86133, -3.91445, -29.27144,  1.12256
 2.09537,  1.73836, 635.75964, -3.95360, -29.19265,  1.10529
 1.57153,  2.08603, 638.56189, -3.95360, -29.38963,  1.15710
 1.83345,  1.73836, 637.86133, -3.91445, -29.35023,  1.10529
 1.92075,  1.12993, 635.40930, -3.95360, -29.38963,  1.17437
 1.57153,  1.82528, 635.40930, -3.87531, -29.31084,  1.13983
 1.48422,  1.39069, 635.40930, -3.87531, -29.35023,  1.19164
 2.00806,  1.82528, 636.10986, -3.95360, -29.42903,  1.12256
 1.74614,  1.73836, 636.81042, -3.99274, -29.23204,  1.20891
 2.26998,  1.91219, 637.86133, -3.99274, -29.35023,  1.24345
 2.00806,  1.47760, 637.86133, -3.99274, -29.35023,  1.13983
 1.83345,  1.56452, 637.51099, -4.07103, -29.31084,  1.13983
 1.39691,  1.65144, 636.81042, -4.07103, -29.31084,  1.10529
 2.00806,  2.08603, 637.86133, -3.79702, -29.38963,  1.13983
 2.00806,  1.30377, 634.70874, -3.95360, -29.46842,  1.12256
 1.65883,  1.82528, 638.21155, -4.03189, -29.38963,  1.12256
 1.92075,  1.39069, 637.86133, -3.95360, -29.31084,  1.13983
 1.65883,  1.39069, 636.10986, -3.83616, -29.27144,  1.08802
 1.74614,  1.65144, 636.81042, -4.22761, -29.46842,  1.13983
 1.74614,  1.39069, 636.46021, -3.87531, -29.35023,  1.10529
 1.74614,  1.30377, 636.81042, -3.87531, -29.31084,  1.13983
 1.39691,  1.91219, 636.81042, -3.91445, -29.46842,  1.08802
 1.65883,  1.65144, 637.51099, -3.79702, -29.35023,  1.20891
 1.92075,  1.73836, 636.46021, -3.91445, -29.23204,  1.22618
 2.18267,  1.65144, 634.70874, -3.83616, -29.23204,  1.13983
 1.65883,  1.47760, 637.51099, -3.83616, -29.35023,  1.10529
 1.48422,  1.56452, 638.21155, -3.99274, -29.11386,  1.19164
 2.00806,  1.82528, 635.75964, -3.95360, -29.31084,  1.19164
 1.48422,  1.65144, 637.86133, -4.03189, -29.58661,  1.17437
 1.92075,  1.91219, 637.16077, -4.11017, -29.31084,  1.05348
 2.00806,  1.73836, 636.81042, -3.91445, -29.50782,  1.15710
 1.48422,  1.56452, 638.21155, -3.91445, -29.46842,  1.20891
 1.65883,  1.73836, 638.91211, -3.95360, -29.35023,  1.17437
 1.74614,  1.99911, 637.51099, -4.14932, -29.27144,  1.20891
 2.26998,  1.73836, 637.51099, -3.95360, -29.15325,  1.08802
 1.74614,  1.39069, 636.81042, -3.91445, -29.19265,  1.08802
 1.74614,  1.91219, 636.10986, -3.99274, -29.46842,  1.17437
 2.18267,  1.91219, 636.81042, -3.79702, -29.35023,  1.10529
 1.48422,  2.43370, 636.46021, -3.87531, -29.35023,  1.07075
 1.13499,  2.17295, 637.86133, -4.07103, -29.35023,  1.22618
 1.92075,  1.82528, 636.46021, -3.91445, -29.31084,  1.12256
 1.65883,  2.17295, 636.81042, -3.71873, -29.46842,  1.12256
 1.48422,  1.82528, 636.10986, -4.07103, -29.27144,  1.13983
 2.00806,  1.82528, 636.46021, -3.83616, -29.35023,  1.12256
 1.74614,  1.99911, 636.46021, -3.87531, -29.38963,  1.13983
 2.00806,  1.56452, 635.75964, -3.87531, -29.38963,  1.17437
 1.13499,  1.82528, 636.81042, -3.87531, -29.46842,  1.17437
 2.18267,  1.47760, 636.81042, -4.03189, -29.23204,  1.15710
 1.57153,  1.99911, 638.56189, -3.83616, -29.31084,  1.10529
 1.48422,  1.65144, 635.40930, -3.71873, -29.15325,  1.17437
 1.74614,  1.73836, 637.86133, -4.11017, -29.27144,  1.15710
 2.09537,  1.73836, 637.86133, -3.87531, -29.38963,  1.20891
 1.57153,  1.56452, 636.10986, -3.71873, -29.38963,  1.13983
 1.57153,  1.91219, 636.46021, -3.75787, -29.31084,  1.19164
 1.65883,  1.91219, 637.86133, -3.71873, -29.38963,  1.19164
 1.92075,  2.08603, 638.56189, -3.87531, -29.46842,  1.08802
 1.92075,  1.91219, 636.10986, -3.83616, -29.35023,  1.26072
 2.00806,  1.91219, 636.46021, -3.99274, -29.46842,  1.13983
 2.09537,  1.73836, 637.86133, -3.79702, -29.27144,  1.19164
 1.57153,  2.34678, 637.51099, -3.83616, -29.58661,  1.13983
 1.92075,  1.56452, 637.51099, -3.79702, -29.42903,  1.22618
 1.92075,  1.73836, 638.21155, -3.75787, -29.38963,  1.10529
 1.92075,  1.65144, 637.16077, -3.91445, -29.46842,  1.17437
 1.57153,  2.08603, 637.86133, -3.83616, -29.54721,  1.15710
 1.65883,  1.65144, 636.10986, -3.67958, -29.19265,  1.17437
 1.30960,  1.99911, 636.81042, -3.95360, -29.62601,  1.17437
 1.39691,  1.99911, 637.16077, -3.75787, -29.42903,  1.20891
 1.83345,  2.08603, 636.81042, -3.75787, -29.58661,  1.08802
 1.57153,  2.25986, 635.75964, -3.91445, -29.46842,  1.17437
 1.48422,  1.99911, 637.86133, -3.79702, -29.46842,  1.15710
 1.83345,  1.65144, 637.86133, -3.83616, -29.42903,  1.15710
 1.65883,  1.65144, 638.56189, -4.03189, -29.27144,  1.10529
 1.92075,  1.99911, 638.21155, -3.75787, -29.46842,  1.15710
 1.92075,  1.82528, 635.75964, -4.03189, -29.23204,  1.20891
 1.39691,  2.17295, 637.16077, -3.95360, -29.42903,  1.17437
 1.74614,  1.56452, 637.16077, -3.91445, -29.38963,  1.10529
 2.18267,  1.99911, 637.51099, -3.91445, -29.27144,  1.19164
 1.83345,  1.91219, 636.46021, -3.87531, -29.19265,  1.13983
 1.92075,  1.82528, 637.16077, -3.67958, -29.27144,  1.15710
 2.35729,  1.65144, 637.51099, -4.03189, -29.27144,  1.08802
 1.83345,  1.82528, 637.51099, -3.75787, -29.42903,  1.15710
 1.65883,  1.99911, 638.56189, -3.71873, -29.58661,  1.17437
 1.92075,  1.56452, 637.16077, -3.87531, -29.27144,  1.12256
 2.00806,  2.17295, 637.16077, -3.79702, -29.38963,  1.17437
 2.09537,  1.82528, 637.51099, -3.99274, -29.27144,  1.15710
 1.74614,  1.73836, 636.10986, -4.07103, -29.42903,  1.07075
 2.09537,  1.82528, 638.21155, -3.75787, -29.27144,  1.10529
 2.09537,  2.17295, 638.21155, -3.83616, -29.42903,  1.20891
 2.00806,  1.91219, 637.86133, -3.83616, -29.46842,  1.15710
 1.83345,  1.73836, 637.51099, -3.71873, -29.38963,  1.12256
 2.00806,  1.91219, 637.16077, -3.87531, -29.46842,  1.10529
 1.74614,  1.65144, 637.16077, -3.75787, -29.31084,  1.19164
 2.18267,  1.91219, 634.70874, -3.91445, -29.46842,  1.12256
 1.92075,  1.56452, 636.46021, -3.60130, -29.31084,  1.17437
 2.00806,  1.82528, 638.56189, -3.79702, -29.35023,  1.13983
 2.09537,  1.99911, 636.10986, -3.79702, -29.31084,  1.24345
 1.83345,  2.34678, 637.51099, -3.95360, -29.35023,  1.12256
 1.57153,  1.99911, 636.46021, -4.07103, -29.31084,  1.20891
 2.18267,  1.91219, 637.86133, -3.64044, -29.35023,  1.13983
 1.74614,  1.65144, 637.86133, -3.67958, -29.50782,  1.13983
 1.83345,  1.65144, 637.51099, -3.67958, -29.31084,  1.15710
 1.65883,  1.73836, 635.75964, -4.07103, -29.46842,  1.15710
 1.83345,  2.08603, 635.40930, -3.95360, -29.27144,  1.07075
 1.74614,  1.65144, 636.81042, -3.87531, -29.31084,  1.15710
 1.48422,  1.65144, 637.16077, -3.87531, -29.35023,  1.20891
 1.74614,  1.82528, 635.40930, -3.71873, -29.35023,  1.22618
 2.18267,  1.91219, 637.16077, -3.87531, -29.27144,  1.19164
 1.83345,  1.39069, 636.46021, -3.83616, -29.27144,  1.13983
 1.74614,  1.91219, 635.40930, -3.95360, -29.46842,  1.12256
 2.00806,  1.21685, 635.75964, -3.79702, -29.27144,  1.12256
 2.09537,  1.82528, 636.81042, -3.99274, -29.38963,  1.13983
 2.00806,  1.47760, 635.05908, -3.99274, -29.19265,  1.20891
 1.92075,  1.30377, 636.46021, -3.87531, -29.42903,  1.17437
 1.48422,  1.91219, 636.10986, -3.91445, -29.35023,  1.17437
 2.00806,  1.39069, 638.21155, -3.67958, -29.23204,  1.12256
 1.30960,  1.91219, 637.51099, -3.79702, -29.31084,  1.27799
 1.74614,  1.82528, 635.75964, -3.75787, -29.46842,  1.27799
 1.83345,  1.91219, 637.86133, -3.83616, -29.54721,  1.12256
 2.26998,  1.99911, 636.81042, -3.87531, -29.23204,  1.20891
 2.00806,  1.99911, 634.35852, -3.83616, -29.15325,  1.19164
 1.57153,  1.56452, 637.51099, -3.95360, -29.38963,  1.12256
 2.00806,  1.47760, 637.51099, -4.07103, -29.27144,  1.19164
 1.57153,  1.65144, 634.35852, -3.79702, -29.31084,  1.17437
 1.30960,  1.56452, 638.91211, -3.95360, -29.11386,  1.20891
 1.13499,  2.08603, 637.51099, -3.79702, -29.31084,  1.17437
 1.92075,  1.21685, 637.51099, -3.91445, -29.54721,  1.17437
 1.22230,  1.65144, 637.86133, -3.60130, -29.31084,  1.15710
 1.83345,  1.56452, 635.40930, -3.71873, -29.35023,  1.27799
 1.57153,  1.30377, 636.81042, -3.79702, -29.35023,  1.20891
 1.65883,  1.91219, 637.16077, -3.99274, -29.35023,  1.15710
 1.83345,  1.56452, 636.81042, -3.91445, -29.38963,  1.20891
 2.00806,  1.82528, 637.16077, -3.87531, -29.50782,  1.12256
 1.39691,  1.47760, 637.51099, -3.91445, -29.19265,  1.17437
 1.39691,  1.65144, 635.05908, -3.79702, -29.35023,  1.20891
 1.57153,  1.91219, 635.40930, -3.95360, -29.46842,  1.12256
 1.83345,  1.30377, 637.86133, -3.71873, -29.35023,  1.20891
 1.83345,  1.99911, 636.10986, -3.87531, -29.42903,  1.08802
 1.57153,  1.82528, 637.51099, -4.03189, -29.27144,  1.15710
 1.83345,  1.30377, 638.21155, -3.91445, -29.38963,  1.15710
 1.57153,  1.91219, 635.75964, -3.91445, -29.11386,  1.20891
 1.39691,  1.56452, 636.46021, -4.03189, -29.31084,  1.15710
 1.74614,  1.82528, 637.16077, -4.11017, -29.27144,  1.22618
 1.92075,  1.47760, 636.81042, -3.91445, -29.35023,  1.10529
 1.48422,  1.82528, 637.86133, -3.95360, -29.31084,  1.12256
 1.65883,  1.65144, 636.46021, -4.07103, -29.27144,  1.19164
 1.04768,  1.56452, 635.05908, -3.75787, -29.42903,  1.15710
 1.65883,  2.17295, 636.81042, -3.71873, -29.38963,  1.26072
 1.30960,  1.91219, 635.40930, -3.99274, -29.35023,  1.22618
