
 2.26998,  1.73836, 636.10986, -6.45885, -33.92020,  1.22618
 1.74614,  1.56452, 637.86133, -6.57628, -33.95960,  1.20891
 2.00806,  2.08603, 636.81042, -6.53713, -33.68382,  1.22618
 2.44460,  1.82528, 636.10986, -6.49799, -33.80202,  1.19164
 2.61921,  1.47760, 635.40930, -6.41970, -33.92020,  1.24345
 2.35729,  1.21685, 635.75964, -6.38056, -33.92020,  1.15710
 2.26998,  1.82528, 635.75964, -6.49799, -33.95960,  1.26072
 2.09537,  1.82528, 634.35852, -6.57628, -34.11719,  1.12256
 2.18267,  1.65144, 636.10986, -6.61542, -33.88081,  1.24345
 1.92075,  1.56452, 636.10986, -6.49799, -33.84141,  1.17437
 2.53190,  1.91219, 635.05908, -6.53713, -33.84141,  1.24345
 1.92075,  1.91219, 635.75964, -6.61542, -33.80202,  1.24345
 2.09537,  1.73836, 636.46021, -6.57628, -33.95960,  1.19164
 2.44460,  1.99911, 636.46021, -6.53713, -34.03839,  1.20891
 2.26998,  1.47760, 637.16077, -6.49799, -33.84141,  1.19164
 2.44460,  1.82528, 637.51099, -6.57628, -33.88081,  1.15710
 2.00806,  1.65144, 636.10986, -6.57628, -33.84141,  1.22618
 2.70652,  2.08603, 636.46021, -6.73286, -33.84141,  1.19164
 2.18267,  1.39069, 636.10986, -6.49799, -33.76262,  1.15710
 2.44460,  1.99911, 634.35852, -6.57628, -33.88081,  1.17437
 1.83345,  1.99911, 637.16077, -6.61542, -33.88081,  1.17437
 1.92075,  1.73836, 635.75964, -6.53713, -33.72322,  1.17437
 1.92075,  1.82528, 635.40930, -6.57628, -33.84141,  1.13983
 2.09537,  1.91219, 636.46021, -6.45885, -33.92020,  1.24345
 2.18267,  1.47760, 636.81042, -6.81115, -33.95960,  1.17437
 2.18267,  1.65144, 633.30762, -6.61542, -33.68382,  1.17437
 2.18267,  1.73836, 637.86133, -6.61542, -33.76262,  1.17437
 2.00806,  1.99911, 636.46021, -6.53713, -33.99899,  1.20891
 2.18267,  1.39069, 636.10986, -6.61542, -33.72322,  1.22618
 2.09537,  1.56452, 636.10986, -6.45885, -33.80202,  1.10529
 1.92075,  1.99911, 636.81042, -6.53713, -33.95960,  1.17437
 1.65883,  2.08603, 637.16077, -6.73286, -33.95960,  1.24345
 2.26998,  1.56452, 635.40930, -6.61542, -33.80202,  1.17437
 1.83345,  1.91219, 636.46021, -6.53713, -33.88081,  1.22618
 2.44460,  1.82528, 636.81042, -6.49799, -33.76262,  1.15710
 2.00806,  1.91219, 634.70874, -6.61542, -33.72322,  1.15710
 2.00806,  1.30377, 636.81042, -6.49799, -33.76262,  1.07075
 1.92075,  1.91219, 638.56189, -6.69371, -33.80202,  1.17437
 1.92075,  1.82528, 636.46021, -6.57628, -33.92020,  1.13983
 1.83345,  2.17295, 635.75964, -6.73286, -33.84141,  1.20891
 2.00806,  1.73836, 636.81042, -6.53713, -33.92020,  1.15710
 2.09537,  1.21685, 637.16077, -6.65457, -33.72322,  1.13983
 1.92075,  1.91219, 636.46021, -6.61542, -33.76262,  1.17437
 2.18267,  1.82528, 637.16077, -6.61542, -33.76262,  1.19164
 2.18267,  1.73836, 636.81042, -6.57628, -33.92020,  1.17437
 1.92075,  1.73836, 634.35852, -6.61542, -33.92020,  1.15710
 2.18267,  1.65144, 636.10986, -6.77200, -33.84141,  1.19164
 1.83345,  1.65144, 635.40930, -6.73286, -33.84141,  1.10529
 1.74614,  1.21685, 636.10986, -6.69371, -33.72322,  1.10529
 1.83345,  1.73836, 635.40930, -6.65457, -33.72322,  1.22618
 1.74614,  1.91219, 636.81042, -6.77200, -33.84141,  1.12256
 1.92075,  1.82528, 636.81042, -6.57628, -33.68382,  1.17437
 1.57153,  1.99911, 635.05908, -6.57628, -33.80202,  1.12256
 2.18267,  2.34678, 635.40930, -6.65457, -33.72322,  1.15710
 2.18267,  1.30377, 637.16077, -6.53713, -33.72322,  1.07075
 1.74614,  1.73836, 638.56189, -6.41970, -33.84141,  1.17437
 2.00806,  1.73836, 636.81042, -6.61542, -33.80202,  1.17437
 1.57153,  1.91219, 637.16077, -6.65457, -33.64443,  1.29526
 1.92075,  1.65144, 635.75964, -6.61542, -33.99899,  1.08802
 1.83345,  1.82528, 635.40930, -6.57628, -33.84141,  1.22618
 1.92075,  1.47760, 636.81042, -6.69371, -33.76262,  1.22618
 2.18267,  1.73836, 635.75964, -6.73286, -33.92020,  1.20891
 1.74614,  1.99911, 635.40930, -6.69371, -33.64443,  1.22618
 1.65883,  2.08603, 637.51099, -6.57628, -33.76262,  1.15710
 2.00806,  1.82528, 637.86133, -6.45885, -33.76262,  1.24345
 1.57153,  1.56452, 636.46021, -6.45885, -33.72322,  1.22618
 2.18267,  1.73836, 637.16077, -6.73286, -33.92020,  1.22618
 1.83345,  1.91219, 635.75964, -6.69371, -33.84141,  1.15710
 1.65883,  1.73836, 635.05908, -6.49799, -33.64443,  1.17437
 1.92075,  1.65144, 634.70874, -6.65457, -33.56564,  1.17437
 1.92075,  1.73836, 636.81042, -6.53713, -33.92020,  1.13983
 1.92075,  1.91219, 636.81042, -6.45885, -33.72322,  1.20891
 1.83345,  2.25986, 637.51099, -6.49799, -33.88081,  1.19164
 1.48422,  1.39069, 636.46021, -6.49799, -33.72322,  1.17437
 1.83345,  1.82528, 635.75964, -6.49799, -33.76262,  1.15710
 1.48422,  2.08603, 636.81042, -6.65457, -33.80202,  1.15710
 2.09537,  1.47760, 636.46021, -6.53713, -33.95960,  1.19164
 1.48422,  1.82528, 635.75964, -6.57628, -33.68382,  1.07075
 1.74614,  1.65144, 635.05908, -6.65457, -33.72322,  1.17437
 1.74614,  2.08603, 636.46021, -6.53713, -33.99899,  1.17437
 1.39691,  1.82528, 636.81042, -6.57628, -33.76262,  1.19164
 1.65883,  1.65144, 636.46021, -6.73286, -33.68382,  1.15710
 1.74614,  1.39069, 636.46021, -6.57628, -33.92020,  1.20891
 1.83345,  1.47760, 637.16077, -6.53713, -33.84141,  1.13983
 1.65883,  1.82528, 635.75964, -6.69371, -33.76262,  1.15710
 2.00806,  1.65144, 636.46021, -6.49799, -33.88081,  1.19164
 1.65883,  1.82528, 635.75964, -6.61542, -33.72322,  1.20891
 1.74614,  1.82528, 636.10986, -6.53713, -33.80202,  1.15710
 2.00806,  1.82528, 637.51099, -6.49799, -33.72322,  1.20891
 1.74614,  1.65144, 637.86133, -6.53713, -33.84141,  1.22618
 2.18267,  1.73836, 636.81042, -6.38056, -33.72322,  1.03621
 1.65883,  1.73836, 635.05908, -6.81115, -33.88081,  1.15710
 1.74614,  1.91219, 635.75964, -6.53713, -33.80202,  1.20891
 1.48422,  1.65144, 635.05908, -6.65457, -33.64443,  1.15710
 1.92075,  1.99911, 636.81042, -6.77200, -33.76262,  1.19164
 1.65883,  1.91219, 634.00818, -6.61542, -33.72322,  1.08802
 1.48422,  1.65144, 635.75964, -6.61542, -33.80202,  1.20891
 1.48422,  2.43370, 637.16077, -6.65457, -33.80202,  1.15710
 2.09537,  1.82528, 635.75964, -6.65457, -33.64443,  1.10529
 1.57153,  2.17295, 634.35852, -6.41970, -33.68382,  1.13983
 1.65883,  1.73836, 635.05908, -6.53713, -33.72322,  1.20891
 1.74614,  1.65144, 637.51099, -6.57628, -33.52624,  1.17437
 1.65883,  2.25986, 635.40930, -6.65457, -33.84141,  1.20891
 1.65883,  2.25986, 635.75964, -6.53713, -33.92020,  1.20891
 1.39691,  1.47760, 635.75964, -6.57628, -33.68382,  1.13983
 1.83345,  1.47760, 635.40930, -6.61542, -33.72322,  1.15710
 1.39691,  1.99911, 636.81042, -6.65457, -33.72322,  1.22618
 1.39691,  2.08603, 636.10986, -6.85029, -33.60503,  1.20891
 1.83345,  2.08603, 635.40930, -6.81115, -33.64443,  1.22618
 1.22230,  2.08603, 636.46021, -6.53713, -33.64443,  1.17437
 1.92075,  1.47760, 637.16077, -6.77200, -33.76262,  1.12256
 1.57153,  1.47760, 635.05908, -6.57628, -33.92020,  1.07075
 1.39691,  1.65144, 635.75964, -6.61542, -33.80202,  0.98440
 1.39691,  1.73836, 636.46021, -6.53713, -33.76262,  1.12256
 1.48422,  1.39069, 634.35852, -6.65457, -33.76262,  1.15710
 2.00806,  1.91219, 635.05908, -6.73286, -33.84141,  1.19164
 1.92075,  1.65144, 637.16077, -6.65457, -33.84141,  1.12256
 1.74614,  1.47760, 635.05908, -6.69371, -33.68382,  1.12256
 1.74614,  1.73836, 637.86133, -6.45885, -33.56564,  1.15710
 1.65883,  1.99911, 635.40930, -6.53713, -33.95960,  1.07075
 1.74614,  1.65144, 636.10986, -6.81115, -33.64443,  1.15710
 1.39691,  1.65144, 633.65796, -6.57628, -33.60503,  1.19164
 1.48422,  1.56452, 634.00818, -6.53713, -33.72322,  1.13983
 1.39691,  1.82528, 636.10986, -6.65457, -33.60503,  1.19164
 1.57153,  1.65144, 634.70874, -6.77200, -33.88081,  1.19164
 1.57153,  1.82528, 635.75964, -6.61542, -33.64443,  1.15710
 1.65883,  1.99911, 636.46021, -6.65457, -33.68382,  1.15710
 2.00806,  1.82528, 634.70874, -6.81115, -33.80202,  1.20891
 1.74614,  1.65144, 636.10986, -6.61542, -33.68382,  1.13983
 1.65883,  1.12993, 634.70874, -6.81115, -33.80202,  1.12256
 1.48422,  1.82528, 637.16077, -6.69371, -33.84141,  1.17437
 1.57153,  1.73836, 637.16077, -6.53713, -33.72322,  1.08802
 1.74614,  1.56452, 636.46021, -6.49799, -33.80202,  1.19164
 1.65883,  1.99911, 636.46021, -6.88943, -33.68382,  1.20891
 1.57153,  1.65144, 636.10986, -6.57628, -33.80202,  1.24345
 1.39691,  1.56452, 633.65796, -6.69371, -33.80202,  1.24345
 2.00806,  1.65144, 635.75964, -6.65457, -33.68382,  1.10529
 1.74614,  1.73836, 638.56189, -6.69371, -33.68382,  1.07075
 1.74614,  1.99911, 636.46021, -6.69371, -33.76262,  1.13983
 1.83345,  2.17295, 634.70874, -6.57628, -33.80202,  1.20891
 1.57153,  1.99911, 636.81042, -6.65457, -33.95960,  1.12256
 1.13499,  1.82528, 636.10986, -6.73286, -33.84141,  1.10529
 1.22230,  1.65144, 636.46021, -6.61542, -33.48685,  1.13983
 2.00806,  1.47760, 635.40930, -6.61542, -33.68382,  1.10529
 1.83345,  1.39069, 636.81042, -6.57628, -33.72322,  1.12256
 1.74614,  1.91219, 636.46021, -6.61542, -33.72322,  1.05348
 1.30960,  1.99911, 635.75964, -6.65457, -33.64443,  1.19164
 1.83345,  1.65144, 635.75964, -6.69371, -33.88081,  1.20891
 1.74614,  1.47760, 637.16077, -6.73286, -33.80202,  1.15710
 1.74614,  1.73836, 635.75964, -6.61542, -33.68382,  1.12256
 1.74614,  1.82528, 635.75964, -6.57628, -33.80202,  1.13983
 2.00806,  1.56452, 636.10986, -6.49799, -33.88081,  1.13983
 2.00806,  1.99911, 635.40930, -6.61542, -33.68382,  1.13983
 2.00806,  2.08603, 635.05908, -6.73286, -33.80202,  1.15710
 1.92075,  1.65144, 635.05908, -6.45885, -33.84141,  1.19164
 1.48422,  1.91219, 636.46021, -6.53713, -33.84141,  1.13983
 1.74614,  1.47760, 636.81042, -6.61542, -33.99899,  1.07075
 1.74614,  1.56452, 635.40930, -6.61542, -33.88081,  1.10529
 1.74614,  1.99911, 636.46021, -6.53713, -33.76262,  1.03621
 1.57153,  1.91219, 635.75964, -6.69371, -33.95960,  1.08802
 1.39691,  2.17295, 636.81042, -6.65457, -33.80202,  1.15710
 1.65883,  1.65144, 636.10986, -6.34141, -33.68382,  1.07075
 1.39691,  1.73836, 637.86133, -6.61542, -33.99899,  1.15710
 1.74614,  1.99911, 636.46021, -6.81115, -33.95960,  1.10529
 1.83345,  1.21685, 635.05908, -6.69371, -33.92020,  1.20891
 1.57153,  1.91219, 636.10986, -6.65457, -33.84141,  1.20891
 1.92075,  1.73836, 635.75964, -6.65457, -33.88081,  1.15710
 1.92075,  2.08603, 636.10986, -6.38056, -33.64443,  1.03621
 1.92075,  1.73836, 636.81042, -6.53713, -33.80202,  1.17437
 1.92075,  1.82528, 636.10986, -6.57628, -33.80202,  1.15710
 1.74614,  1.73836, 635.75964, -6.61542, -33.88081,  1.07075
 1.65883,  1.91219, 634.70874, -6.57628, -33.99899,  1.07075
 1.74614,  1.56452, 635.05908, -6.49799, -33.84141,  1.15710
 1.74614,  2.08603, 637.16077, -6.65457, -33.88081,  1.13983
 1.57153,  1.65144, 636.81042, -6.57628, -33.88081,  1.13983
 2.00806,  1.73836, 635.05908, -6.57628, -33.84141,  1.12256
 1.22230,  1.47760, 633.65796, -6.69371, -33.80202,  1.01894
 2.26998,  1.82528, 635.05908, -6.77200, -33.95960,  1.07075
 1.74614,  1.99911, 635.75964, -6.53713, -33.92020,  1.15710
 1.57153,  1.91219, 637.51099, -6.61542, -33.92020,  1.12256
 1.30960,  1.73836, 636.81042, -6.81115, -33.80202,  1.08802
 2.09537,  1.91219, 635.75964, -6.73286, -34.03839,  1.15710
 1.48422,  1.99911, 636.46021, -6.41970, -33.88081,  1.12256
 1.57153,  2.17295, 636.46021, -6.57628, -34.03839,  1.08802
 1.92075,  1.91219, 634.00818, -6.77200, -33.72322,  1.10529
 1.92075,  1.73836, 638.21155, -6.65457, -33.76262,  1.10529
 1.57153,  1.30377, 636.46021, -6.85029, -33.84141,  1.08802
 1.92075,  1.82528, 635.40930, -6.65457, -33.84141,  1.08802
 1.74614,  1.65144, 634.70874, -6.57628, -33.92020,  1.12256
 1.57153,  1.91219, 635.75964, -6.77200, -34.03839,  1.12256
 2.26998,  1.82528, 635.40930, -6.61542, -33.99899,  1.12256
 1.65883,  1.39069, 636.10986, -6.61542, -33.76262,  1.13983
 1.92075,  1.65144, 636.46021, -6.57628, -33.88081,  1.10529
 2.09537,  1.65144, 636.10986, -6.49799, -33.88081,  1.08802
 1.74614,  1.39069, 634.70874, -6.57628, -33.84141,  1.08802
 1.39691,  1.91219, 636.81042, -6.69371, -33.76262,  1.08802
 1.74614,  1.47760, 634.70874, -6.73286, -34.07779,  1.13983
 1.39691,  1.47760, 634.70874, -6.53713, -33.88081,  1.10529
 1.65883,  1.91219, 636.10986, -6.61542, -33.88081,  1.01894
 2.00806,  1.91219, 635.40930, -6.61542, -33.80202,  1.15710
 1.65883,  1.73836, 636.81042, -6.69371, -34.03839,  1.05348
 1.48422,  1.65144, 635.75964, -6.65457, -33.99899,  1.13983
 1.65883,  2.08603, 636.10986, -6.57628, -33.84141,  1.07075
 1.74614,  2.08603, 635.75964, -6.65457, -33.80202,  1.08802
 1.65883,  1.65144, 635.75964, -6.65457, -33.99899,  1.08802
 1.65883,  1.82528, 637.51099, -6.49799, -33.95960,  1.10529
 2.26998,  1.56452, 636.10986, -6.73286, -33.88081,  1.12256
 1.83345,  1.73836, 636.46021, -6.69371, -33.76262,  1.03621
 1.92075,  1.73836, 635.40930, -6.65457, -34.03839,  1.15710
 1.57153,  1.47760, 634.70874, -6.77200, -33.99899,  1.07075
 2.00806,  1.99911, 636.46021, -6.77200, -33.84141,  1.12256
 1.65883,  1.47760, 636.46021, -6.65457, -33.95960,  1.12256
 1.57153,  1.73836, 635.05908, -6.73286, -33.64443,  1.10529
 1.74614,  1.65144, 635.75964, -6.88943, -33.99899,  1.13983
 1.92075,  1.47760, 636.46021, -6.65457, -33.92020,  1.15710
 1.57153,  1.65144, 635.05908, -6.77200, -33.88081,  1.03621
 1.92075,  1.91219, 636.81042, -6.77200, -34.03839,  1.05348
 2.09537,  1.99911, 635.75964, -6.69371, -33.68382,  1.15710
 1.92075,  1.39069, 636.10986, -6.73286, -33.95960,  1.10529
 1.57153,  1.47760, 635.75964, -6.73286, -33.95960,  1.13983
 2.26998,  1.73836, 636.10986, -6.88943, -33.88081,  1.05348
 2.00806,  1.73836, 634.70874, -6.77200, -34.11719,  1.05348
 1.92075,  2.08603, 637.51099, -6.77200, -33.95960,  1.13983
 2.09537,  1.39069, 635.40930, -6.92858, -33.92020,  1.13983
 2.09537,  1.56452, 634.00818, -6.73286, -33.95960,  1.12256
 1.92075,  1.73836, 636.46021, -6.57628, -34.03839,  1.03621
 1.57153,  1.73836, 634.35852, -6.85029, -33.99899,  1.10529
 1.74614,  1.56452, 635.40930, -6.57628, -34.07779,  1.07075
 1.74614,  1.82528, 637.86133, -6.65457, -34.11719,  1.00167
 2.26998,  2.08603, 635.40930, -6.61542, -33.95960,  1.07075
 2.26998,  1.99911, 636.46021, -6.81115, -33.92020,  1.07075
 1.83345,  1.65144, 635.05908, -6.81115, -33.92020,  1.12256
 1.83345,  1.99911, 637.51099, -6.65457, -33.88081,  1.10529
 1.92075,  1.73836, 635.05908, -6.85029, -34.07779,  1.10529
 2.26998,  1.39069, 635.05908, -6.73286, -34.11719,  1.10529
 1.92075,  2.08603, 635.40930, -6.73286, -34.07779,  1.12256
 2.09537,  1.39069, 634.35852, -6.73286, -33.92020,  1.00167
 1.92075,  2.17295, 635.40930, -6.85029, -33.95960,  1.15710
 1.83345,  1.47760, 637.51099, -6.85029, -33.92020,  1.17437
 2.18267,  1.56452, 635.40930, -6.61542, -33.95960,  1.13983
 2.18267,  1.65144, 636.46021, -6.81115, -33.92020,  1.07075
 2.18267,  1.65144, 633.30762, -6.73286, -34.03839,  1.12256
 2.35729,  1.39069, 636.10986, -6.53713, -33.95960,  1.12256
 2.18267,  2.08603, 637.16077, -6.81115, -33.99899,  1.08802
 2.35729,  1.65144, 636.81042, -6.81115, -34.11719,  1.00167
 2.18267,  1.73836, 635.05908, -6.69371, -33.99899,  1.07075
 1.92075,  2.17295, 635.40930, -6.77200, -33.95960,  1.05348
 1.65883,  2.34678, 633.30762, -6.92858, -33.99899,  1.10529
 2.26998,  1.56452, 635.05908, -6.69371, -34.11719,  1.05348
 1.92075,  2.17295, 636.46021, -6.85029, -33.88081,  1.12256
 1.92075,  2.08603, 635.05908, -6.53713, -34.19598,  1.13983
 2.18267,  2.08603, 638.56189, -6.61542, -34.03839,  1.12256
 2.26998,  1.91219, 635.05908, -6.77200, -34.11719,  1.08802
 2.35729,  1.56452, 636.46021, -6.73286, -34.11719,  1.13983
 2.35729,  1.73836, 636.46021, -6.69371, -34.15658,  1.08802
 1.65883,  1.73836, 635.75964, -6.96772, -33.95960,  1.10529
 2.44460,  1.12993, 637.51099, -6.81115, -34.03839,  1.12256
 2.09537,  1.82528, 636.46021, -6.85029, -34.27477,  1.10529
 2.18267,  1.65144, 636.10986, -6.81115, -34.11719,  1.03621
 2.26998,  1.99911, 636.10986, -6.73286, -33.95960,  1.10529
 2.70652,  1.73836, 635.40930, -6.65457, -34.03839,  1.13983
 2.26998,  1.56452, 635.75964, -6.81115, -34.07779,  1.13983
 2.79382,  1.56452, 637.16077, -6.57628, -33.99899,  1.10529
 2.26998,  1.21685, 637.16077, -6.88943, -34.11719,  1.17437
 2.70652,  1.04301, 636.10986, -6.69371, -34.03839,  1.17437
 2.00806,  1.39069, 638.56189, -6.77200, -34.23537,  1.08802
 2.35729,  1.73836, 636.81042, -6.73286, -33.99899,  1.08802
 2.44460,  1.73836, 636.10986, -6.73286, -34.11719,  1.13983
 2.26998,  1.73836, 635.75964, -6.69371, -33.99899,  1.19164
 1.65883,  1.82528, 635.40930, -6.65457, -34.19598,  1.13983
 2.09537,  1.65144, 636.81042, -6.85029, -34.15658,  1.15710
 2.35729,  1.56452, 635.05908, -6.57628, -33.92020,  1.08802
 2.61921,  1.91219, 636.10986, -6.77200, -34.03839,  1.10529
 2.09537,  1.82528, 637.51099, -6.77200, -34.19598,  1.17437
 2.61921,  1.39069, 636.46021, -6.65457, -34.19598,  1.13983
 2.61921,  1.82528, 638.56189, -6.69371, -34.15658,  1.15710
 2.88113,  1.91219, 634.00818, -6.65457, -34.19598,  1.12256
 2.61921,  1.47760, 636.46021, -6.61542, -34.23537,  1.19164
 3.31767,  1.47760, 636.46021, -6.88943, -34.19598,  1.07075
 2.18267,  1.21685, 638.91211, -6.69371, -34.07779,  1.08802
 2.26998,  1.99911, 637.16077, -6.73286, -34.11719,  1.13983
 2.70652,  1.73836, 635.05908, -6.77200, -34.11719,  1.15710
 2.18267,  1.56452, 637.16077, -6.65457, -34.07779,  1.12256
 2.44460,  1.73836, 637.16077, -6.81115, -34.27477,  1.13983
 2.70652,  1.82528, 637.51099, -6.81115, -34.27477,  1.07075
 2.09537,  1.39069, 638.21155, -6.88943, -34.11719,  1.15710
 2.26998,  1.82528, 637.51099, -6.88943, -34.11719,  1.15710
 2.35729,  1.73836, 636.46021, -6.65457, -34.11719,  1.07075
 2.09537,  1.39069, 637.51099, -6.85029, -34.15658,  1.15710
 2.18267,  1.65144, 636.46021, -6.81115, -33.99899,  1.07075
 2.53190,  1.82528, 637.51099, -6.61542, -34.15658,  1.07075
 2.44460,  1.39069, 634.70874, -6.73286, -34.23537,  1.00167
 2.18267,  1.56452, 635.05908, -6.57628, -34.03839,  1.12256
 2.26998,  1.82528, 635.75964, -6.77200, -34.43236,  1.13983
 2.35729,  1.39069, 635.75964, -6.92858, -34.15658,  1.12256
 2.09537,  1.82528, 636.10986, -6.81115, -34.35356,  1.13983
 2.44460,  1.91219, 636.81042, -6.88943, -34.15658,  1.26072
 2.26998,  1.47760, 635.75964, -6.73286, -34.11719,  1.12256
 2.18267,  1.56452, 635.05908, -6.81115, -34.19598,  1.12256
 2.35729,  1.65144, 638.91211, -6.65457, -34.07779,  1.20891
 2.44460,  1.91219, 635.40930, -6.69371, -34.19598,  1.10529
 2.35729,  1.65144, 635.75964, -6.69371, -34.19598,  1.12256
 2.26998,  2.08603, 635.05908, -6.81115, -34.27477,  1.12256
 2.53190,  1.82528, 635.40930, -6.77200, -34.23537,  1.17437
 2.35729,  1.82528, 636.81042, -6.81115, -33.92020,  1.17437
 2.00806,  1.99911, 634.35852, -7.08516, -34.07779,  1.20891
 2.26998,  1.65144, 638.21155, -6.96772, -34.23537,  1.15710
 2.18267,  1.21685, 636.81042, -6.88943, -34.27477,  1.10529
 1.92075,  1.56452, 636.46021, -6.81115, -34.15658,  1.08802
 2.26998,  2.17295, 638.21155, -6.85029, -34.15658,  1.19164
 2.09537,  1.39069, 636.46021, -6.69371, -34.15658,  1.07075
 2.44460,  1.30377, 635.75964, -6.85029, -34.11719,  1.13983
 2.26998,  1.39069, 636.46021, -6.85029, -33.95960,  1.12256
 2.00806,  1.73836, 636.46021, -6.92858, -34.23537,  1.13983
 2.00806,  1.65144, 636.46021, -6.65457, -34.23537,  1.07075
 2.00806,  1.73836, 634.70874, -6.73286, -34.31416,  1.05348
 2.26998,  1.12993, 635.75964, -6.88943, -34.19598,  1.13983
 1.92075,  1.82528, 636.10986, -6.81115, -34.15658,  1.17437
 2.18267,  1.56452, 636.81042, -6.85029, -34.03839,  1.12256
 2.35729,  1.39069, 634.35852, -6.73286, -34.11719,  1.07075
 2.26998,  1.47760, 637.51099, -6.69371, -34.15658,  1.07075
 2.26998,  1.99911, 635.75964, -6.81115, -34.31416,  1.13983
 2.18267,  1.73836, 635.75964, -6.92858, -34.19598,  1.03621
 2.18267,  1.47760, 635.75964, -6.88943, -34.03839,  1.13983
 2.18267,  1.47760, 636.10986, -6.73286, -34.27477,  1.08802
 1.92075,  1.65144, 634.00818, -6.81115, -34.03839,  1.08802
 2.26998,  1.56452, 637.51099, -6.88943, -34.11719,  1.12256
 2.09537,  1.82528, 637.16077, -6.88943, -34.31416,  1.24345
 1.83345,  1.82528, 636.46021, -6.92858, -34.19598,  1.15710
 2.00806,  1.47760, 637.86133, -6.88943, -34.19598,  1.15710
 1.65883,  1.65144, 637.16077, -6.73286, -34.15658,  1.15710
 2.00806,  1.65144, 637.51099, -6.77200, -34.11719,  1.08802
 1.83345,  1.47760, 637.86133, -6.73286, -34.19598,  1.10529
 2.18267,  1.21685, 637.51099, -6.77200, -34.07779,  1.15710
 2.61921,  1.73836, 636.10986, -6.88943, -34.23537,  1.13983
 1.92075,  1.47760, 636.46021, -6.73286, -34.11719,  1.12256
 2.09537,  1.82528, 638.21155, -6.88943, -34.31416,  1.19164
 2.00806,  1.30377, 635.75964, -6.85029, -34.19598,  1.05348
