
 1.83345,  1.65144, 635.40930, -3.28814, -22.53468,  1.26072
 1.74614,  1.39069, 636.46021, -3.17071, -22.29830,  1.17437
 1.83345,  1.73836, 637.51099, -3.36643, -22.53468,  1.24345
 2.00806,  2.25986, 637.16077, -3.32728, -22.49528,  1.24345
 2.09537,  1.65144, 636.46021, -3.24899, -22.49528,  1.15710
 1.83345,  1.65144, 635.75964, -3.20985, -22.41649,  1.13983
 1.65883,  1.56452, 636.10986, -3.28814, -22.49528,  1.10529
 2.00806,  1.82528, 638.21155, -3.40557, -22.57407,  1.19164
 1.83345,  1.73836, 636.46021, -3.09242, -22.53468,  1.15710
 1.74614,  1.73836, 635.75964, -3.20985, -22.73166,  1.17437
 2.44460,  1.91219, 635.75964, -3.24899, -22.45588,  1.22618
 2.09537,  1.39069, 637.86133, -3.13156, -22.49528,  1.22618
 2.26998,  1.73836, 637.51099, -3.09242, -22.61347,  1.20891
 1.92075,  2.17295, 634.35852, -3.40557, -22.53468,  1.22618
 1.65883,  1.21685, 636.10986, -3.20985, -22.57407,  1.31253
 1.92075,  1.47760, 637.16077, -3.05327, -22.57407,  1.12256
 1.39691,  1.56452, 637.86133, -3.05327, -22.49528,  1.20891
 1.92075,  1.91219, 637.51099, -3.40557, -22.49528,  1.19164
 1.57153,  1.39069, 636.81042, -3.13156, -22.49528,  1.20891
 2.09537,  1.91219, 637.51099, -3.24899, -22.65287,  1.19164
 1.30960,  1.47760, 636.46021, -3.20985, -22.49528,  1.19164
 1.92075,  1.39069, 637.16077, -3.24899, -22.49528,  1.15710
 1.65883,  1.65144, 636.10986, -3.32728, -22.45588,  1.15710
 1.65883,  1.99911, 635.40930, -3.13156, -22.65287,  1.22618
 1.48422,  1.82528, 636.81042, -3.13156, -22.49528,  1.13983
 1.83345,  1.91219, 635.75964, -3.24899, -22.73166,  1.15710
 2.09537,  1.65144, 636.46021, -3.28814, -22.49528,  1.24345
 1.57153,  1.65144, 637.16077, -3.28814, -22.69226,  0.98440
 1.83345,  2.17295, 636.46021, -3.28814, -22.57407,  1.20891
 1.65883,  1.65144, 636.10986, -3.17071, -22.49528,  1.13983
 1.74614,  1.82528, 635.40930, -3.20985, -22.69226,  1.13983
 1.92075,  1.65144, 635.40930, -3.09242, -22.49528,  1.19164
 1.48422,  1.73836, 636.10986, -3.28814, -22.53468,  1.15710
 2.09537,  1.30377, 636.46021, -3.24899, -22.49528,  1.19164
 1.48422,  1.65144, 636.46021, -3.20985, -22.57407,  1.20891
 2.35729,  1.21685, 636.81042, -3.24899, -22.49528,  1.26072
 1.48422,  1.56452, 636.10986, -3.09242, -22.53468,  1.17437
 1.83345,  1.82528, 636.46021, -3.09242, -22.45588,  1.15710
 2.09537,  1.65144, 636.46021, -3.36643, -22.49528,  1.24345
 1.92075,  1.73836, 637.51099, -3.28814, -22.61347,  1.20891
 1.65883,  1.73836, 637.86133, -3.28814, -22.49528,  1.24345
 2.00806,  1.21685, 636.81042, -3.28814, -22.33770,  1.20891
 1.74614,  1.47760, 637.51099, -3.28814, -22.73166,  1.13983
 1.83345,  1.47760, 635.05908, -3.24899, -22.53468,  1.24345
 1.92075,  1.73836, 635.75964, -3.32728, -22.57407,  1.19164
 1.39691,  1.82528, 637.51099, -3.09242, -22.57407,  1.12256
 1.83345,  1.65144, 634.35852, -3.13156, -22.61347,  1.24345
 2.09537,  2.17295, 637.16077, -3.24899, -22.61347,  1.15710
 2.00806,  1.39069, 637.16077, -3.40557, -22.53468,  1.17437
 1.65883,  1.82528, 637.51099, -3.24899, -22.53468,  1.12256
 1.48422,  1.73836, 636.10986, -3.28814, -22.69226,  1.10529
 2.09537,  1.47760, 635.05908, -3.40557, -22.65287,  1.20891
 1.22230,  1.39069, 637.51099, -3.32728, -22.37709,  1.12256
 1.57153,  1.65144, 637.86133, -3.20985, -22.69226,  1.19164
 2.09537,  1.82528, 636.81042, -3.13156, -22.61347,  1.24345
 1.83345,  1.65144, 635.75964, -3.40557, -22.57407,  1.20891
 1.92075,  1.47760, 635.40930, -3.24899, -22.61347,  1.15710
 1.74614,  1.47760, 636.46021, -3.40557, -22.77105,  1.17437
 1.65883,  1.39069, 634.35852, -3.24899, -22.61347,  1.20891
 2.26998,  1.73836, 636.46021, -3.20985, -22.53468,  1.17437
 2.00806,  1.21685, 636.46021, -3.20985, -22.57407,  1.13983
 1.65883,  1.47760, 634.70874, -3.20985, -22.73166,  1.15710
 1.48422,  1.65144, 636.46021, -3.48386, -22.65287,  1.22618
 1.65883,  1.56452, 635.75964, -3.28814, -22.65287,  1.24345
 1.65883,  1.99911, 635.40930, -3.36643, -22.57407,  1.13983
 1.83345,  1.82528, 634.70874, -3.32728, -22.65287,  1.19164
 1.65883,  1.56452, 634.70874, -3.24899, -22.45588,  1.24345
 1.74614,  1.73836, 635.40930, -3.28814, -22.45588,  1.17437
 1.57153,  1.65144, 636.46021, -3.32728, -22.49528,  1.15710
 1.65883,  1.21685, 636.46021, -3.24899, -22.45588,  1.15710
 1.92075,  1.30377, 634.35852, -3.17071, -22.69226,  1.07075
 1.39691,  1.39069, 636.46021, -3.09242, -22.41649,  1.17437
 2.18267,  1.65144, 637.16077, -3.32728, -22.53468,  1.20891
 2.09537,  1.39069, 637.16077, -3.24899, -22.65287,  1.22618
 1.83345,  1.39069, 636.46021, -3.20985, -22.49528,  1.24345
 2.18267,  1.39069, 635.05908, -3.32728, -22.77105,  1.10529
 1.65883,  1.47760, 636.46021, -3.24899, -22.57407,  1.13983
 1.92075,  1.47760, 636.10986, -3.17071, -22.61347,  1.19164
 2.00806,  1.65144, 635.75964, -3.28814, -22.65287,  1.22618
 2.35729,  1.65144, 635.75964, -3.17071, -22.69226,  1.15710
 2.18267,  1.99911, 636.81042, -3.32728, -22.65287,  1.20891
 1.83345,  1.65144, 635.40930, -3.28814, -22.65287,  1.17437
 2.00806,  1.56452, 635.40930, -3.20985, -22.61347,  1.17437
 1.83345,  1.91219, 636.46021, -3.28814, -22.69226,  1.20891
 2.00806,  1.73836, 637.51099, -3.17071, -22.81045,  1.17437
 2.26998,  1.39069, 638.21155, -3.24899, -22.45588,  1.19164
 2.09537,  1.65144, 636.81042, -3.20985, -22.69226,  1.22618
 1.92075,  1.82528, 636.81042, -3.28814, -22.81045,  1.17437
 2.00806,  0.95610, 636.46021, -3.24899, -22.69226,  1.10529
 2.00806,  1.47760, 637.16077, -3.20985, -22.53468,  1.15710
 2.09537,  1.91219, 636.10986, -3.40557, -22.73166,  1.19164
 2.18267,  1.65144, 637.16077, -3.24899, -22.77105,  1.20891
 2.18267,  1.39069, 637.51099, -3.28814, -22.61347,  1.13983
 1.92075,  1.91219, 638.21155, -3.28814, -22.61347,  1.26072
 2.00806,  1.30377, 636.81042, -3.20985, -22.81045,  1.17437
 1.92075,  1.56452, 636.81042, -3.28814, -22.84985,  1.24345
 1.92075,  1.56452, 635.75964, -3.28814, -22.69226,  1.17437
 2.00806,  1.73836, 636.46021, -3.44472, -22.84985,  1.20891
 2.18267,  1.65144, 635.05908, -3.28814, -22.81045,  1.08802
 2.00806,  1.56452, 637.51099, -3.17071, -22.77105,  1.27799
 2.09537,  2.08603, 637.51099, -3.20985, -22.65287,  1.26072
 2.61921,  1.47760, 638.21155, -3.24899, -22.69226,  1.27799
 2.44460,  1.21685, 635.05908, -3.32728, -22.77105,  1.20891
 2.18267,  1.21685, 637.51099, -3.40557, -22.73166,  1.22618
 2.44460,  2.08603, 636.10986, -3.20985, -22.65287,  1.22618
 2.35729,  1.47760, 634.70874, -3.40557, -22.81045,  1.15710
 2.09537,  1.56452, 636.81042, -3.17071, -22.81045,  1.17437
 2.70652,  1.56452, 636.46021, -3.20985, -22.84985,  1.22618
 2.35729,  1.30377, 636.81042, -3.36643, -22.65287,  1.19164
 2.35729,  1.47760, 637.16077, -3.28814, -22.69226,  1.20891
 2.44460,  1.56452, 636.10986, -3.24899, -22.73166,  1.20891
 2.26998,  1.73836, 638.21155, -3.24899, -22.88924,  1.15710
 2.26998,  1.82528, 637.51099, -3.24899, -22.69226,  1.20891
 2.18267,  1.39069, 637.51099, -3.17071, -22.88924,  1.13983
 2.53190,  1.47760, 635.75964, -3.20985, -22.77105,  1.19164
 2.26998,  1.39069, 635.75964, -3.24899, -22.73166,  1.17437
 2.18267,  1.73836, 635.75964, -3.36643, -22.81045,  1.13983
 2.53190,  1.99911, 635.05908, -3.28814, -22.84985,  1.20891
 2.26998,  1.47760, 635.05908, -3.13156, -23.00743,  1.20891
 2.35729,  1.39069, 636.81042, -3.28814, -22.84985,  1.24345
 2.61921,  1.56452, 638.21155, -3.17071, -22.84985,  1.22618
 2.61921,  1.65144, 639.26245, -3.13156, -22.81045,  1.22618
 2.35729,  1.91219, 637.51099, -3.24899, -22.88924,  1.15710
 3.05574,  2.08603, 637.51099, -3.36643, -22.96804,  1.20891
 1.83345,  1.47760, 638.56189, -3.13156, -22.81045,  1.24345
 2.18267,  1.82528, 636.81042, -3.28814, -22.88924,  1.19164
 2.53190,  1.73836, 637.86133, -3.28814, -22.84985,  1.20891
 2.70652,  1.73836, 635.75964, -3.24899, -22.69226,  1.20891
 2.61921,  1.91219, 635.75964, -3.24899, -23.00743,  1.20891
 2.35729,  1.91219, 636.46021, -3.36643, -22.77105,  1.22618
 2.35729,  1.47760, 637.51099, -3.24899, -22.92864,  1.12256
 2.70652,  1.73836, 635.40930, -3.17071, -22.81045,  1.19164
 2.00806,  1.73836, 638.21155, -3.28814, -22.88924,  1.19164
 2.53190,  1.21685, 637.16077, -3.17071, -22.88924,  1.22618
 2.61921,  1.47760, 637.16077, -3.09242, -22.92864,  1.20891
 2.53190,  2.25986, 636.81042, -3.28814, -22.77105,  1.24345
 2.26998,  1.99911, 638.91211, -3.40557, -22.84985,  1.22618
 3.05574,  0.78226, 636.46021, -3.17071, -22.92864,  1.19164
 2.18267,  1.73836, 636.81042, -3.24899, -22.81045,  1.17437
 2.70652,  1.82528, 636.81042, -3.28814, -22.84985,  1.20891
 2.53190,  1.12993, 638.21155, -3.05327, -22.77105,  1.22618
 2.44460,  1.82528, 635.75964, -3.20985, -23.00743,  1.22618
 2.26998,  1.65144, 638.21155, -3.17071, -22.84985,  1.26072
 2.61921,  1.56452, 636.10986, -3.13156, -22.81045,  1.19164
 2.44460,  1.73836, 638.21155, -3.32728, -22.88924,  1.13983
 2.53190,  1.73836, 637.86133, -3.32728, -22.81045,  1.20891
 2.96844,  1.39069, 635.05908, -3.01413, -22.81045,  1.22618
 2.00806,  1.65144, 638.21155, -3.28814, -22.88924,  1.19164
 2.44460,  1.91219, 638.21155, -3.17071, -22.96804,  1.22618
 2.79382,  1.47760, 638.56189, -3.09242, -22.92864,  1.15710
 2.70652,  1.82528, 637.51099, -3.09242, -22.84985,  1.20891
 2.53190,  1.47760, 638.21155, -3.09242, -22.73166,  1.19164
 2.79382,  1.39069, 637.51099, -2.97498, -22.92864,  1.13983
 2.61921,  1.21685, 637.16077, -3.20985, -22.88924,  1.13983
 2.00806,  1.56452, 638.21155, -3.09242, -22.88924,  1.15710
 3.05574,  1.99911, 637.51099, -3.01413, -22.92864,  1.24345
 2.35729,  1.65144, 638.56189, -3.13156, -23.04683,  1.27799
 2.88113,  1.65144, 636.81042, -3.17071, -22.81045,  1.22618
 2.53190,  1.21685, 637.86133, -3.13156, -22.96804,  1.15710
 2.61921,  1.65144, 638.21155, -3.20985, -22.84985,  1.17437
 2.61921,  1.73836, 637.51099, -2.89669, -22.73166,  1.13983
 2.26998,  1.04301, 638.56189, -3.05327, -23.00743,  1.20891
 2.35729,  1.65144, 638.56189, -3.17071, -23.16502,  1.20891
 2.70652,  1.82528, 638.21155, -3.20985, -23.00743,  1.22618
 2.70652,  1.56452, 639.26245, -3.40557, -23.00743,  1.26072
 2.53190,  1.91219, 638.21155, -3.28814, -22.77105,  1.17437
 2.53190,  1.30377, 638.91211, -3.20985, -22.84985,  1.27799
 2.35729,  1.30377, 636.46021, -3.32728, -22.81045,  1.10529
 2.35729,  1.39069, 637.16077, -3.01413, -22.73166,  1.27799
 2.61921,  1.82528, 636.46021, -3.17071, -22.81045,  1.20891
 2.70652,  1.30377, 638.56189, -3.13156, -22.81045,  1.15710
 2.79382,  1.82528, 637.16077, -3.28814, -22.96804,  1.15710
 2.53190,  2.08603, 636.10986, -3.13156, -22.77105,  1.24345
 2.18267,  1.56452, 637.86133, -3.24899, -22.81045,  1.20891
 2.44460,  1.39069, 636.81042, -3.09242, -22.88924,  1.26072
 2.61921,  1.73836, 636.81042, -3.24899, -22.96804,  1.22618
 2.53190,  1.47760, 637.16077, -3.13156, -22.84985,  1.13983
 2.18267,  1.82528, 636.46021, -3.05327, -22.81045,  1.22618
 2.35729,  1.65144, 637.16077, -2.89669, -22.92864,  1.15710
 2.26998,  2.08603, 637.51099, -3.01413, -22.81045,  1.29526
 2.26998,  1.56452, 638.56189, -2.89669, -23.00743,  1.17437
 2.53190,  1.65144, 637.16077, -3.24899, -23.00743,  1.13983
 2.44460,  1.56452, 637.51099, -3.24899, -22.96804,  1.17437
 2.70652,  1.73836, 638.91211, -3.20985, -22.77105,  1.13983
 2.26998,  1.56452, 636.46021, -3.05327, -22.69226,  1.15710
 2.09537,  1.91219, 637.86133, -3.05327, -22.81045,  1.27799
 2.53190,  2.08603, 638.56189, -3.05327, -22.77105,  1.20891
 2.70652,  1.39069, 636.81042, -3.13156, -22.84985,  1.22618
 2.26998,  1.99911, 636.10986, -3.13156, -22.73166,  1.22618
 2.88113,  1.56452, 636.81042, -3.01413, -22.84985,  1.31253
 2.09537,  1.65144, 637.51099, -3.17071, -22.73166,  1.26072
 2.79382,  1.82528, 637.51099, -3.17071, -22.81045,  1.15710
 2.70652,  1.56452, 637.51099, -3.01413, -22.77105,  1.20891
 2.70652,  1.99911, 637.51099, -3.13156, -22.77105,  1.26072
 2.44460,  1.30377, 638.56189, -3.20985, -23.08622,  1.19164
 2.61921,  1.73836, 637.16077, -3.17071, -22.65287,  1.22618
 2.53190,  1.56452, 637.86133, -3.20985, -22.73166,  1.15710
 2.70652,  1.39069, 635.05908, -3.05327, -22.73166,  1.19164
 2.26998,  1.47760, 637.51099, -3.01413, -22.81045,  1.20891
 2.53190,  1.82528, 637.86133, -3.13156, -22.84985,  1.12256
 2.26998,  1.82528, 636.81042, -3.13156, -22.92864,  1.20891
 2.44460,  1.73836, 636.81042, -3.13156, -22.69226,  1.22618
 2.53190,  1.65144, 635.40930, -3.17071, -22.81045,  1.19164
 2.35729,  1.65144, 637.51099, -2.97498, -22.77105,  1.20891
 2.09537,  1.65144, 638.21155, -2.97498, -22.69226,  1.19164
 2.26998,  1.39069, 638.21155, -3.09242, -22.65287,  1.17437
 2.35729,  1.39069, 637.86133, -3.01413, -22.65287,  1.27799
 2.53190,  1.56452, 636.81042, -3.09242, -22.77105,  1.27799
 2.44460,  1.47760, 635.40930, -3.09242, -22.77105,  1.26072
 2.53190,  1.56452, 635.75964, -3.24899, -22.69226,  1.17437
 2.35729,  1.91219, 638.91211, -3.17071, -22.96804,  1.26072
 2.44460,  1.56452, 637.86133, -3.01413, -22.73166,  1.17437
 2.44460,  1.56452, 636.81042, -2.97498, -22.77105,  1.17437
 2.44460,  1.73836, 635.75964, -2.93584, -22.88924,  1.20891
 2.18267,  1.47760, 635.75964, -3.13156, -22.84985,  1.13983
 2.61921,  1.82528, 634.00818, -3.20985, -22.81045,  1.17437
 2.18267,  1.47760, 636.46021, -3.17071, -22.57407,  1.26072
 2.35729,  1.91219, 637.51099, -3.01413, -22.73166,  1.19164
 2.53190,  1.21685, 638.56189, -3.01413, -22.84985,  1.17437
 2.00806,  1.82528, 636.10986, -3.01413, -22.73166,  1.15710
 2.44460,  1.91219, 638.21155, -3.05327, -23.00743,  1.27799
 2.44460,  1.47760, 637.16077, -3.05327, -22.65287,  1.22618
 2.26998,  1.73836, 637.16077, -3.17071, -22.84985,  1.13983
 2.53190,  1.56452, 637.16077, -3.24899, -22.77105,  1.20891
 2.35729,  1.47760, 635.75964, -2.93584, -22.84985,  1.19164
 2.61921,  1.56452, 635.75964, -3.28814, -22.77105,  1.19164
 1.83345,  1.91219, 636.81042, -2.93584, -22.84985,  1.12256
 2.09537,  2.08603, 636.46021, -3.01413, -22.81045,  1.24345
 2.18267,  1.91219, 637.16077, -2.89669, -22.77105,  1.20891
 2.44460,  2.08603, 635.75964, -3.13156, -22.84985,  1.27799
 2.35729,  1.73836, 638.21155, -3.09242, -22.77105,  1.22618
 2.61921,  1.82528, 637.51099, -2.77926, -22.81045,  1.17437
 2.26998,  1.39069, 636.46021, -2.89669, -22.88924,  1.15710
 2.09537,  1.82528, 637.86133, -3.17071, -22.92864,  1.26072
 2.18267,  1.47760, 637.51099, -3.05327, -22.92864,  1.24345
 2.09537,  1.47760, 636.46021, -3.20985, -22.81045,  1.15710
 2.35729,  1.91219, 636.10986, -3.05327, -22.69226,  1.17437
 2.18267,  1.47760, 636.10986, -2.85755, -22.65287,  1.29526
 2.70652,  2.08603, 636.10986, -3.01413, -22.69226,  1.13983
 2.09537,  1.65144, 637.51099, -3.09242, -22.88924,  1.22618
 2.18267,  1.73836, 638.21155, -3.01413, -22.81045,  1.26072
 2.18267,  1.56452, 637.16077, -3.05327, -22.69226,  1.22618
 2.18267,  1.82528, 635.75964, -3.01413, -22.73166,  1.29526
 2.88113,  1.73836, 636.81042, -3.01413, -22.81045,  1.27799
 2.35729,  1.73836, 637.51099, -3.05327, -22.73166,  1.27799
 2.35729,  1.91219, 637.86133, -3.09242, -22.81045,  1.24345
 2.18267,  1.82528, 635.40930, -3.01413, -22.92864,  1.19164
 2.35729,  1.47760, 638.21155, -3.05327, -22.81045,  1.17437
 2.53190,  1.56452, 638.56189, -2.70097, -22.69226,  1.15710
 2.09537,  2.17295, 637.16077, -3.09242, -22.77105,  1.26072
 2.18267,  1.73836, 637.86133, -2.93584, -22.73166,  1.26072
 2.09537,  1.91219, 636.46021, -2.93584, -22.81045,  1.12256
 2.09537,  1.56452, 638.21155, -3.05327, -22.73166,  1.19164
 2.26998,  1.73836, 637.16077, -3.09242, -22.84985,  1.15710
 2.35729,  1.73836, 637.16077, -3.01413, -22.69226,  1.20891
 2.44460,  1.73836, 637.51099, -2.89669, -22.77105,  1.19164
 1.92075,  1.65144, 639.26245, -3.05327, -22.73166,  1.22618
 2.18267,  1.39069, 637.51099, -2.93584, -22.77105,  1.20891
 2.18267,  1.56452, 637.51099, -2.77926, -22.61347,  1.22618
 1.83345,  1.56452, 638.21155, -3.05327, -22.92864,  1.12256
 2.00806,  1.91219, 637.86133, -2.93584, -22.73166,  1.22618
 2.26998,  1.65144, 638.21155, -3.01413, -22.77105,  1.13983
 2.53190,  1.39069, 638.21155, -2.97498, -22.84985,  1.27799
 2.35729,  1.91219, 637.16077, -2.97498, -22.73166,  1.15710
 1.92075,  1.82528, 636.81042, -2.97498, -22.81045,  1.15710
 2.09537,  1.73836, 636.81042, -2.81841, -22.65287,  1.13983
 2.35729,  2.08603, 638.21155, -3.01413, -22.61347,  1.22618
 2.61921,  1.73836, 637.16077, -2.81841, -22.65287,  1.22618
 2.09537,  1.65144, 637.86133, -2.85755, -22.65287,  1.15710
 2.44460,  1.91219, 639.26245, -2.97498, -22.88924,  1.20891
 2.00806,  1.82528, 635.05908, -2.66183, -22.96804,  1.15710
 2.26998,  1.39069, 636.10986, -3.01413, -22.84985,  1.12256
 1.92075,  1.39069, 637.16077, -2.93584, -22.73166,  1.26072
 2.35729,  1.99911, 637.16077, -2.89669, -22.81045,  1.22618
 2.18267,  1.82528, 636.81042, -2.97498, -22.61347,  1.12256
 2.53190,  2.08603, 637.86133, -2.93584, -22.81045,  1.24345
 2.09537,  1.47760, 635.40930, -2.81841, -22.73166,  1.26072
 2.26998,  1.99911, 636.81042, -3.01413, -22.57407,  1.15710
 2.09537,  1.56452, 638.21155, -2.85755, -22.88924,  1.17437
 2.61921,  1.56452, 637.51099, -2.89669, -22.88924,  1.19164
 2.18267,  1.82528, 635.40930, -3.01413, -22.77105,  1.22618
 2.00806,  2.08603, 636.81042, -2.97498, -22.65287,  1.15710
 2.18267,  1.56452, 635.75964, -2.93584, -22.69226,  1.20891
 2.00806,  1.82528, 638.56189, -2.85755, -22.69226,  1.19164
 2.61921,  1.73836, 636.10986, -2.97498, -22.69226,  1.19164
 2.44460,  1.56452, 638.56189, -2.93584, -22.61347,  1.22618
 2.44460,  1.56452, 636.46021, -2.70097, -22.73166,  1.22618
 2.18267,  1.82528, 636.46021, -3.01413, -22.53468,  1.27799
 2.44460,  1.47760, 637.51099, -2.93584, -22.81045,  1.24345
 2.44460,  1.47760, 636.81042, -2.77926, -22.77105,  1.17437
 2.09537,  1.91219, 639.26245, -2.97498, -22.49528,  1.26072
 2.35729,  1.65144, 635.75964, -2.85755, -22.81045,  1.15710
 1.83345,  1.65144, 638.21155, -2.74012, -22.77105,  1.10529
 2.09537,  1.73836, 637.86133, -2.66183, -22.77105,  1.26072
 2.09537,  1.56452, 638.56189, -2.97498, -22.73166,  1.13983
 2.00806,  1.65144, 636.10986, -2.89669, -22.88924,  1.17437
 1.83345,  1.99911, 636.10986, -2.89669, -22.73166,  1.19164
 2.26998,  1.21685, 635.40930, -2.81841, -22.61347,  1.15710
 2.35729,  1.04301, 638.56189, -2.93584, -22.81045,  1.19164
 2.18267,  1.39069, 636.46021, -2.85755, -22.65287,  1.26072
 1.92075,  2.17295, 636.46021, -2.97498, -22.53468,  1.20891
 1.83345,  2.08603, 635.40930, -2.77926, -22.84985,  1.19164
 2.53190,  1.39069, 635.75964, -3.05327, -22.69226,  1.24345
 1.92075,  1.73836, 637.16077, -2.97498, -22.65287,  1.22618
 2.44460,  1.65144, 636.81042, -2.89669, -22.77105,  1.19164
 2.35729,  1.82528, 637.16077, -2.77926, -22.53468,  1.31253
 2.00806,  1.39069, 637.51099, -2.93584, -22.49528,  1.34707
 2.09537,  1.56452, 637.51099, -3.05327, -22.69226,  1.20891
 2.26998,  1.91219, 637.86133, -2.85755, -22.65287,  1.19164
 2.35729,  1.73836, 638.21155, -2.97498, -22.49528,  1.26072
 2.61921,  1.65144, 637.16077, -2.81841, -22.73166,  1.26072
 2.00806,  1.99911, 638.91211, -2.66183, -22.73166,  1.22618
 2.35729,  1.47760, 638.56189, -2.77926, -22.57407,  1.17437
 2.09537,  2.08603, 635.75964, -2.89669, -22.69226,  1.13983
 2.26998,  1.82528, 636.81042, -3.01413, -22.57407,  1.29526
 2.61921,  2.08603, 637.86133, -2.77926, -22.49528,  1.19164
 2.44460,  1.99911, 636.46021, -2.77926, -22.65287,  1.20891
 2.26998,  1.65144, 635.40930, -2.89669, -22.84985,  1.27799
 2.44460,  1.91219, 637.16077, -2.74012, -22.69226,  1.22618
 2.44460,  1.99911, 636.10986, -2.97498, -22.57407,  1.22618
 2.00806,  1.99911, 636.46021, -2.77926, -22.57407,  1.19164
 2.09537,  2.08603, 636.46021, -3.13156, -22.65287,  1.19164
 2.35729,  2.08603, 636.10986, -2.97498, -22.41649,  1.24345
 2.44460,  1.47760, 637.86133, -2.66183, -22.81045,  1.26072
 2.00806,  2.08603, 638.56189, -2.81841, -22.65287,  1.26072
 2.53190,  1.99911, 636.10986, -2.70097, -22.57407,  1.27799
 2.26998,  2.08603, 637.51099, -2.77926, -22.53468,  1.22618
 2.26998,  1.73836, 635.05908, -2.89669, -22.61347,  1.20891
 2.44460,  1.73836, 637.51099, -2.70097, -22.57407,  1.20891
 2.35729,  1.99911, 638.56189, -2.70097, -22.41649,  1.19164
 2.26998,  1.82528, 636.10986, -2.74012, -22.37709,  1.29526
 2.09537,  1.73836, 637.16077, -2.77926, -22.53468,  1.29526
 2.61921,  1.56452, 636.10986, -2.81841, -22.57407,  1.26072
 2.44460,  1.65144, 636.10986, -2.85755, -22.41649,  1.26072
 1.83345,  1.91219, 638.21155, -2.93584, -22.49528,  1.22618
 2.53190,  2.08603, 639.26245, -2.85755, -22.49528,  1.20891
 2.00806,  1.82528, 637.16077, -2.81841, -22.57407,  1.26072
 2.44460,  1.65144, 636.46021, -2.93584, -22.49528,  1.29526
