 1.74614,  0.95610, 637.86133, -2.46610, -39.43568,  1.27799
 1.30960,  1.47760, 638.56189, -2.58354, -39.51447,  1.29526
 1.92075,  1.21685, 639.61267, -2.42696, -39.51447,  1.26072
 1.83345,  1.65144, 639.26245, -2.58354, -39.39629,  1.29526
 1.30960,  1.21685, 640.31323, -2.62268, -39.23870,  1.32980
 1.65883,  1.65144, 639.26245, -2.62268, -39.39629,  1.29526
 1.57153,  1.56452, 640.66357, -2.42696, -39.39629,  1.27799
 1.48422,  0.60843, 639.96301, -2.46610, -39.43568,  1.17437
 1.74614,  1.73836, 640.66357, -2.38782, -39.43568,  1.20891
 1.83345,  1.30377, 637.51099, -2.50525, -39.55387,  1.29526
 1.92075,  1.30377, 638.56189, -2.58354, -39.51447,  1.27799
 1.57153,  0.60843, 638.21155, -2.42696, -39.71146,  1.27799
 1.65883,  1.21685, 639.61267, -2.42696, -39.47508,  1.24345
 1.74614,  1.12993, 638.21155, -2.54439, -39.35689,  1.17437
 1.92075,  1.30377, 639.26245, -2.58354, -39.51447,  1.17437
 1.83345,  1.04301, 639.96301, -2.58354, -39.55387,  1.29526
 1.74614,  1.21685, 639.26245, -2.50525, -39.55387,  1.31253
 1.74614,  1.39069, 639.96301, -2.50525, -39.27810,  1.26072
 1.48422,  0.78226, 638.56189, -2.62268, -39.59327,  1.34707
 1.83345,  1.39069, 639.61267, -2.77926, -39.51447,  1.26072
 1.92075,  1.56452, 639.26245, -2.62268, -39.47508,  1.27799
 1.74614,  1.12993, 642.06470, -2.58354, -39.43568,  1.31253
 1.74614,  1.39069, 639.61267, -2.66183, -39.59327,  1.20891
 1.65883,  1.21685, 638.56189, -2.46610, -39.39629,  1.24345
 1.74614,  1.21685, 638.91211, -2.54439, -39.47508,  1.29526
 1.74614,  1.47760, 640.66357, -2.58354, -39.35689,  1.26072
 1.13499,  0.86918, 638.21155, -2.54439, -39.43568,  1.22618
 1.48422,  1.39069, 638.56189, -2.46610, -39.55387,  1.38161
 1.65883,  1.39069, 639.61267, -2.42696, -39.55387,  1.31253
 1.74614,  1.39069, 638.56189, -2.46610, -39.31750,  1.27799
 1.48422,  1.56452, 641.01379, -2.50525, -39.59327,  1.24345
 1.74614,  1.21685, 640.31323, -2.38782, -39.71146,  1.27799
 2.00806,  1.12993, 639.61267, -2.34867, -39.55387,  1.27799
 2.09537,  1.47760, 639.61267, -2.50525, -39.43568,  1.24345
 2.00806,  1.04301, 638.56189, -2.54439, -39.47508,  1.27799
 2.09537,  1.21685, 640.66357, -2.58354, -39.35689,  1.29526
 1.57153,  1.39069, 638.91211, -2.50525, -39.47508,  1.32980
 1.48422,  0.95610, 638.91211, -2.62268, -39.51447,  1.29526
 1.30960,  1.04301, 640.66357, -2.38782, -39.39629,  1.22618
 1.74614,  1.21685, 640.66357, -2.54439, -39.31750,  1.22618
 2.00806,  1.56452, 639.61267, -2.34867, -39.47508,  1.24345
 1.57153,  1.39069, 639.26245, -2.42696, -39.59327,  1.24345
 1.48422,  1.12993, 640.31323, -2.50525, -39.43568,  1.31253
 1.39691,  1.21685, 637.86133, -2.62268, -39.43568,  1.26072
 1.39691,  1.04301, 639.26245, -2.50525, -39.59327,  1.17437
 1.57153,  1.21685, 639.26245, -2.46610, -39.55387,  1.31253
 1.39691,  1.30377, 641.01379, -2.58354, -39.39629,  1.29526
 1.57153,  1.39069, 639.26245, -2.42696, -39.43568,  1.26072
 1.74614,  1.39069, 638.91211, -2.46610, -39.51447,  1.19164
 1.22230,  0.95610, 640.31323, -2.42696, -39.27810,  1.17437
 1.65883,  1.39069, 641.36414, -2.66183, -39.39629,  1.20891
 1.30960,  1.39069, 640.66357, -2.46610, -39.43568,  1.26072
 1.57153,  1.04301, 639.96301, -2.66183, -39.47508,  1.26072
 1.48422,  1.39069, 638.21155, -2.50525, -39.35689,  1.27799
 1.48422,  1.47760, 637.86133, -2.58354, -39.35689,  1.31253
 1.48422,  1.12993, 639.26245, -2.62268, -39.51447,  1.24345
 1.65883,  0.95610, 640.31323, -2.62268, -39.35689,  1.36434
 1.30960,  0.95610, 638.56189, -2.54439, -39.51447,  1.22618
 1.48422,  1.56452, 640.66357, -2.58354, -39.31750,  1.31253
 1.48422,  1.30377, 638.91211, -2.54439, -39.43568,  1.17437
 1.48422,  1.73836, 639.61267, -2.54439, -39.43568,  1.22618
 1.22230,  1.39069, 641.36414, -2.58354, -39.27810,  1.34707
 1.48422,  0.95610, 639.61267, -2.66183, -39.19930,  1.24345
 1.13499,  1.30377, 638.56189, -2.66183, -39.31750,  1.27799
 1.74614,  1.73836, 638.91211, -2.50525, -39.39629,  1.24345
 1.83345,  1.21685, 639.26245, -2.46610, -39.31750,  1.17437
 1.57153,  0.86918, 638.91211, -2.58354, -39.47508,  1.31253
 1.65883,  1.12993, 639.26245, -2.74012, -39.39629,  1.26072
 1.83345,  1.39069, 639.96301, -2.62268, -39.27810,  1.29526
 1.39691,  1.12993, 638.56189, -2.58354, -39.23870,  1.31253
 1.30960,  1.21685, 638.91211, -2.54439, -39.51447,  1.24345
 1.65883,  1.47760, 641.01379, -2.46610, -39.43568,  1.26072
 1.30960,  1.56452, 638.56189, -2.66183, -39.43568,  1.24345
 1.65883,  1.56452, 640.31323, -2.66183, -39.43568,  1.19164
 1.22230,  1.39069, 638.91211, -2.50525, -39.23870,  1.31253
 1.57153,  1.21685, 638.91211, -2.42696, -39.39629,  1.29526
 1.39691,  1.21685, 638.91211, -2.46610, -39.47508,  1.29526
 1.39691,  1.12993, 637.86133, -2.58354, -39.43568,  1.31253
 1.65883,  1.04301, 638.91211, -2.46610, -39.35689,  1.24345
 1.48422,  1.04301, 639.96301, -2.50525, -39.31750,  1.32980
 1.48422,  1.65144, 638.21155, -2.66183, -39.47508,  1.22618
 1.57153,  1.21685, 637.86133, -2.58354, -39.43568,  1.26072
 1.13499,  1.30377, 639.96301, -2.46610, -39.35689,  1.27799
 1.22230,  1.12993, 638.21155, -2.54439, -39.31750,  1.31253
 1.57153,  1.21685, 638.91211, -2.50525, -39.51447,  1.20891
 1.65883,  1.39069, 637.86133, -2.50525, -39.27810,  1.32980
 1.39691,  0.86918, 641.36414, -2.34867, -39.35689,  1.31253
 1.57153,  1.39069, 639.61267, -2.38782, -39.31750,  1.31253
 2.09537,  1.56452, 637.86133, -2.54439, -39.35689,  1.24345
 0.96038,  1.47760, 638.91211, -2.54439, -39.27810,  1.24345
 0.96038,  1.47760, 639.96301, -2.46610, -39.35689,  1.24345
 1.39691,  1.30377, 638.91211, -2.50525, -39.35689,  1.29526
 1.39691,  1.30377, 638.91211, -2.62268, -39.55387,  1.27799
 1.48422,  1.47760, 639.61267, -2.54439, -39.43568,  1.26072
 1.04768,  1.21685, 637.86133, -2.46610, -39.15991,  1.27799
 1.39691,  1.56452, 640.31323, -2.58354, -39.47508,  1.22618
 0.78576,  0.95610, 638.21155, -2.54439, -39.43568,  1.29526
 1.30960,  1.30377, 637.86133, -2.62268, -39.35689,  1.38161
 0.96038,  1.39069, 638.21155, -2.46610, -39.35689,  1.29526
 1.13499,  1.47760, 639.96301, -2.54439, -39.19930,  1.31253
 1.22230,  1.39069, 638.56189, -2.62268, -39.19930,  1.29526
 1.13499,  1.12993, 638.56189, -2.54439, -39.00233,  1.27799
 1.22230,  1.12993, 637.86133, -2.50525, -39.35689,  1.29526
 1.13499,  0.95610, 638.56189, -2.50525, -39.27810,  1.26072
 1.48422,  1.21685, 637.51099, -2.54439, -39.35689,  1.29526
 0.96038,  0.95610, 639.26245, -2.42696, -39.23870,  1.38161
 1.57153,  1.04301, 637.86133, -2.46610, -39.12051,  1.32980
 1.13499,  1.65144, 639.26245, -2.46610, -39.55387,  1.20891
 1.04768,  1.39069, 637.86133, -2.50525, -39.35689,  1.20891
 1.30960,  1.82528, 638.21155, -2.50525, -39.31750,  1.27799
 1.74614,  1.73836, 638.21155, -2.42696, -39.23870,  1.36434
 0.61115,  1.30377, 639.96301, -2.46610, -39.39629,  1.32980
 1.22230,  1.30377, 640.31323, -2.54439, -39.31750,  1.36434
 1.30960,  1.39069, 639.61267, -2.46610, -38.92353,  1.26072
 1.48422,  1.56452, 638.56189, -2.50525, -39.31750,  1.31253
 1.48422,  1.65144, 637.51099, -2.54439, -39.23870,  1.24345
 1.39691,  1.39069, 638.56189, -2.50525, -39.31750,  1.24345
 1.48422,  1.21685, 637.86133, -2.46610, -39.35689,  1.29526
 1.39691,  1.73836, 638.91211, -2.54439, -39.35689,  1.22618
 1.48422,  1.39069, 639.26245, -2.46610, -39.51447,  1.19164
 1.57153,  1.56452, 638.91211, -2.46610, -39.47508,  1.24345
 1.04768,  1.30377, 640.31323, -2.38782, -39.31750,  1.31253
 1.30960,  1.30377, 636.81042, -2.54439, -39.59327,  1.22618
 1.22230,  1.30377, 638.91211, -2.30953, -39.35689,  1.27799
 1.13499,  1.04301, 638.56189, -2.46610, -39.35689,  1.22618
 1.57153,  1.30377, 639.96301, -2.62268, -39.35689,  1.27799
 1.57153,  1.30377, 639.61267, -2.38782, -39.39629,  1.29526
 1.39691,  1.56452, 638.91211, -2.46610, -39.39629,  1.22618
 1.39691,  0.52151, 640.66357, -2.54439, -39.39629,  1.17437
 1.22230,  1.21685, 638.91211, -2.58354, -39.39629,  1.41615
 1.13499,  1.30377, 637.51099, -2.58354, -39.31750,  1.31253
 1.30960,  1.04301, 639.26245, -2.46610, -39.23870,  1.36434
 1.83345,  1.47760, 640.31323, -2.54439, -39.39629,  1.27799
 1.48422,  1.56452, 637.86133, -2.58354, -39.55387,  1.24345
 1.30960,  1.12993, 639.26245, -2.58354, -39.35689,  1.17437
 1.57153,  0.95610, 638.91211, -2.54439, -39.43568,  1.22618
 1.13499,  1.39069, 639.26245, -2.54439, -39.39629,  1.24345
 1.57153,  1.04301, 638.91211, -2.58354, -39.47508,  1.19164
 1.65883,  0.86918, 639.96301, -2.58354, -39.47508,  1.22618
 1.57153,  1.56452, 639.61267, -2.74012, -39.47508,  1.26072
 1.22230,  1.21685, 639.26245, -2.58354, -39.19930,  1.26072
 1.30960,  1.21685, 637.51099, -2.54439, -39.47508,  1.20891
 1.13499,  1.30377, 639.61267, -2.50525, -39.51447,  1.24345
 1.13499,  1.12993, 641.01379, -2.46610, -39.39629,  1.24345
 1.57153,  1.47760, 639.61267, -2.62268, -39.23870,  1.26072
 1.48422,  1.30377, 639.26245, -2.46610, -39.43568,  1.29526
 1.74614,  1.39069, 638.91211, -2.38782, -39.35689,  1.20891
 1.57153,  1.12993, 639.26245, -2.54439, -39.27810,  1.20891
 1.57153,  1.99911, 639.61267, -2.58354, -39.39629,  1.34707
 1.48422,  1.56452, 638.56189, -2.66183, -39.43568,  1.24345
 1.48422,  1.73836, 636.81042, -2.50525, -39.19930,  1.29526
 1.13499,  1.56452, 638.56189, -2.70097, -39.55387,  1.20891
 1.65883,  1.04301, 639.96301, -2.46610, -39.39629,  1.27799
 1.13499,  1.21685, 638.56189, -2.50525, -39.31750,  1.24345
 1.57153,  1.73836, 639.26245, -2.58354, -39.31750,  1.17437
 1.48422,  0.95610, 637.86133, -2.46610, -39.55387,  1.24345
 1.74614,  1.30377, 638.56189, -2.50525, -39.51447,  1.29526
 1.57153,  1.12993, 637.86133, -2.54439, -39.43568,  1.27799
 1.83345,  1.56452, 639.61267, -2.46610, -39.23870,  1.22618
 1.74614,  1.56452, 639.96301, -2.46610, -39.31750,  1.19164
 1.83345,  1.47760, 640.31323, -2.58354, -39.67206,  1.29526
 1.57153,  1.82528, 641.01379, -2.70097, -39.71146,  1.29526
 1.65883,  1.30377, 639.61267, -2.50525, -39.39629,  1.24345
 1.74614,  1.04301, 638.91211, -2.62268, -39.31750,  1.26072
 1.74614,  1.39069, 639.26245, -2.66183, -39.43568,  1.19164
 1.48422,  0.95610, 638.21155, -2.38782, -39.31750,  1.20891
 1.48422,  1.30377, 640.31323, -2.54439, -39.31750,  1.24345
 1.30960,  1.21685, 639.61267, -2.77926, -39.59327,  1.22618
 1.22230,  0.78226, 638.91211, -2.46610, -39.47508,  1.31253
 1.39691,  1.04301, 641.01379, -2.46610, -39.51447,  1.27799
 1.65883,  1.21685, 639.61267, -2.54439, -39.43568,  1.17437
 1.65883,  1.12993, 641.01379, -2.66183, -39.47508,  1.22618
 1.39691,  1.04301, 640.66357, -2.54439, -39.59327,  1.27799
 1.57153,  1.47760, 638.21155, -2.62268, -39.47508,  1.24345
 1.83345,  0.95610, 639.26245, -2.58354, -39.47508,  1.32980
 1.65883,  1.65144, 638.56189, -2.66183, -39.31750,  1.31253
 1.83345,  0.78226, 638.21155, -2.74012, -39.43568,  1.19164
 1.57153,  1.21685, 638.91211, -2.46610, -39.47508,  1.22618
 1.57153,  1.21685, 638.21155, -2.54439, -39.55387,  1.26072
 1.92075,  1.56452, 639.96301, -2.58354, -39.15991,  1.24345
 1.65883,  1.30377, 639.26245, -2.62268, -39.35689,  1.27799
 1.83345,  1.30377, 638.91211, -2.54439, -39.27810,  1.22618
 1.74614,  1.39069, 639.61267, -2.66183, -39.43568,  1.29526
 1.48422,  1.12993, 638.91211, -2.50525, -39.59327,  1.34707
 1.65883,  1.04301, 637.51099, -2.66183, -39.39629,  1.20891
 1.83345,  1.47760, 638.91211, -2.62268, -39.35689,  1.24345
 1.83345,  1.47760, 638.21155, -2.70097, -39.47508,  1.20891
 1.39691,  1.12993, 636.81042, -2.42696, -39.23870,  1.27799
 1.48422,  0.86918, 638.56189, -2.58354, -39.43568,  1.27799
 1.92075,  1.04301, 639.96301, -2.74012, -39.43568,  1.24345
 1.74614,  1.47760, 639.96301, -2.58354, -39.51447,  1.32980
 1.57153,  1.30377, 639.26245, -2.54439, -39.51447,  1.26072
 1.57153,  1.56452, 639.96301, -2.50525, -39.35689,  1.24345
 1.74614,  1.39069, 638.21155, -2.54439, -39.43568,  1.20891
 1.57153,  1.30377, 639.26245, -2.62268, -39.39629,  1.15710
 2.00806,  1.04301, 638.91211, -2.50525, -39.51447,  1.22618
 1.74614,  1.39069, 641.71436, -2.42696, -39.47508,  1.22618
 1.83345,  1.30377, 637.51099, -2.46610, -39.43568,  1.24345
 1.22230,  1.30377, 640.31323, -2.62268, -39.39629,  1.22618
 1.48422,  1.04301, 637.51099, -2.66183, -39.55387,  1.24345
 1.57153,  1.21685, 639.61267, -2.58354, -39.67206,  1.34707
 1.92075,  1.21685, 639.61267, -2.66183, -39.63267,  1.22618
 1.83345,  1.39069, 638.56189, -2.62268, -39.39629,  1.31253
 1.92075,  1.04301, 638.56189, -2.54439, -39.59327,  1.19164
 2.00806,  1.30377, 637.86133, -2.50525, -39.47508,  1.19164
 1.83345,  1.04301, 639.96301, -2.54439, -39.51447,  1.20891
 1.65883,  1.47760, 637.86133, -2.54439, -39.35689,  1.29526
 1.30960,  1.12993, 637.51099, -2.62268, -39.43568,  1.24345
 1.57153,  1.65144, 640.66357, -2.58354, -39.39629,  1.26072
 1.83345,  1.21685, 639.26245, -2.66183, -39.51447,  1.29526
 2.00806,  0.86918, 639.96301, -2.54439, -39.43568,  1.31253
 1.48422,  1.39069, 640.66357, -2.58354, -39.27810,  1.19164
 1.57153,  1.39069, 637.16077, -2.46610, -39.51447,  1.20891
 1.83345,  1.12993, 638.21155, -2.46610, -39.35689,  1.15710
 1.83345,  1.30377, 638.91211, -2.46610, -39.47508,  1.22618
 1.65883,  1.47760, 637.51099, -2.58354, -39.51447,  1.26072
 1.74614,  1.39069, 638.56189, -2.54439, -39.47508,  1.19164
 1.74614,  1.04301, 638.21155, -2.54439, -39.19930,  1.24345
 1.48422,  1.39069, 638.56189, -2.58354, -39.27810,  1.26072
 1.30960,  1.12993, 637.16077, -2.54439, -39.51447,  1.22618
 1.74614,  1.21685, 638.21155, -2.50525, -39.31750,  1.22618
 1.92075,  1.39069, 637.16077, -2.50525, -39.55387,  1.17437
 1.65883,  0.95610, 639.61267, -2.74012, -39.27810,  1.24345
 1.83345,  1.04301, 637.86133, -2.42696, -39.51447,  1.15710
 1.74614,  1.21685, 635.40930, -2.70097, -39.39629,  1.24345
 1.57153,  1.39069, 638.21155, -2.50525, -39.35689,  1.17437
 1.39691,  1.12993, 639.26245, -2.42696, -39.51447,  1.15710
 1.57153,  0.78226, 638.91211, -2.42696, -39.59327,  1.26072
 1.74614,  0.60843, 637.16077, -2.42696, -39.39629,  1.19164
 1.04768,  1.65144, 639.96301, -2.66183, -39.39629,  1.27799
 1.57153,  1.47760, 638.56189, -2.74012, -39.47508,  1.29526
 1.39691,  1.21685, 636.81042, -2.54439, -39.55387,  1.22618
 1.65883,  0.95610, 637.51099, -2.70097, -39.35689,  1.19164
 1.04768,  1.12993, 638.21155, -2.66183, -39.35689,  1.19164
 1.48422,  0.95610, 637.86133, -2.46610, -39.27810,  1.29526
 1.83345,  1.21685, 639.26245, -2.46610, -39.43568,  1.27799
 1.74614,  1.30377, 639.96301, -2.46610, -39.47508,  1.17437
 1.65883,  1.21685, 636.81042, -2.81841, -39.47508,  1.26072
 1.74614,  1.12993, 639.96301, -2.62268, -39.55387,  1.29526
 1.39691,  1.12993, 640.66357, -2.62268, -39.39629,  1.26072
 1.13499,  1.12993, 636.81042, -2.62268, -39.43568,  1.19164
 1.57153,  1.21685, 636.81042, -2.74012, -39.31750,  1.29526
 1.22230,  0.52151, 639.61267, -2.74012, -39.27810,  1.24345
 1.30960,  0.95610, 639.26245, -2.46610, -39.27810,  1.15710
 1.48422,  1.21685, 636.46021, -2.54439, -39.47508,  1.26072
 1.65883,  1.12993, 638.21155, -2.62268, -39.43568,  1.22618
 1.74614,  1.39069, 639.96301, -2.58354, -39.35689,  1.15710
 1.83345,  1.30377, 638.21155, -2.46610, -39.47508,  1.19164
 1.57153,  0.86918, 639.26245, -2.70097, -39.43568,  1.20891
 1.74614,  1.65144, 638.91211, -2.58354, -39.51447,  1.15710
 1.65883,  1.47760, 638.21155, -2.66183, -39.35689,  1.31253
 1.39691,  0.95610, 638.21155, -2.74012, -39.47508,  1.20891
 1.48422,  1.04301, 639.26245, -2.54439, -39.39629,  1.29526
 1.39691,  1.21685, 638.21155, -2.66183, -39.47508,  1.29526
 1.92075,  0.95610, 638.91211, -2.66183, -39.47508,  1.19164
 1.57153,  1.21685, 638.91211, -2.54439, -39.27810,  1.27799
 1.65883,  1.04301, 639.61267, -2.70097, -39.43568,  1.17437
 1.74614,  1.30377, 640.31323, -2.70097, -39.27810,  1.26072
 1.57153,  0.95610, 637.16077, -2.50525, -39.47508,  1.20891
 1.74614,  0.78226, 639.26245, -2.62268, -39.51447,  1.15710
 1.92075,  1.12993, 638.91211, -2.54439, -39.35689,  1.29526
 1.39691,  1.39069, 638.56189, -2.58354, -39.71146,  1.12256
 1.48422,  0.78226, 638.91211, -2.66183, -39.55387,  1.10529
 1.65883,  1.04301, 639.61267, -2.54439, -39.43568,  1.22618
 1.48422,  0.86918, 639.26245, -2.54439, -39.59327,  1.15710
 1.30960,  1.39069, 640.66357, -2.58354, -39.51447,  1.24345
 1.65883,  1.30377, 642.06470, -2.58354, -39.51447,  1.20891
 1.83345,  1.21685, 639.26245, -2.81841, -39.55387,  1.24345
 1.30960,  1.21685, 640.66357, -2.70097, -39.55387,  1.19164
 1.48422,  0.95610, 639.61267, -2.50525, -39.39629,  1.17437
 1.83345,  1.30377, 637.86133, -2.62268, -39.43568,  1.19164
 1.30960,  1.39069, 637.16077, -2.77926, -39.39629,  1.32980
 1.74614,  1.47760, 638.56189, -2.85755, -39.43568,  1.19164
 1.48422,  1.12993, 638.56189, -2.66183, -39.39629,  1.26072
 1.39691,  0.95610, 638.21155, -2.46610, -39.67206,  1.19164
 1.39691,  0.78226, 639.26245, -2.54439, -39.47508,  1.19164
 2.09537,  1.21685, 638.91211, -2.81841, -39.31750,  1.24345
 1.13499,  1.30377, 639.26245, -2.74012, -39.47508,  1.19164
 1.13499,  1.12993, 639.61267, -2.66183, -39.55387,  1.20891
 2.00806,  0.78226, 638.91211, -2.81841, -39.51447,  1.29526
 1.92075,  0.69534, 638.56189, -2.74012, -39.51447,  1.15710
 2.00806,  1.21685, 638.21155, -2.54439, -39.39629,  1.20891
 1.74614,  1.04301, 638.91211, -2.62268, -39.51447,  1.20891
 1.65883,  1.39069, 639.26245, -2.54439, -39.39629,  1.17437
 1.92075,  1.65144, 640.31323, -2.66183, -39.67206,  1.22618
 1.92075,  1.21685, 637.51099, -2.62268, -39.51447,  1.19164
 1.83345,  1.04301, 640.31323, -2.62268, -39.59327,  1.17437
 1.83345,  1.12993, 641.36414, -2.66183, -39.55387,  1.15710
 1.48422,  0.52151, 638.91211, -2.50525, -39.47508,  1.17437
 2.09537,  0.86918, 638.91211, -2.66183, -39.51447,  1.19164
 1.04768,  1.21685, 641.01379, -2.54439, -39.47508,  1.15710
 1.74614,  1.21685, 639.61267, -2.58354, -39.59327,  1.15710
 1.04768,  0.69534, 637.51099, -2.58354, -39.59327,  1.20891
 1.57153,  1.39069, 640.66357, -2.66183, -39.55387,  1.15710
 1.57153,  1.30377, 638.21155, -2.66183, -39.39629,  1.15710
 1.83345,  1.30377, 638.91211, -2.74012, -39.67206,  1.15710
 1.83345,  1.04301, 641.01379, -2.58354, -39.55387,  1.20891
 1.74614,  1.30377, 637.86133, -2.62268, -39.43568,  1.15710
 1.83345,  1.12993, 639.26245, -2.62268, -39.63267,  1.15710
 1.65883,  0.95610, 639.61267, -2.70097, -39.55387,  1.20891
 1.65883,  1.21685, 638.21155, -2.54439, -39.59327,  1.13983
 1.92075,  1.12993, 638.91211, -2.54439, -39.55387,  1.17437
 1.39691,  0.95610, 639.61267, -2.50525, -39.63267,  1.22618
 2.00806,  1.12993, 640.66357, -2.54439, -39.35689,  1.26072
 1.74614,  1.12993, 638.21155, -2.66183, -39.47508,  1.24345
 2.00806,  1.30377, 639.96301, -2.50525, -39.59327,  1.15710
 2.18267,  1.30377, 639.96301, -2.66183, -39.59327,  1.26072
 1.74614,  1.04301, 639.26245, -2.58354, -39.59327,  1.20891
 1.57153,  0.95610, 637.86133, -2.54439, -39.63267,  1.17437
 2.09537,  1.21685, 640.31323, -2.62268, -39.71146,  1.20891
 2.26998,  1.56452, 637.86133, -2.50525, -39.39629,  1.19164
 1.74614,  1.12993, 640.66357, -2.62268, -39.67206,  1.19164
 2.00806,  1.04301, 639.96301, -2.54439, -39.43568,  1.17437
 1.92075,  1.30377, 638.21155, -2.54439, -39.47508,  1.15710
 1.83345,  0.86918, 639.26245, -2.46610, -39.63267,  1.17437
 1.83345,  1.04301, 638.56189, -2.70097, -39.43568,  1.20891
 2.00806,  1.04301, 639.26245, -2.62268, -39.63267,  1.20891
 2.09537,  1.30377, 638.21155, -2.46610, -39.47508,  1.15710
 2.18267,  1.47760, 640.31323, -2.38782, -39.43568,  1.27799
 1.48422,  1.39069, 639.26245, -2.74012, -39.59327,  1.19164
 2.00806,  1.39069, 640.31323, -2.50525, -39.59327,  1.20891
 2.00806,  1.04301, 639.26245, -2.58354, -39.79025,  1.12256
 2.26998,  1.21685, 637.16077, -2.23124, -39.55387,  1.15710
 1.65883,  1.39069, 639.96301, -2.62268, -39.51447,  1.20891
 1.92075,  1.47760, 638.56189, -2.62268, -39.71146,  1.20891
 1.65883,  1.21685, 638.91211, -2.46610, -39.55387,  1.20891
 1.83345,  1.30377, 638.21155, -2.42696, -39.71146,  1.20891
 1.48422,  1.39069, 639.96301, -2.38782, -39.51447,  1.08802
 1.83345,  1.39069, 637.16077, -2.66183, -39.51447,  1.20891
 1.65883,  1.04301, 639.61267, -2.42696, -39.51447,  1.19164
 2.35729,  1.47760, 641.36414, -2.54439, -39.63267,  1.19164
 1.83345,  0.86918, 639.61267, -2.34867, -39.55387,  1.22618
 1.74614,  1.47760, 638.21155, -2.46610, -39.59327,  1.20891
 2.09537,  1.47760, 641.36414, -2.46610, -39.55387,  1.22618
 1.83345,  1.39069, 638.91211, -2.42696, -39.63267,  1.31253
 2.00806,  1.21685, 638.91211, -2.50525, -39.71146,  1.13983
 2.09537,  1.47760, 639.26245, -2.54439, -39.59327,  1.22618
 1.83345,  1.21685, 638.91211, -2.66183, -39.55387,  1.15710
