
 2.00806,  1.39069, 637.51099, -11.50849, -35.33847,  1.03621
 2.00806,  1.30377, 635.75964, -11.46934, -35.25967,  1.03621
 1.48422,  1.21685, 636.81042, -11.50849, -35.33847,  1.07075
 2.00806,  1.56452, 636.46021, -11.46934, -35.41726,  1.01894
 2.18267,  1.39069, 635.40930, -11.50849, -35.22028,  1.05348
 1.92075,  1.39069, 636.81042, -11.35191, -35.18089,  1.05348
 1.74614,  1.47760, 636.81042, -11.58678, -35.22028,  1.07075
 1.30960,  1.47760, 638.21155, -11.54763, -35.22028,  1.05348
 1.83345,  1.39069, 636.10986, -11.58678, -35.29907,  1.00167
 1.92075,  1.39069, 638.91211, -11.62592, -35.25967,  1.12256
 2.00806,  1.65144, 635.75964, -11.39105, -35.22028,  0.98440
 1.83345,  1.39069, 638.21155, -11.46934, -35.53545,  1.08802
 1.92075,  1.82528, 637.16077, -11.35191, -35.14149,  1.08802
 2.18267,  1.30377, 636.46021, -11.54763, -35.14149,  1.07075
 1.83345,  2.08603, 637.86133, -11.58678, -35.33847,  1.10529
 1.74614,  1.47760, 636.46021, -11.31277, -35.25967,  1.03621
 1.39691,  1.21685, 636.10986, -11.54763, -35.22028,  1.01894
 1.65883,  1.82528, 637.16077, -11.54763, -35.18089,  1.07075
 1.57153,  1.82528, 636.46021, -11.54763, -35.02330,  1.05348
 1.83345,  1.39069, 638.21155, -11.31277, -35.14149,  1.07075
 1.74614,  1.91219, 636.10986, -11.50849, -35.22028,  1.03621
 1.83345,  1.99911, 635.75964, -11.43020, -35.10209,  1.05348
 1.65883,  1.47760, 636.81042, -11.50849, -35.22028,  1.01894
 1.83345,  1.65144, 635.75964, -11.39105, -35.22028,  0.91531
 1.65883,  1.99911, 637.16077, -11.70421, -35.37787,  1.07075
 1.92075,  1.73836, 637.16077, -11.58678, -35.14149,  1.08802
 1.57153,  1.65144, 637.16077, -11.43020, -35.25967,  0.98440
 1.92075,  1.99911, 637.86133, -11.54763, -35.33847,  1.07075
 1.74614,  1.47760, 637.86133, -11.46934, -35.29907,  1.12256
 1.74614,  1.04301, 635.40930, -11.46934, -35.10209,  1.08802
 1.57153,  1.12993, 636.81042, -11.46934, -35.22028,  1.13983
 1.92075,  1.73836, 634.70874, -11.35191, -35.22028,  1.05348
 1.65883,  1.39069, 637.16077, -11.43020, -35.22028,  1.08802
 1.92075,  1.47760, 636.46021, -11.58678, -35.33847,  1.07075
 1.65883,  1.21685, 637.16077, -11.54763, -35.29907,  1.08802
 1.57153,  1.65144, 636.81042, -11.54763, -35.37787,  1.05348
 1.83345,  1.56452, 637.51099, -11.66507, -35.18089,  1.10529
 1.39691,  1.30377, 635.75964, -11.58678, -35.25967,  1.08802
 2.00806,  1.39069, 636.10986, -11.54763, -35.25967,  1.12256
 1.83345,  1.99911, 636.81042, -11.58678, -35.25967,  1.07075
 1.83345,  1.04301, 635.75964, -11.39105, -35.06270,  1.03621
 1.74614,  1.56452, 636.10986, -11.46934, -35.53545,  1.10529
 1.48422,  1.21685, 636.46021, -11.50849, -35.29907,  1.00167
 2.00806,  1.39069, 636.81042, -11.46934, -35.41726,  1.10529
 1.74614,  1.65144, 636.10986, -11.46934, -35.22028,  1.00167
 1.83345,  1.56452, 637.51099, -11.50849, -35.25967,  1.08802
 1.57153,  1.39069, 635.75964, -11.50849, -35.10209,  0.98440
 1.83345,  1.47760, 637.86133, -11.54763, -35.33847,  1.05348
 2.00806,  1.56452, 633.65796, -11.54763, -35.33847,  1.07075
 2.09537,  1.39069, 636.10986, -11.50849, -35.02330,  1.13983
 1.57153,  1.65144, 635.75964, -11.46934, -35.37787,  1.17437
 1.83345,  1.56452, 637.16077, -11.62592, -35.22028,  1.13983
 2.18267,  1.65144, 636.46021, -11.43020, -35.37787,  1.10529
 2.09537,  0.86918, 638.21155, -11.58678, -35.29907,  1.07075
 2.26998,  1.56452, 634.70874, -11.46934, -35.45666,  1.07075
 2.00806,  1.56452, 636.46021, -11.50849, -35.22028,  1.08802
 1.65883,  1.56452, 636.10986, -11.58678, -35.22028,  0.96712
 1.57153,  1.39069, 636.81042, -11.43020, -35.29907,  1.07075
 1.92075,  1.21685, 638.21155, -11.35191, -35.33847,  1.01894
 2.00806,  1.21685, 633.65796, -11.50849, -35.29907,  1.08802
 1.83345,  1.65144, 636.10986, -11.74335, -35.41726,  1.07075
 1.57153,  1.65144, 635.75964, -11.39105, -35.37787,  1.08802
 2.00806,  1.30377, 637.16077, -11.39105, -35.29907,  1.10529
 2.09537,  1.91219, 637.16077, -11.54763, -35.29907,  1.08802
 2.00806,  1.65144, 639.26245, -11.50849, -35.22028,  1.07075
 1.65883,  1.39069, 634.70874, -11.39105, -35.37787,  1.12256
 2.09537,  1.73836, 637.16077, -11.46934, -35.45666,  1.10529
 2.00806,  1.47760, 638.56189, -11.35191, -35.29907,  1.12256
 2.00806,  1.39069, 637.51099, -11.54763, -35.57484,  1.10529
 2.09537,  1.39069, 636.81042, -11.35191, -35.25967,  1.10529
 2.09537,  1.12993, 636.46021, -11.54763, -35.29907,  1.07075
 1.92075,  1.47760, 635.05908, -11.46934, -35.45666,  1.03621
 1.83345,  1.47760, 637.16077, -11.43020, -35.45666,  1.08802
 2.18267,  1.65144, 636.10986, -11.54763, -35.45666,  1.00167
 1.83345,  1.56452, 635.40930, -11.66507, -35.49606,  1.15710
 1.92075,  1.56452, 634.70874, -11.54763, -35.45666,  1.01894
 1.92075,  1.30377, 635.40930, -11.46934, -35.45666,  1.17437
 2.18267,  1.47760, 636.46021, -11.62592, -35.45666,  1.05348
 2.26998,  1.21685, 636.81042, -11.58678, -35.33847,  1.08802
 1.83345,  1.82528, 635.40930, -11.58678, -35.29907,  1.10529
 1.57153,  1.47760, 637.51099, -11.58678, -35.37787,  1.07075
 2.09537,  1.21685, 634.70874, -11.58678, -35.33847,  1.08802
 2.00806,  1.73836, 636.10986, -11.70421, -35.37787,  1.07075
 1.92075,  1.12993, 637.51099, -11.50849, -35.45666,  1.15710
 2.18267,  1.47760, 636.10986, -11.58678, -35.41726,  1.05348
 1.92075,  1.82528, 634.70874, -11.35191, -35.37787,  1.12256
 1.65883,  1.47760, 636.46021, -11.58678, -35.37787,  0.96712
 1.74614,  1.65144, 636.81042, -11.66507, -35.41726,  1.13983
 1.48422,  1.56452, 635.40930, -11.74335, -35.49606,  1.07075
 1.92075,  1.21685, 635.40930, -11.62592, -35.33847,  1.05348
 1.65883,  1.82528, 636.10986, -11.50849, -35.41726,  1.10529
 1.65883,  1.39069, 635.75964, -11.46934, -35.37787,  1.13983
 2.00806,  1.21685, 635.75964, -11.58678, -35.53545,  1.01894
 2.00806,  1.82528, 634.35852, -11.58678, -35.37787,  1.08802
 1.74614,  1.47760, 636.46021, -11.66507, -35.33847,  1.05348
 1.83345,  1.65144, 634.70874, -11.50849, -35.57484,  1.01894
 2.00806,  1.65144, 635.75964, -11.50849, -35.25967,  1.12256
 1.57153,  1.47760, 637.51099, -11.54763, -35.53545,  1.10529
 2.00806,  1.30377, 635.05908, -11.54763, -35.49606,  1.05348
 2.18267,  1.56452, 636.81042, -11.58678, -35.61424,  1.10529
 1.83345,  1.65144, 637.16077, -11.54763, -35.49606,  1.05348
 2.00806,  1.39069, 635.05908, -11.46934, -35.41726,  1.05348
 2.00806,  1.56452, 636.10986, -11.54763, -35.33847,  0.96712
 1.74614,  1.56452, 633.65796, -11.54763, -35.49606,  1.08802
 2.18267,  1.73836, 636.10986, -11.70421, -35.25967,  1.05348
 1.65883,  1.39069, 636.81042, -11.70421, -35.37787,  1.10529
 1.92075,  1.56452, 636.46021, -11.74335, -35.49606,  1.07075
 2.09537,  1.47760, 636.10986, -11.66507, -35.49606,  1.07075
 2.09537,  1.73836, 637.16077, -11.58678, -35.57484,  1.10529
 2.09537,  1.65144, 636.10986, -11.66507, -35.37787,  1.10529
 2.00806,  1.56452, 636.46021, -11.74335, -35.45666,  1.19164
 2.26998,  1.56452, 636.10986, -11.70421, -35.49606,  1.00167
 2.00806,  1.30377, 635.05908, -11.70421, -35.53545,  1.07075
 1.65883,  1.30377, 633.30762, -11.54763, -35.53545,  1.08802
 2.26998,  1.12993, 637.16077, -11.50849, -35.37787,  1.13983
 2.09537,  1.47760, 634.70874, -11.62592, -35.53545,  1.05348
 1.48422,  2.17295, 636.81042, -11.54763, -35.41726,  1.07075
 1.92075,  1.30377, 634.70874, -11.58678, -35.37787,  1.03621
 2.18267,  1.82528, 635.05908, -11.54763, -35.49606,  1.07075
 2.09537,  1.73836, 634.70874, -11.43020, -35.49606,  1.08802
 2.18267,  1.39069, 637.86133, -11.62592, -35.41726,  1.12256
 2.18267,  1.21685, 635.40930, -11.70421, -35.53545,  0.96712
 2.18267,  1.12993, 637.86133, -11.62592, -35.65364,  1.10529
 2.09537,  1.30377, 635.05908, -11.70421, -35.65364,  1.13983
 2.18267,  1.65144, 638.21155, -11.62592, -35.57484,  1.01894
 1.48422,  1.39069, 637.16077, -11.70421, -35.33847,  1.05348
 1.92075,  1.21685, 634.00818, -11.58678, -35.41726,  1.05348
 2.09537,  1.56452, 637.16077, -11.62592, -35.29907,  1.10529
 2.18267,  1.56452, 635.05908, -11.58678, -35.41726,  1.03621
 1.83345,  1.73836, 634.35852, -11.50849, -35.25967,  1.03621
 2.35729,  1.56452, 634.70874, -11.66507, -35.41726,  1.12256
 1.39691,  1.21685, 635.40930, -11.50849, -35.37787,  1.08802
 2.26998,  1.39069, 635.05908, -11.62592, -35.37787,  1.07075
 2.09537,  1.65144, 638.56189, -11.62592, -35.41726,  1.07075
 2.18267,  1.56452, 634.70874, -11.46934, -35.49606,  1.10529
 2.18267,  1.30377, 635.05908, -11.66507, -35.41726,  1.00167
 2.26998,  1.30377, 635.05908, -11.54763, -35.53545,  1.01894
 2.18267,  1.56452, 636.10986, -11.70421, -35.45666,  1.17437
 2.09537,  1.47760, 636.46021, -11.70421, -35.53545,  1.03621
 2.35729,  1.65144, 636.46021, -11.39105, -35.49606,  1.05348
 2.00806,  1.21685, 637.16077, -11.58678, -35.61424,  1.00167
 2.00806,  1.30377, 635.75964, -11.46934, -35.45666,  1.05348
 2.00806,  1.82528, 635.40930, -11.43020, -35.53545,  1.05348
 2.18267,  1.65144, 633.65796, -11.62592, -35.41726,  1.05348
 2.53190,  1.30377, 636.10986, -11.54763, -35.65364,  1.12256
 2.35729,  1.82528, 634.70874, -11.54763, -35.49606,  1.00167
 2.26998,  1.12993, 635.05908, -11.58678, -35.65364,  1.24345
 1.48422,  1.73836, 635.75964, -11.70421, -35.61424,  1.00167
 1.92075,  1.21685, 636.10986, -11.50849, -35.57484,  1.05348
 2.26998,  1.21685, 634.70874, -11.58678, -35.57484,  1.05348
 2.26998,  1.21685, 635.75964, -11.43020, -35.65364,  1.13983
 2.18267,  1.30377, 635.75964, -11.54763, -35.41726,  1.05348
 2.26998,  2.08603, 635.75964, -11.70421, -35.33847,  1.03621
 2.18267,  1.30377, 635.75964, -11.50849, -35.57484,  1.08802
 2.53190,  1.56452, 637.16077, -11.74335, -35.57484,  1.03621
 2.35729,  1.47760, 634.70874, -11.70421, -35.37787,  1.08802
 2.44460,  1.47760, 635.75964, -11.62592, -35.77183,  1.05348
 2.26998,  0.86918, 636.10986, -11.66507, -35.65364,  1.08802
 2.35729,  1.12993, 635.75964, -11.62592, -35.45666,  1.17437
 2.09537,  1.30377, 637.86133, -11.70421, -35.53545,  1.10529
 2.09537,  1.21685, 638.21155, -11.54763, -35.49606,  1.01894
 1.48422,  1.47760, 636.10986, -11.66507, -35.41726,  1.01894
 2.09537,  1.73836, 636.46021, -11.66507, -35.33847,  1.01894
 2.00806,  1.47760, 638.21155, -11.39105, -35.41726,  1.05348
 1.92075,  1.39069, 636.46021, -11.70421, -35.61424,  1.12256
 2.18267,  1.56452, 636.46021, -11.66507, -35.65364,  1.01894
 2.35729,  1.12993, 636.46021, -11.62592, -35.61424,  1.03621
 2.00806,  1.47760, 634.70874, -11.62592, -35.65364,  1.03621
 2.00806,  1.39069, 636.81042, -11.50849, -35.53545,  1.00167
 2.18267,  1.56452, 635.75964, -11.70421, -35.61424,  1.07075
 2.00806,  1.65144, 637.16077, -11.54763, -35.57484,  1.08802
 1.83345,  1.65144, 635.05908, -11.58678, -35.57484,  1.03621
 2.00806,  1.30377, 637.16077, -11.66507, -35.65364,  1.08802
 2.09537,  1.65144, 635.75964, -11.46934, -35.53545,  1.03621
 2.79382,  1.47760, 636.46021, -11.70421, -35.65364,  1.01894
 2.18267,  1.65144, 635.05908, -11.54763, -35.53545,  1.13983
 2.26998,  1.65144, 636.10986, -11.50849, -35.65364,  1.07075
 1.83345,  1.04301, 635.75964, -11.46934, -35.65364,  1.03621
 2.26998,  1.65144, 636.81042, -11.54763, -35.77183,  1.05348
 2.18267,  1.12993, 635.40930, -11.58678, -35.61424,  1.08802
 2.18267,  1.91219, 637.51099, -11.54763, -35.53545,  1.08802
 1.74614,  1.21685, 635.05908, -11.43020, -35.53545,  1.08802
 2.18267,  1.91219, 635.75964, -11.58678, -35.61424,  1.08802
 2.35729,  1.47760, 636.81042, -11.58678, -35.61424,  1.08802
 2.26998,  1.47760, 636.46021, -11.66507, -35.45666,  1.08802
 2.44460,  1.04301, 636.10986, -11.46934, -35.53545,  1.05348
 2.00806,  1.30377, 636.46021, -11.46934, -35.53545,  1.17437
 1.65883,  1.47760, 635.75964, -11.62592, -35.45666,  1.10529
 1.92075,  1.21685, 635.40930, -11.62592, -35.69304,  1.05348
 1.92075,  1.82528, 635.05908, -11.58678, -35.53545,  1.07075
 2.18267,  0.86918, 637.51099, -11.50849, -35.57484,  1.05348
 2.18267,  1.30377, 635.75964, -11.54763, -35.57484,  1.00167
 1.92075,  1.73836, 636.81042, -11.66507, -35.57484,  1.03621
 1.83345,  1.47760, 635.40930, -11.62592, -35.65364,  1.08802
 2.35729,  1.99911, 636.10986, -11.66507, -35.53545,  0.93258
 2.09537,  1.56452, 637.51099, -11.66507, -35.45666,  1.12256
 2.00806,  0.95610, 636.81042, -11.62592, -35.61424,  1.05348
 1.74614,  1.47760, 634.70874, -11.54763, -35.61424,  1.08802
 2.44460,  1.39069, 637.16077, -11.66507, -35.53545,  1.10529
 2.26998,  1.39069, 635.05908, -11.66507, -35.61424,  1.10529
 2.18267,  1.12993, 636.81042, -11.82164, -35.45666,  1.01894
 1.92075,  1.04301, 637.51099, -11.62592, -35.73243,  1.19164
 2.09537,  1.47760, 638.56189, -11.54763, -35.49606,  1.12256
 1.83345,  1.56452, 636.46021, -11.66507, -35.61424,  1.08802
 1.92075,  1.47760, 636.10986, -11.54763, -35.77183,  1.05348
 2.00806,  1.21685, 637.16077, -11.58678, -35.53545,  1.05348
 1.92075,  1.12993, 635.75964, -11.62592, -35.61424,  1.03621
 2.44460,  1.65144, 636.46021, -11.39105, -35.53545,  0.98440
 2.09537,  1.56452, 635.75964, -11.82164, -35.41726,  1.07075
 2.09537,  1.12993, 636.46021, -11.62592, -35.65364,  1.08802
 1.83345,  1.30377, 635.05908, -11.62592, -35.45666,  1.05348
 1.92075,  1.39069, 636.46021, -11.66507, -35.53545,  1.01894
 2.44460,  1.65144, 635.40930, -11.58678, -35.65364,  1.05348
 1.83345,  1.47760, 634.70874, -11.66507, -35.45666,  1.03621
 2.26998,  1.56452, 636.46021, -11.66507, -35.45666,  1.01894
 2.00806,  1.56452, 635.05908, -11.58678, -35.61424,  1.07075
 2.00806,  1.65144, 636.10986, -11.62592, -35.53545,  1.00167
 1.65883,  1.30377, 636.46021, -11.58678, -35.49606,  1.01894
 1.92075,  1.56452, 635.40930, -11.54763, -35.53545,  1.03621
 2.26998,  0.86918, 634.70874, -11.58678, -35.53545,  1.07075
 1.74614,  1.47760, 637.16077, -11.66507, -35.69304,  1.08802
 2.26998,  1.21685, 635.75964, -11.54763, -35.45666,  1.00167
 1.57153,  1.21685, 635.75964, -11.50849, -35.69304,  1.07075
 2.44460,  1.21685, 636.10986, -11.66507, -35.53545,  1.00167
 1.92075,  1.39069, 636.81042, -11.82164, -35.77183,  1.10529
 1.65883,  1.47760, 634.70874, -11.54763, -35.81123,  1.01894
 2.44460,  1.39069, 637.16077, -11.74335, -35.57484,  1.03621
 2.00806,  1.12993, 636.10986, -11.66507, -35.57484,  1.01894
 2.53190,  1.39069, 635.75964, -11.70421, -35.49606,  0.93258
 2.09537,  1.21685, 635.75964, -11.50849, -35.73243,  1.03621
 2.70652,  1.56452, 634.70874, -11.62592, -35.61424,  1.07075
 2.00806,  1.21685, 635.40930, -11.66507, -35.77183,  1.03621
 1.92075,  1.73836, 635.40930, -11.74335, -35.45666,  1.01894
 1.65883,  1.21685, 635.75964, -11.70421, -35.65364,  1.00167
 2.18267,  1.47760, 633.65796, -11.58678, -35.49606,  1.07075
 2.26998,  1.56452, 636.46021, -11.89993, -35.49606,  1.00167
 1.57153,  1.12993, 636.10986, -11.74335, -35.41726,  1.12256
 2.26998,  1.65144, 635.40930, -11.74335, -35.69304,  1.10529
 2.00806,  1.21685, 638.21155, -11.66507, -35.18089,  1.07075
 2.18267,  1.04301, 637.51099, -11.58678, -35.69304,  1.03621
 1.92075,  1.21685, 636.81042, -11.70421, -35.89001,  1.03621
 2.09537,  1.21685, 634.70874, -11.82164, -35.57484,  0.96712
 1.74614,  1.30377, 636.46021, -11.74335, -35.65364,  1.05348
 2.26998,  1.56452, 635.75964, -11.66507, -35.73243,  0.96712
 1.92075,  1.39069, 637.86133, -11.66507, -35.57484,  1.05348
 2.44460,  1.30377, 636.81042, -11.66507, -35.41726,  1.10529
 1.57153,  0.78226, 638.56189, -11.58678, -35.61424,  1.12256
 1.57153,  0.86918, 635.75964, -11.66507, -35.45666,  1.05348
 1.74614,  0.95610, 636.81042, -11.70421, -35.53545,  1.07075
 2.35729,  1.21685, 635.75964, -11.58678, -35.73243,  0.96712
 2.35729,  1.39069, 636.46021, -11.70421, -35.49606,  1.03621
 1.74614,  1.30377, 635.75964, -11.54763, -35.53545,  1.07075
 2.35729,  1.47760, 636.46021, -11.66507, -35.53545,  1.07075
 2.35729,  1.39069, 635.75964, -11.62592, -35.69304,  1.01894
 2.18267,  1.30377, 635.75964, -11.78250, -35.61424,  1.00167
 2.00806,  1.47760, 636.81042, -11.74335, -35.45666,  0.94985
 2.53190,  1.30377, 636.10986, -11.82164, -35.53545,  1.01894
 1.83345,  1.30377, 637.86133, -11.62592, -35.65364,  1.12256
 1.92075,  1.21685, 636.10986, -11.82164, -35.61424,  1.07075
 1.83345,  1.56452, 636.10986, -11.62592, -35.69304,  1.08802
 2.96844,  1.39069, 636.10986, -11.66507, -35.53545,  1.00167
 2.09537,  1.04301, 636.10986, -11.74335, -35.57484,  1.03621
 2.35729,  1.39069, 636.81042, -11.70421, -35.53545,  0.98440
 1.92075,  1.47760, 636.46021, -11.70421, -35.53545,  1.01894
 1.74614,  1.04301, 634.70874, -11.78250, -35.73243,  1.07075
 2.00806,  0.52151, 636.46021, -11.78250, -35.41726,  1.01894
 2.44460,  1.12993, 636.46021, -11.74335, -35.45666,  0.98440
 2.44460,  1.04301, 636.46021, -11.74335, -35.77183,  1.05348
 2.18267,  0.78226, 635.75964, -11.50849, -35.49606,  0.93258
 2.61921,  1.04301, 636.81042, -11.35191, -35.69304,  1.05348
 1.83345,  1.30377, 637.51099, -11.66507, -35.57484,  1.05348
 1.83345,  1.47760, 637.16077, -11.58678, -35.65364,  1.12256
 1.83345,  1.65144, 637.51099, -11.62592, -35.61424,  1.03621
 2.26998,  0.95610, 637.51099, -11.62592, -35.65364,  1.07075
 2.35729,  1.21685, 636.10986, -11.86079, -35.73243,  1.07075
 2.09537,  1.30377, 636.46021, -11.50849, -35.77183,  1.03621
 2.26998,  1.65144, 636.81042, -11.86079, -35.57484,  0.96712
 2.35729,  1.30377, 635.05908, -11.58678, -35.73243,  1.03621
 2.09537,  1.12993, 636.46021, -11.78250, -35.65364,  1.00167
 2.09537,  1.39069, 634.70874, -11.54763, -35.73243,  0.98440
 2.00806,  1.30377, 636.46021, -11.82164, -35.57484,  1.07075
 2.09537,  1.47760, 634.00818, -11.66507, -35.45666,  1.00167
 2.09537,  1.04301, 637.16077, -11.54763, -35.69304,  1.01894
 1.74614,  1.99911, 635.40930, -11.58678, -35.77183,  1.03621
 2.88113,  1.04301, 637.16077, -11.66507, -35.49606,  1.03621
 2.09537,  1.12993, 637.51099, -11.74335, -35.69304,  0.93258
 2.44460,  1.30377, 637.86133, -11.66507, -35.69304,  1.05348
 2.00806,  1.65144, 635.75964, -11.70421, -35.69304,  1.00167
 1.92075,  1.30377, 636.46021, -11.62592, -35.57484,  1.05348
 2.26998,  1.21685, 637.16077, -11.70421, -35.53545,  1.01894
 2.26998,  1.12993, 635.40930, -11.50849, -35.53545,  1.03621
 2.09537,  1.30377, 638.21155, -11.82164, -35.57484,  1.05348
 2.35729,  1.65144, 636.10986, -11.58678, -35.65364,  1.08802
 2.35729,  1.39069, 637.51099, -11.66507, -35.57484,  1.07075
 2.35729,  1.30377, 637.16077, -11.62592, -35.77183,  0.98440
 2.44460,  1.47760, 636.10986, -11.78250, -35.57484,  1.03621
 2.18267,  1.21685, 634.35852, -11.58678, -35.85062,  1.08802
 2.26998,  1.39069, 636.10986, -11.62592, -35.69304,  1.12256
 1.92075,  1.47760, 636.46021, -11.62592, -35.77183,  1.01894
 1.92075,  1.04301, 637.51099, -11.58678, -35.73243,  1.01894
 2.09537,  1.39069, 638.21155, -11.54763, -35.65364,  0.98440
 2.00806,  0.78226, 634.35852, -11.74335, -35.57484,  1.08802
 2.44460,  1.73836, 638.56189, -11.50849, -35.77183,  1.01894
 2.35729,  1.39069, 636.46021, -11.78250, -35.65364,  0.98440
 1.92075,  1.21685, 635.75964, -11.50849, -35.61424,  1.01894
 2.61921,  1.47760, 636.10986, -11.66507, -35.65364,  1.00167
 2.00806,  1.30377, 635.75964, -11.54763, -35.61424,  1.01894
 2.26998,  1.39069, 636.46021, -11.50849, -35.53545,  1.03621
 2.18267,  1.82528, 635.75964, -11.50849, -35.73243,  1.00167
 2.18267,  1.56452, 637.16077, -11.78250, -35.77183,  1.01894
 2.09537,  1.56452, 636.81042, -11.82164, -35.77183,  0.98440
 1.92075,  1.21685, 634.00818, -11.58678, -35.57484,  1.08802
 2.26998,  1.73836, 636.81042, -11.78250, -35.77183,  1.08802
 2.09537,  1.12993, 637.16077, -11.78250, -35.77183,  1.07075
 2.00806,  1.47760, 634.35852, -11.62592, -35.61424,  1.03621
 1.83345,  1.30377, 635.75964, -11.78250, -35.69304,  1.12256
 2.09537,  1.21685, 635.40930, -11.78250, -35.81123,  1.12256
 2.26998,  1.30377, 638.56189, -11.66507, -35.65364,  1.05348
 2.18267,  1.65144, 637.51099, -11.50849, -35.77183,  1.12256
 1.74614,  1.65144, 637.16077, -11.66507, -35.69304,  1.12256
 2.00806,  1.91219, 636.81042, -11.62592, -35.73243,  1.13983
 2.09537,  1.30377, 637.16077, -11.58678, -35.73243,  1.00167
 2.00806,  1.47760, 636.81042, -11.82164, -35.61424,  1.03621
 2.26998,  1.56452, 636.81042, -11.66507, -35.73243,  1.10529
 2.35729,  1.30377, 636.81042, -11.62592, -35.85062,  1.07075
 1.83345,  1.73836, 635.40930, -11.74335, -35.69304,  1.01894
 1.92075,  1.30377, 637.86133, -11.62592, -35.69304,  1.05348
