
 2.61921,  1.65144, 636.10986, -15.57952, -32.38375,  1.03621
 2.09537,  1.82528, 635.05908, -15.57952, -32.02918,  1.01894
 2.18267,  1.12993, 635.40930, -15.77524, -32.26556,  1.05348
 2.61921,  1.12993, 635.75964, -15.57952, -32.50194,  1.01894
 2.44460,  1.47760, 634.35852, -15.38379, -32.18677,  1.05348
 2.35729,  1.21685, 637.86133, -15.50123, -32.02918,  1.05348
 2.26998,  1.39069, 634.00818, -15.57952, -32.02918,  1.03621
 2.44460,  1.65144, 636.10986, -15.42294, -32.18677,  1.08802
 2.35729,  1.65144, 634.70874, -15.46208, -31.98978,  0.96712
 2.26998,  1.56452, 635.40930, -15.46208, -31.98978,  1.03621
 2.09537,  1.56452, 636.10986, -15.42294, -32.10797,  1.10529
 2.26998,  1.82528, 636.46021, -15.54037, -32.26556,  0.93258
 2.09537,  1.30377, 634.35852, -15.42294, -32.18677,  0.93258
 2.35729,  1.65144, 635.40930, -15.34465, -32.26556,  0.96712
 1.74614,  1.39069, 635.75964, -15.42294, -32.14737,  1.01894
 2.09537,  1.39069, 635.40930, -15.50123, -32.42314,  0.96712
 1.83345,  1.21685, 635.75964, -15.65781, -32.18677,  1.00167
 2.18267,  1.39069, 636.10986, -15.57952, -32.34435,  1.00167
 2.35729,  1.47760, 634.70874, -15.46208, -32.38375,  0.98440
 1.83345,  1.56452, 635.75964, -15.46208, -32.34435,  0.98440
 2.26998,  1.65144, 635.75964, -15.46208, -32.26556,  1.01894
 2.44460,  1.30377, 635.40930, -15.34465, -32.26556,  1.12256
 1.92075,  0.78226, 636.10986, -15.50123, -32.22617,  0.96712
 2.18267,  1.47760, 634.70874, -15.46208, -32.14737,  1.03621
 1.92075,  1.39069, 636.46021, -15.46208, -32.14737,  0.98440
 1.83345,  1.47760, 636.81042, -15.61866, -32.02918,  1.10529
 2.09537,  1.21685, 637.86133, -15.57952, -32.06858,  0.96712
 2.44460,  1.56452, 638.56189, -15.61866, -32.30495,  0.94985
 1.92075,  1.73836, 636.81042, -15.38379, -32.14737,  1.00167
 2.00806,  1.39069, 634.70874, -15.46208, -32.06858,  1.00167
 2.00806,  1.47760, 635.75964, -15.46208, -32.10797,  1.05348
 2.09537,  1.73836, 636.46021, -15.34465, -32.38375,  1.03621
 2.00806,  1.56452, 637.86133, -15.54037, -32.38375,  0.98440
 2.18267,  1.47760, 636.81042, -15.57952, -32.34435,  0.94985
 1.83345,  1.39069, 636.46021, -15.46208, -31.98978,  1.01894
 2.18267,  1.39069, 637.51099, -15.57952, -31.95039,  0.98440
 1.74614,  1.12993, 636.10986, -15.42294, -32.14737,  1.03621
 1.92075,  1.47760, 637.51099, -15.42294, -32.26556,  1.03621
 1.74614,  1.91219, 636.81042, -15.69695, -32.22617,  1.01894
 1.83345,  1.56452, 637.51099, -15.46208, -32.06858,  0.98440
 2.09537,  1.47760, 636.10986, -15.57952, -32.14737,  1.03621
 2.26998,  1.39069, 635.40930, -15.54037, -32.30495,  0.98440
 2.00806,  1.47760, 636.10986, -15.38379, -32.26556,  0.91531
 1.74614,  1.56452, 635.75964, -15.34465, -32.06858,  0.94985
 2.00806,  1.30377, 636.10986, -15.34465, -32.18677,  1.08802
 1.83345,  1.12993, 636.46021, -15.38379, -32.06858,  0.93258
 2.18267,  1.21685, 636.10986, -15.54037, -32.02918,  1.03621
 1.65883,  1.99911, 637.86133, -15.61866, -32.06858,  0.93258
 1.57153,  1.82528, 635.75964, -15.50123, -31.98978,  0.89804
 1.57153,  1.73836, 638.91211, -15.34465, -32.10797,  1.01894
 1.92075,  1.56452, 638.56189, -15.46208, -32.18677,  1.00167
 2.09537,  1.56452, 635.75964, -15.42294, -32.22617,  0.96712
 1.57153,  1.47760, 637.51099, -15.54037, -32.46254,  1.01894
 2.09537,  1.65144, 636.10986, -15.54037, -32.02918,  1.00167
 1.57153,  1.65144, 637.86133, -15.54037, -32.22617,  1.12256
 1.74614,  1.47760, 637.51099, -15.46208, -31.98978,  1.01894
 1.74614,  1.82528, 638.56189, -15.57952, -32.30495,  1.03621
 1.83345,  1.47760, 637.51099, -15.42294, -31.98978,  1.01894
 1.74614,  1.99911, 638.56189, -15.34465, -32.06858,  1.07075
 1.83345,  1.65144, 636.81042, -15.46208, -32.02918,  0.91531
 1.74614,  1.56452, 638.91211, -15.38379, -32.22617,  1.08802
 1.83345,  1.47760, 639.61267, -15.50123, -32.14737,  1.05348
 2.09537,  1.73836, 635.40930, -15.46208, -32.34435,  0.98440
 1.92075,  1.30377, 638.91211, -15.46208, -32.22617,  0.94985
 1.83345,  1.73836, 637.51099, -15.42294, -32.22617,  1.05348
 1.83345,  1.91219, 636.46021, -15.50123, -32.18677,  0.96712
 1.57153,  1.12993, 637.86133, -15.30551, -32.18677,  0.96712
 1.48422,  1.47760, 636.10986, -15.42294, -32.06858,  1.03621
 2.00806,  1.99911, 636.81042, -15.50123, -32.22617,  1.03621
 1.92075,  1.65144, 637.51099, -15.42294, -32.26556,  1.01894
 2.09537,  1.56452, 637.16077, -15.38379, -32.14737,  1.03621
 1.74614,  1.82528, 637.16077, -15.46208, -32.34435,  1.00167
 1.92075,  1.73836, 636.46021, -15.61866, -32.26556,  1.01894
 1.39691,  1.73836, 637.86133, -15.50123, -32.30495,  0.96712
 1.83345,  1.56452, 636.81042, -15.38379, -31.98978,  1.00167
 1.83345,  1.56452, 636.81042, -15.54037, -32.02918,  1.07075
 1.65883,  1.65144, 637.16077, -15.54037, -31.98978,  1.00167
 1.65883,  1.39069, 636.46021, -15.54037, -32.22617,  0.98440
 1.74614,  1.99911, 637.86133, -15.57952, -32.06858,  1.08802
 1.57153,  1.99911, 637.86133, -15.42294, -32.18677,  1.07075
 1.22230,  1.73836, 638.21155, -15.50123, -32.26556,  1.03621
 1.74614,  1.21685, 636.81042, -15.46208, -32.22617,  1.05348
 1.74614,  1.65144, 637.51099, -15.42294, -32.26556,  0.98440
 1.83345,  1.56452, 637.51099, -15.50123, -32.10797,  1.07075
 1.48422,  1.73836, 635.75964, -15.57952, -32.38375,  1.05348
 1.74614,  1.99911, 637.16077, -15.34465, -32.26556,  0.94985
 1.65883,  1.82528, 635.75964, -15.38379, -32.26556,  0.98440
 2.09537,  1.73836, 637.16077, -15.61866, -32.22617,  1.05348
 1.57153,  1.56452, 638.21155, -15.38379, -31.95039,  1.03621
 1.65883,  1.82528, 635.05908, -15.30551, -32.02918,  1.08802
 1.57153,  1.21685, 636.10986, -15.38379, -32.06858,  1.01894
 1.74614,  1.39069, 636.81042, -15.30551, -32.06858,  1.05348
 1.57153,  1.82528, 638.91211, -15.50123, -32.26556,  1.07075
 1.92075,  1.56452, 636.10986, -15.30551, -32.06858,  1.10529
 2.00806,  2.17295, 636.10986, -15.30551, -32.26556,  1.05348
 2.00806,  1.82528, 634.70874, -15.50123, -32.22617,  1.10529
 2.09537,  1.73836, 637.86133, -15.54037, -32.14737,  1.15710
 1.74614,  1.82528, 635.75964, -15.54037, -32.14737,  1.10529
 2.26998,  1.99911, 636.10986, -15.42294, -31.95039,  1.10529
 2.09537,  1.65144, 635.40930, -15.42294, -32.34435,  0.96712
 2.35729,  1.73836, 636.46021, -15.30551, -32.10797,  1.01894
 1.92075,  1.21685, 637.51099, -15.50123, -32.02918,  1.10529
 1.57153,  1.82528, 636.46021, -15.50123, -32.14737,  0.98440
 2.26998,  1.82528, 634.00818, -15.30551, -31.95039,  1.03621
 1.57153,  1.47760, 635.05908, -15.46208, -32.30495,  0.94985
 1.74614,  1.65144, 636.10986, -15.54037, -32.02918,  1.05348
 2.09537,  1.73836, 635.75964, -15.42294, -32.22617,  1.00167
 1.74614,  1.39069, 636.10986, -15.42294, -31.95039,  1.01894
 1.92075,  1.82528, 636.46021, -15.57952, -32.10797,  1.03621
 1.74614,  1.65144, 635.40930, -15.38379, -32.14737,  1.07075
 2.00806,  1.82528, 635.75964, -15.42294, -32.14737,  1.00167
 2.00806,  1.47760, 635.40930, -15.46208, -31.98978,  1.03621
 1.74614,  1.82528, 634.35852, -15.38379, -32.02918,  1.00167
 2.09537,  1.65144, 635.40930, -15.38379, -31.98978,  1.03621
 1.83345,  1.39069, 637.51099, -15.54037, -32.18677,  1.10529
 2.00806,  1.82528, 636.46021, -15.34465, -32.10797,  1.12256
 1.92075,  1.56452, 636.10986, -15.50123, -32.02918,  1.08802
 2.44460,  1.91219, 634.70874, -15.26636, -31.91099,  0.96712
 2.18267,  1.82528, 636.81042, -15.69695, -32.14737,  1.07075
 1.48422,  1.91219, 634.70874, -15.10978, -32.02918,  1.17437
 1.92075,  1.39069, 634.70874, -15.34465, -31.95039,  0.93258
 2.09537,  1.91219, 635.75964, -15.30551, -31.98978,  0.96712
 2.18267,  1.73836, 636.46021, -15.34465, -31.98978,  1.07075
 1.65883,  1.73836, 636.46021, -15.26636, -32.26556,  0.93258
 2.09537,  1.65144, 635.75964, -15.46208, -32.14737,  1.07075
 1.74614,  1.73836, 636.10986, -15.34465, -32.14737,  1.03621
 1.83345,  1.73836, 637.51099, -15.34465, -32.18677,  0.91531
 2.09537,  1.65144, 636.10986, -15.46208, -32.14737,  1.12256
 2.00806,  1.39069, 635.75964, -15.57952, -32.18677,  1.01894
 1.92075,  1.65144, 635.40930, -15.26636, -32.18677,  1.07075
 2.26998,  1.91219, 636.81042, -15.57952, -32.22617,  1.03621
 1.65883,  1.47760, 635.40930, -15.42294, -32.30495,  1.12256
 2.18267,  1.82528, 637.51099, -15.38379, -32.06858,  1.00167
 1.83345,  1.82528, 637.51099, -15.50123, -32.10797,  0.98440
 2.09537,  1.82528, 635.75964, -15.34465, -32.30495,  1.00167
 1.83345,  1.56452, 635.75964, -15.42294, -32.06858,  1.07075
 1.74614,  1.56452, 635.75964, -15.38379, -31.95039,  1.07075
 1.65883,  1.65144, 635.75964, -15.46208, -32.06858,  1.12256
 1.65883,  1.91219, 637.86133, -15.34465, -32.18677,  1.12256
 1.57153,  1.82528, 637.16077, -15.38379, -32.14737,  1.05348
 1.57153,  2.34678, 636.81042, -15.50123, -31.98978,  0.94985
 2.00806,  1.73836, 638.21155, -15.54037, -32.26556,  1.05348
 1.83345,  1.82528, 634.70874, -15.50123, -32.02918,  1.01894
 2.00806,  1.47760, 635.05908, -15.42294, -32.26556,  1.07075
 2.09537,  1.99911, 637.86133, -15.34465, -32.34435,  1.10529
 2.26998,  1.82528, 636.81042, -15.46208, -32.06858,  1.05348
 2.18267,  1.65144, 637.16077, -15.42294, -32.02918,  1.07075
 2.00806,  1.73836, 636.10986, -15.30551, -32.18677,  1.00167
 2.00806,  1.65144, 636.10986, -15.26636, -32.30495,  1.03621
 2.26998,  2.08603, 634.00818, -15.57952, -32.22617,  1.08802
 2.00806,  1.82528, 636.46021, -15.50123, -32.26556,  1.03621
 2.26998,  1.91219, 635.40930, -15.34465, -32.06858,  1.08802
 1.92075,  2.08603, 635.40930, -15.50123, -32.22617,  1.07075
 1.92075,  1.56452, 634.00818, -15.38379, -32.18677,  1.03621
 1.65883,  2.08603, 637.16077, -15.38379, -32.22617,  1.08802
 1.83345,  1.39069, 634.35852, -15.54037, -32.30495,  1.03621
 2.00806,  1.82528, 634.35852, -15.42294, -32.26556,  1.05348
 2.26998,  1.73836, 637.16077, -15.42294, -32.42314,  1.05348
 2.09537,  1.12993, 635.75964, -15.57952, -32.06858,  1.07075
 2.00806,  1.65144, 635.40930, -15.34465, -32.22617,  1.08802
 2.26998,  1.82528, 637.51099, -15.38379, -32.22617,  1.08802
 2.35729,  1.99911, 635.75964, -15.26636, -32.18677,  1.15710
 2.26998,  1.82528, 637.86133, -15.73610, -31.87160,  0.98440
 2.18267,  1.39069, 635.40930, -15.57952, -32.30495,  1.08802
 2.18267,  1.73836, 635.75964, -15.26636, -32.06858,  1.08802
 2.09537,  1.82528, 636.81042, -15.54037, -32.30495,  0.98440
 2.26998,  1.99911, 634.35852, -15.26636, -32.26556,  1.13983
 1.92075,  1.99911, 634.70874, -15.42294, -32.30495,  1.05348
 2.09537,  1.73836, 634.70874, -15.42294, -32.18677,  1.10529
 1.74614,  1.82528, 635.05908, -15.54037, -32.14737,  1.12256
 2.44460,  1.91219, 635.40930, -15.38379, -32.26556,  1.05348
 2.00806,  1.39069, 636.81042, -15.65781, -32.38375,  1.08802
 1.92075,  1.91219, 634.70874, -15.34465, -32.26556,  1.00167
 2.26998,  2.08603, 637.16077, -15.54037, -32.50194,  1.01894
 2.09537,  1.65144, 635.05908, -15.38379, -32.18677,  1.08802
 2.53190,  1.91219, 637.51099, -15.34465, -32.26556,  1.05348
 2.70652,  1.73836, 635.05908, -15.57952, -32.26556,  1.00167
 2.18267,  2.08603, 635.40930, -15.54037, -32.18677,  1.10529
 2.18267,  1.73836, 635.40930, -15.50123, -32.34435,  1.07075
 1.83345,  1.47760, 635.40930, -15.38379, -32.42314,  1.07075
 2.44460,  1.73836, 635.40930, -15.30551, -32.30495,  1.07075
 2.53190,  1.65144, 635.75964, -15.46208, -32.26556,  1.10529
 1.92075,  1.73836, 637.16077, -15.18807, -32.22617,  0.98440
 2.00806,  1.99911, 636.10986, -15.34465, -32.26556,  1.13983
 2.09537,  1.82528, 635.05908, -15.26636, -32.38375,  1.10529
 2.53190,  1.91219, 636.10986, -15.30551, -32.30495,  1.05348
 2.18267,  1.56452, 635.40930, -15.22722, -32.42314,  1.13983
 2.09537,  1.91219, 637.51099, -15.61866, -32.42314,  1.03621
 2.70652,  1.30377, 635.40930, -15.57952, -32.30495,  1.01894
 2.35729,  1.82528, 634.35852, -15.30551, -32.26556,  1.15710
 2.44460,  2.25986, 636.46021, -15.34465, -32.22617,  1.13983
 2.35729,  1.47760, 637.16077, -15.26636, -32.26556,  1.12256
 2.61921,  1.39069, 637.16077, -15.30551, -32.58073,  1.05348
 2.44460,  1.65144, 636.46021, -15.50123, -32.22617,  1.03621
 2.18267,  1.73836, 635.05908, -15.38379, -32.18677,  1.03621
 2.61921,  1.65144, 636.81042, -15.42294, -32.34435,  1.13983
 2.35729,  1.91219, 636.81042, -15.57952, -32.42314,  1.10529
 2.35729,  1.65144, 637.86133, -15.30551, -32.30495,  1.13983
 2.61921,  1.82528, 634.35852, -15.46208, -32.26556,  1.01894
 2.35729,  1.82528, 636.46021, -15.26636, -32.38375,  1.13983
 2.26998,  1.65144, 637.16077, -15.50123, -32.46254,  1.03621
 2.09537,  1.73836, 636.46021, -15.61866, -32.50194,  1.08802
 2.26998,  1.73836, 636.46021, -15.46208, -32.38375,  1.05348
 2.35729,  1.65144, 637.16077, -15.38379, -32.54134,  0.98440
 2.35729,  1.73836, 635.05908, -15.57952, -32.26556,  1.08802
 2.44460,  1.73836, 635.75964, -15.46208, -32.50194,  1.10529
 2.61921,  1.73836, 635.40930, -15.26636, -32.26556,  1.13983
 2.44460,  1.65144, 637.51099, -15.69695, -32.58073,  1.07075
 2.70652,  1.39069, 636.10986, -15.65781, -32.42314,  1.07075
 2.70652,  1.56452, 634.35852, -15.61866, -32.42314,  1.00167
 2.79382,  1.47760, 635.40930, -15.46208, -32.38375,  0.98440
 2.61921,  1.56452, 635.40930, -15.38379, -32.30495,  1.08802
 2.18267,  1.91219, 636.46021, -15.46208, -32.46254,  1.10529
 2.79382,  1.47760, 635.05908, -15.42294, -32.30495,  1.01894
 2.53190,  1.39069, 636.81042, -15.65781, -32.50194,  1.13983
 2.79382,  1.56452, 636.10986, -15.57952, -32.42314,  1.07075
 2.53190,  1.39069, 636.46021, -15.42294, -32.42314,  1.20891
 2.18267,  1.47760, 636.10986, -15.30551, -32.46254,  1.05348
 2.79382,  1.82528, 636.46021, -15.54037, -32.46254,  1.08802
 2.26998,  1.99911, 636.10986, -15.54037, -32.38375,  1.10529
 2.88113,  1.82528, 636.46021, -15.26636, -32.30495,  1.12256
 2.53190,  1.82528, 636.46021, -15.54037, -32.30495,  1.13983
 2.61921,  1.56452, 635.40930, -15.50123, -32.26556,  1.12256
 2.70652,  1.65144, 638.56189, -15.57952, -32.34435,  1.03621
 2.70652,  1.82528, 636.46021, -15.22722, -32.30495,  1.05348
 2.53190,  1.91219, 636.10986, -15.54037, -32.50194,  1.13983
 2.53190,  1.56452, 636.46021, -15.42294, -32.38375,  1.12256
 2.88113,  1.99911, 635.40930, -15.38379, -32.42314,  1.10529
 2.44460,  2.08603, 637.51099, -15.42294, -32.46254,  0.98440
 2.79382,  1.73836, 635.40930, -15.57952, -32.46254,  1.10529
 2.53190,  1.65144, 635.40930, -15.30551, -32.54134,  1.07075
 2.44460,  1.99911, 635.75964, -15.50123, -32.22617,  1.05348
 2.70652,  1.56452, 636.46021, -15.34465, -32.38375,  1.12256
 2.53190,  1.82528, 636.81042, -15.50123, -32.38375,  1.10529
 3.14305,  1.73836, 636.81042, -15.34465, -32.46254,  1.12256
 2.53190,  1.91219, 636.81042, -15.38379, -32.58073,  1.10529
 2.88113,  1.82528, 633.65796, -15.46208, -32.38375,  1.03621
 2.61921,  1.73836, 634.00818, -15.42294, -32.30495,  1.10529
 2.88113,  2.25986, 634.70874, -15.54037, -32.42314,  1.15710
 2.53190,  1.99911, 635.40930, -15.61866, -32.34435,  1.00167
 2.79382,  1.91219, 635.05908, -15.50123, -32.26556,  1.01894
 2.26998,  1.65144, 634.35852, -15.38379, -32.62012,  1.13983
 2.53190,  1.99911, 635.40930, -15.61866, -32.46254,  1.12256
 2.70652,  2.34678, 634.70874, -15.42294, -32.50194,  1.07075
 2.44460,  1.91219, 636.10986, -15.50123, -32.42314,  1.01894
 2.53190,  1.30377, 635.40930, -15.34465, -32.38375,  1.01894
 2.79382,  1.91219, 637.16077, -15.46208, -32.38375,  1.15710
 2.88113,  1.82528, 636.46021, -15.65781, -32.42314,  1.08802
 2.35729,  2.08603, 634.70874, -15.54037, -32.58073,  1.13983
 2.44460,  1.91219, 634.00818, -15.30551, -32.34435,  0.96712
 2.70652,  2.43370, 636.81042, -15.50123, -32.14737,  1.10529
 3.14305,  1.73836, 637.16077, -15.54037, -32.22617,  1.08802
 2.44460,  1.99911, 636.10986, -15.46208, -32.34435,  1.13983
 2.61921,  2.25986, 634.35852, -15.50123, -32.58073,  1.05348
 2.44460,  1.65144, 636.10986, -15.42294, -32.34435,  1.08802
 2.70652,  1.73836, 634.70874, -15.42294, -32.42314,  1.07075
 2.53190,  1.82528, 634.00818, -15.26636, -32.50194,  1.05348
 2.61921,  1.39069, 636.10986, -15.65781, -32.42314,  1.01894
 3.14305,  1.56452, 635.05908, -15.46208, -32.38375,  1.03621
 2.26998,  1.65144, 635.05908, -15.50123, -32.22617,  0.98440
 2.53190,  1.91219, 635.75964, -15.46208, -32.46254,  1.13983
 2.61921,  1.56452, 637.16077, -15.61866, -32.38375,  1.07075
 2.44460,  1.56452, 635.05908, -15.50123, -32.46254,  1.01894
 2.53190,  1.82528, 636.46021, -15.50123, -32.42314,  1.08802
 2.26998,  1.56452, 634.35852, -15.50123, -32.50194,  1.00167
 2.26998,  1.91219, 633.30762, -15.50123, -32.42314,  0.91531
 2.53190,  1.47760, 635.05908, -15.57952, -32.42314,  1.05348
 2.35729,  1.65144, 635.75964, -15.42294, -32.50194,  1.03621
 2.26998,  1.65144, 634.70874, -15.38379, -32.38375,  1.05348
 2.70652,  1.56452, 636.10986, -15.46208, -32.58073,  1.07075
 2.53190,  1.73836, 635.75964, -15.69695, -32.34435,  1.10529
 2.44460,  1.65144, 635.05908, -15.46208, -32.30495,  0.96712
 2.70652,  1.99911, 637.16077, -15.57952, -32.46254,  0.96712
 2.70652,  1.73836, 637.16077, -15.61866, -32.34435,  1.07075
 2.79382,  1.73836, 635.05908, -15.54037, -32.54134,  1.01894
 2.44460,  1.82528, 636.10986, -15.50123, -32.46254,  0.96712
 2.09537,  2.08603, 635.75964, -15.46208, -32.42314,  1.05348
 2.79382,  1.56452, 635.40930, -15.46208, -32.38375,  1.10529
 2.88113,  2.08603, 634.00818, -15.50123, -32.34435,  1.01894
 2.26998,  1.65144, 635.75964, -15.54037, -32.46254,  1.08802
 2.44460,  1.82528, 637.51099, -15.69695, -32.62012,  1.01894
 2.35729,  1.73836, 634.35852, -15.50123, -32.30495,  1.00167
 2.61921,  1.82528, 638.56189, -15.50123, -32.30495,  1.07075
 3.05574,  1.82528, 636.10986, -15.57952, -32.34435,  1.01894
 2.53190,  1.91219, 635.40930, -15.61866, -32.34435,  1.01894
 2.96844,  1.39069, 638.21155, -15.54037, -32.38375,  1.03621
 2.61921,  1.82528, 635.05908, -15.57952, -32.34435,  0.94985
 2.61921,  1.30377, 637.86133, -15.54037, -32.42314,  1.03621
 2.53190,  1.47760, 636.81042, -15.54037, -32.38375,  1.01894
 2.79382,  1.30377, 635.40930, -15.65781, -32.54134,  1.10529
 2.44460,  1.99911, 634.35852, -15.61866, -32.34435,  1.01894
 2.79382,  1.39069, 636.81042, -15.69695, -32.34435,  1.07075
 2.70652,  1.73836, 636.46021, -15.46208, -32.50194,  0.98440
 2.44460,  1.65144, 636.81042, -15.50123, -32.30495,  1.12256
 2.61921,  1.47760, 635.75964, -15.69695, -32.50194,  0.96712
 2.53190,  1.21685, 636.46021, -15.50123, -32.54134,  1.01894
 2.61921,  1.82528, 638.91211, -15.57952, -32.30495,  0.89804
 2.61921,  1.65144, 636.81042, -15.57952, -32.50194,  0.96712
 2.26998,  1.56452, 635.75964, -15.61866, -32.38375,  1.08802
 2.79382,  1.39069, 636.46021, -15.57952, -32.34435,  1.05348
 2.53190,  1.47760, 636.81042, -15.50123, -32.46254,  1.03621
 2.35729,  1.21685, 635.75964, -15.50123, -32.46254,  1.01894
 2.53190,  1.56452, 636.81042, -15.54037, -32.42314,  1.07075
 2.26998,  1.30377, 637.86133, -15.54037, -32.22617,  0.96712
 2.53190,  1.65144, 635.05908, -15.61866, -32.58073,  1.00167
 2.53190,  1.82528, 636.10986, -15.77524, -32.34435,  1.05348
 2.44460,  1.82528, 635.40930, -15.61866, -32.34435,  1.01894
 2.79382,  1.73836, 638.56189, -15.65781, -32.54134,  1.00167
 2.88113,  1.21685, 636.10986, -15.61866, -32.38375,  0.98440
 2.79382,  1.39069, 636.10986, -15.85353, -32.14737,  1.05348
 2.35729,  1.82528, 636.10986, -15.73610, -32.38375,  0.98440
 2.35729,  1.30377, 639.26245, -15.81438, -32.50194,  0.94985
 2.53190,  1.65144, 636.46021, -15.54037, -32.46254,  0.94985
 2.26998,  1.47760, 636.46021, -15.69695, -32.42314,  1.03621
 2.61921,  1.39069, 637.51099, -15.61866, -32.54134,  1.00167
 2.44460,  2.08603, 636.46021, -15.57952, -32.50194,  1.00167
 2.53190,  1.73836, 638.91211, -15.54037, -32.42314,  1.08802
 2.35729,  1.21685, 637.16077, -15.69695, -32.38375,  1.03621
 2.44460,  1.82528, 636.81042, -15.54037, -32.42314,  1.00167
 2.61921,  1.56452, 635.75964, -15.65781, -32.58073,  1.05348
 2.61921,  1.73836, 636.10986, -15.61866, -32.58073,  1.03621
 2.70652,  1.21685, 636.46021, -15.50123, -32.30495,  1.03621
 2.79382,  1.73836, 637.86133, -15.69695, -32.54134,  1.12256
 2.61921,  1.47760, 636.81042, -15.61866, -32.46254,  1.05348
 2.44460,  1.47760, 637.51099, -15.69695, -32.42314,  1.05348
 2.18267,  1.65144, 638.91211, -15.61866, -32.50194,  1.01894
 2.61921,  1.39069, 636.46021, -15.77524, -32.26556,  1.01894
