
 1.39691,  1.65144, 635.75964, -12.25223, -27.65619,  1.10529
 2.09537,  1.91219, 637.51099, -12.25223, -27.57740,  1.05348
 2.00806,  2.25986, 634.70874, -12.48710, -27.73499,  1.15710
 1.65883,  2.08603, 634.00818, -12.52625, -27.53801,  1.24345
 1.83345,  1.73836, 635.05908, -12.25223, -27.61680,  1.07075
 1.39691,  1.30377, 637.16077, -12.33052, -27.57740,  1.15710
 1.74614,  1.91219, 636.81042, -12.17394, -27.89257,  1.13983
 2.00806,  1.91219, 637.86133, -12.33052, -27.65619,  1.12256
 1.48422,  1.82528, 635.40930, -12.44796, -27.49861,  1.15710
 1.65883,  1.73836, 636.81042, -12.13480, -27.38042,  1.12256
 1.65883,  1.39069, 635.75964, -12.36967, -27.69559,  1.13983
 1.74614,  1.82528, 636.46021, -12.33052, -27.61680,  1.15710
 1.13499,  1.73836, 636.10986, -12.17394, -27.53801,  1.12256
 1.83345,  1.39069, 636.81042, -12.21309, -27.81378,  1.19164
 1.39691,  1.47760, 634.00818, -12.17394, -27.81378,  1.13983
 1.13499,  1.56452, 636.46021, -12.33052, -27.57740,  1.15710
 1.83345,  1.21685, 635.75964, -12.36967, -27.73499,  1.10529
 1.30960,  1.99911, 634.70874, -12.33052, -27.53801,  1.05348
 1.13499,  2.08603, 636.81042, -12.13480, -27.69559,  1.22618
 1.74614,  1.73836, 636.10986, -12.13480, -27.65619,  1.10529
 1.39691,  1.82528, 636.10986, -12.44796, -27.41982,  1.10529
 1.39691,  1.47760, 636.46021, -12.29138, -27.57740,  1.12256
 1.30960,  1.82528, 637.16077, -12.21309, -27.69559,  1.15710
 1.48422,  1.65144, 636.10986, -12.21309, -27.65619,  1.13983
 1.30960,  1.73836, 636.81042, -12.44796, -27.65619,  1.13983
 1.48422,  1.73836, 636.10986, -12.29138, -27.49861,  1.10529
 1.83345,  1.82528, 637.16077, -12.44796, -27.73499,  1.13983
 1.48422,  1.99911, 634.35852, -12.25223, -27.73499,  1.07075
 0.96038,  2.08603, 634.70874, -12.25223, -27.57740,  1.13983
 1.30960,  1.47760, 636.46021, -12.40881, -27.73499,  1.05348
 1.22230,  1.04301, 636.46021, -12.33052, -27.73499,  1.08802
 1.65883,  1.99911, 635.75964, -12.40881, -27.57740,  1.13983
 1.57153,  1.82528, 638.21155, -12.33052, -27.65619,  1.13983
 1.65883,  1.30377, 635.40930, -12.33052, -27.69559,  1.07075
 1.48422,  1.99911, 636.46021, -12.36967, -27.69559,  1.03621
 1.39691,  1.73836, 635.75964, -12.09566, -27.34102,  1.07075
 1.22230,  1.82528, 636.10986, -12.09566, -27.57740,  1.01894
 1.39691,  1.65144, 636.46021, -12.44796, -27.65619,  1.13983
 1.30960,  1.73836, 635.05908, -12.36967, -27.57740,  1.17437
 1.22230,  1.82528, 635.75964, -12.21309, -27.57740,  1.07075
 1.13499,  1.65144, 635.40930, -12.13480, -27.65619,  1.10529
 0.96038,  1.82528, 636.46021, -12.44796, -27.57740,  1.00167
 1.13499,  1.56452, 636.81042, -12.21309, -27.57740,  1.10529
 1.22230,  1.65144, 634.70874, -12.29138, -27.53801,  1.12256
 1.48422,  1.47760, 637.86133, -12.29138, -27.61680,  1.12256
 1.04768,  1.73836, 636.46021, -12.25223, -27.53801,  1.08802
 1.30960,  1.99911, 636.81042, -12.25223, -27.65619,  1.10529
 1.13499,  1.91219, 636.10986, -12.33052, -27.65619,  1.13983
 1.48422,  1.99911, 636.10986, -12.25223, -27.61680,  1.07075
 1.04768,  1.73836, 636.10986, -12.17394, -27.45921,  1.08802
 1.13499,  1.47760, 634.35852, -12.17394, -27.69559,  1.12256
 1.65883,  1.56452, 635.40930, -12.29138, -27.61680,  1.15710
 0.96038,  1.82528, 636.81042, -12.25223, -27.85318,  1.08802
 1.13499,  1.91219, 636.10986, -12.25223, -27.41982,  1.17437
 1.48422,  1.47760, 637.16077, -12.25223, -27.45921,  1.07075
 0.78576,  1.82528, 635.40930, -12.29138, -27.81378,  1.03621
 1.13499,  1.56452, 636.46021, -12.44796, -27.69559,  1.12256
 1.39691,  2.17295, 637.51099, -12.40881, -27.65619,  1.13983
 0.96038,  1.30377, 636.46021, -12.33052, -27.57740,  1.07075
 1.39691,  1.30377, 636.81042, -12.29138, -27.61680,  1.05348
 1.22230,  1.82528, 637.16077, -12.36967, -27.57740,  1.07075
 1.30960,  1.73836, 634.35852, -12.36967, -27.73499,  1.13983
 1.13499,  1.30377, 636.10986, -12.48710, -27.69559,  1.13983
 1.13499,  1.47760, 636.10986, -12.40881, -27.65619,  1.10529
 1.30960,  1.73836, 635.75964, -12.33052, -27.49861,  1.07075
 0.87307,  1.65144, 634.70874, -12.25223, -27.61680,  1.07075
 1.57153,  1.73836, 634.70874, -12.29138, -27.73499,  1.15710
 1.39691,  1.56452, 636.10986, -12.25223, -27.69559,  1.13983
 1.30960,  1.47760, 638.21155, -12.33052, -27.65619,  1.05348
 1.22230,  1.65144, 636.10986, -12.40881, -27.77438,  1.12256
 1.39691,  1.56452, 638.21155, -12.44796, -27.57740,  1.10529
 0.96038,  1.39069, 635.75964, -12.25223, -27.73499,  1.08802
 0.96038,  1.47760, 635.40930, -12.21309, -27.77438,  0.96712
 1.04768,  1.39069, 636.46021, -12.33052, -27.65619,  1.08802
 1.65883,  1.65144, 637.86133, -12.40881, -27.65619,  1.10529
 1.30960,  1.73836, 635.75964, -12.48710, -27.65619,  0.91531
 1.48422,  1.82528, 636.81042, -12.36967, -27.61680,  1.08802
 1.22230,  1.47760, 636.10986, -12.40881, -27.69559,  1.08802
 1.39691,  1.56452, 636.10986, -12.33052, -27.77438,  1.15710
 1.30960,  1.47760, 634.35852, -12.40881, -27.57740,  1.03621
 1.13499,  1.39069, 635.75964, -12.40881, -27.81378,  1.08802
 1.74614,  1.39069, 634.35852, -12.48710, -27.49861,  1.01894
 1.22230,  1.91219, 634.00818, -12.44796, -27.57740,  1.01894
 1.22230,  1.65144, 636.81042, -12.29138, -27.53801,  1.01894
 1.74614,  1.39069, 636.46021, -12.52625, -27.69559,  1.08802
 1.13499,  1.73836, 637.16077, -12.56539, -27.61680,  0.96712
 1.48422,  1.47760, 635.75964, -12.29138, -27.65619,  1.07075
 1.22230,  1.39069, 636.46021, -12.52625, -27.77438,  1.07075
 1.65883,  1.82528, 636.10986, -12.60453, -27.73499,  0.96712
 0.78576,  1.73836, 637.86133, -12.44796, -27.73499,  1.12256
 1.83345,  1.91219, 635.40930, -12.44796, -27.77438,  1.01894
 1.13499,  1.65144, 637.86133, -12.56539, -27.61680,  1.07075
 0.96038,  1.39069, 635.75964, -12.60453, -27.65619,  1.12256
 1.65883,  1.65144, 636.10986, -12.44796, -27.65619,  1.10529
 1.22230,  1.47760, 636.81042, -12.44796, -27.61680,  1.12256
 1.39691,  1.56452, 634.70874, -12.44796, -27.69559,  1.00167
 1.48422,  0.95610, 635.75964, -12.17394, -27.57740,  1.07075
 1.65883,  1.73836, 635.40930, -12.52625, -27.61680,  1.00167
 0.87307,  1.82528, 636.10986, -12.44796, -27.65619,  1.03621
 0.96038,  1.56452, 636.10986, -12.25223, -27.73499,  1.03621
 1.22230,  1.47760, 633.65796, -12.60453, -27.73499,  1.07075
 1.13499,  1.56452, 635.75964, -12.48710, -27.73499,  1.07075
 1.65883,  1.56452, 635.40930, -12.52625, -27.77438,  1.08802
 1.13499,  1.47760, 634.70874, -12.40881, -27.65619,  1.08802
 1.13499,  1.39069, 635.75964, -12.40881, -27.57740,  1.00167
 1.04768,  1.56452, 636.81042, -12.29138, -27.61680,  1.03621
 1.04768,  1.21685, 635.05908, -12.52625, -27.61680,  1.10529
 1.48422,  1.99911, 636.81042, -12.29138, -27.57740,  1.13983
 1.92075,  1.47760, 634.00818, -12.44796, -27.69559,  1.07075
 1.39691,  1.56452, 635.75964, -12.60453, -27.73499,  1.07075
 1.13499,  1.30377, 637.16077, -12.72197, -27.77438,  1.07075
 1.13499,  1.99911, 636.10986, -12.29138, -27.57740,  0.98440
 1.65883,  1.65144, 635.05908, -12.68282, -27.53801,  1.07075
 1.48422,  1.65144, 635.75964, -12.48710, -27.45921,  1.07075
 1.13499,  1.30377, 635.40930, -12.33052, -27.69559,  1.12256
 1.04768,  1.21685, 635.40930, -12.56539, -27.57740,  1.05348
 1.83345,  1.82528, 634.00818, -12.52625, -27.65619,  1.08802
 1.74614,  1.91219, 635.05908, -12.76111, -27.61680,  1.03621
 1.39691,  1.39069, 636.10986, -12.44796, -27.61680,  1.03621
 1.65883,  1.47760, 634.35852, -12.48710, -27.57740,  1.08802
 1.13499,  1.30377, 635.40930, -12.76111, -27.85318,  1.01894
 1.22230,  1.39069, 635.40930, -12.64368, -27.57740,  1.07075
 1.39691,  1.39069, 634.00818, -12.64368, -27.57740,  0.96712
 1.48422,  1.47760, 636.46021, -12.56539, -27.57740,  1.12256
 1.57153,  1.21685, 634.70874, -12.44796, -27.73499,  1.00167
 2.00806,  1.65144, 636.81042, -12.64368, -27.61680,  1.03621
 1.04768,  1.47760, 635.40930, -12.44796, -27.57740,  1.00167
 1.57153,  1.56452, 634.35852, -12.40881, -27.69559,  1.07075
 1.39691,  1.30377, 634.35852, -12.60453, -27.65619,  1.08802
 1.65883,  0.95610, 635.05908, -12.68282, -27.65619,  1.08802
 2.00806,  1.65144, 634.70874, -12.44796, -27.69559,  1.10529
 1.04768,  1.21685, 634.70874, -12.60453, -27.85318,  1.10529
 1.57153,  1.73836, 635.75964, -12.64368, -27.81378,  1.05348
 1.48422,  1.47760, 635.05908, -12.60453, -27.57740,  1.05348
 1.74614,  1.21685, 636.10986, -12.60453, -27.69559,  1.13983
 1.39691,  1.82528, 636.46021, -12.76111, -27.53801,  1.01894
 1.65883,  1.30377, 634.35852, -12.52625, -27.69559,  1.03621
 1.48422,  1.99911, 636.10986, -12.40881, -27.81378,  1.07075
 1.48422,  1.65144, 636.10986, -12.52625, -27.57740,  1.10529
 1.65883,  1.56452, 636.81042, -12.60453, -27.69559,  1.03621
 1.74614,  1.39069, 635.40930, -12.56539, -27.69559,  1.13983
 1.04768,  1.47760, 635.40930, -12.64368, -27.65619,  1.15710
 1.39691,  1.65144, 634.70874, -12.48710, -27.53801,  1.03621
 1.57153,  1.39069, 636.10986, -12.48710, -27.57740,  1.10529
 1.65883,  1.73836, 635.40930, -12.68282, -27.73499,  1.12256
 1.65883,  1.30377, 634.35852, -12.60453, -27.69559,  1.07075
 1.74614,  1.39069, 636.81042, -12.33052, -27.57740,  1.05348
 1.83345,  1.30377, 635.40930, -12.64368, -27.69559,  1.07075
 1.83345,  1.30377, 636.10986, -12.48710, -27.69559,  1.08802
 1.57153,  1.21685, 636.10986, -12.72197, -27.69559,  1.07075
 1.74614,  1.65144, 634.00818, -12.44796, -27.69559,  1.12256
 1.39691,  1.21685, 634.00818, -12.68282, -27.73499,  1.12256
 1.22230,  1.56452, 634.70874, -12.56539, -27.73499,  1.12256
 1.92075,  1.82528, 635.75964, -12.48710, -27.81378,  1.10529
 1.83345,  1.21685, 635.05908, -12.44796, -27.81378,  1.12256
 1.57153,  1.39069, 634.35852, -12.60453, -27.69559,  1.05348
 1.13499,  1.21685, 634.70874, -12.48710, -27.73499,  1.01894
 2.09537,  1.39069, 634.35852, -12.68282, -27.61680,  1.13983
 1.74614,  1.73836, 634.00818, -12.44796, -27.69559,  1.15710
 1.39691,  1.21685, 635.75964, -12.72197, -27.77438,  1.07075
 2.00806,  1.30377, 635.40930, -12.40881, -27.61680,  1.13983
 1.92075,  1.30377, 633.65796, -12.60453, -27.93197,  1.03621
 1.65883,  1.39069, 634.70874, -12.48710, -27.61680,  1.07075
 2.00806,  1.39069, 636.10986, -12.68282, -27.69559,  1.15710
 1.57153,  1.39069, 634.35852, -12.80026, -27.65619,  1.07075
 1.57153,  1.65144, 636.10986, -12.52625, -27.73499,  1.05348
 1.83345,  1.21685, 635.40930, -12.52625, -27.65619,  1.10529
 1.74614,  1.39069, 634.70874, -12.40881, -27.73499,  1.05348
 1.30960,  1.04301, 634.70874, -12.33052, -27.77438,  1.17437
 1.48422,  1.56452, 636.10986, -12.60453, -27.61680,  1.13983
 1.74614,  1.56452, 633.65796, -12.48710, -27.81378,  1.07075
 2.09537,  1.56452, 633.65796, -12.52625, -27.77438,  1.08802
 2.09537,  1.73836, 634.70874, -12.87855, -27.89257,  1.08802
 1.83345,  1.39069, 636.10986, -12.56539, -27.73499,  1.07075
 1.83345,  1.30377, 635.75964, -12.68282, -27.69559,  1.10529
 1.83345,  1.47760, 635.05908, -12.52625, -27.53801,  1.20891
 1.04768,  1.56452, 634.70874, -12.48710, -27.77438,  1.07075
 1.57153,  1.39069, 635.75964, -12.64368, -27.73499,  1.03621
 1.57153,  1.39069, 636.10986, -12.64368, -27.73499,  1.07075
 1.13499,  1.56452, 636.81042, -12.60453, -27.57740,  1.10529
 2.09537,  1.30377, 635.05908, -12.44796, -27.73499,  1.08802
 1.74614,  1.82528, 637.16077, -12.48710, -27.61680,  1.07075
 2.09537,  1.47760, 635.75964, -12.56539, -27.77438,  1.08802
 1.39691,  1.21685, 634.35852, -12.60453, -27.73499,  1.03621
 2.00806,  1.47760, 636.10986, -12.56539, -27.81378,  1.12256
 1.65883,  1.91219, 634.35852, -12.52625, -27.61680,  1.08802
 2.09537,  1.82528, 635.40930, -12.68282, -27.85318,  1.08802
 2.00806,  1.39069, 637.51099, -12.60453, -27.69559,  1.12256
 1.48422,  1.73836, 634.70874, -12.60453, -27.73499,  1.07075
 1.65883,  0.86918, 636.10986, -12.72197, -27.57740,  1.15710
 2.18267,  1.21685, 635.75964, -12.56539, -27.73499,  1.05348
 1.30960,  1.47760, 636.81042, -12.33052, -27.61680,  1.10529
 1.74614,  1.39069, 634.35852, -12.60453, -27.73499,  1.13983
 2.18267,  1.30377, 636.81042, -12.68282, -27.49861,  0.96712
 1.30960,  1.56452, 636.46021, -12.52625, -27.73499,  1.10529
 1.83345,  1.56452, 635.40930, -12.64368, -27.73499,  1.15710
 1.30960,  1.82528, 635.05908, -12.72197, -27.69559,  1.10529
 1.22230,  1.12993, 635.05908, -12.48710, -27.49861,  1.15710
 1.65883,  1.12993, 636.81042, -12.60453, -27.61680,  1.08802
 1.65883,  1.56452, 635.40930, -12.64368, -27.77438,  1.08802
 1.48422,  1.30377, 635.75964, -12.64368, -27.65619,  1.15710
 1.65883,  1.30377, 638.56189, -12.56539, -27.85318,  1.03621
 1.48422,  1.39069, 635.05908, -12.48710, -27.73499,  1.17437
 1.30960,  1.39069, 635.05908, -12.56539, -27.73499,  1.10529
 1.65883,  1.12993, 635.75964, -12.64368, -27.69559,  1.03621
 1.74614,  1.56452, 634.70874, -12.68282, -27.57740,  1.05348
 1.13499,  1.39069, 635.75964, -12.68282, -27.69559,  1.01894
 1.48422,  1.65144, 636.46021, -12.48710, -27.69559,  1.13983
 1.30960,  1.21685, 636.46021, -12.68282, -27.61680,  1.05348
 1.83345,  1.65144, 635.75964, -12.56539, -27.81378,  1.08802
 1.13499,  1.56452, 636.10986, -12.48710, -27.85318,  1.05348
 2.09537,  1.56452, 635.05908, -12.72197, -27.65619,  0.91531
 1.48422,  1.39069, 635.75964, -12.60453, -27.77438,  0.98440
 2.09537,  1.30377, 634.35852, -12.60453, -27.69559,  1.10529
 1.83345,  1.56452, 635.75964, -12.56539, -27.77438,  1.13983
 1.39691,  1.30377, 635.75964, -12.48710, -27.69559,  1.13983
 1.65883,  0.95610, 635.40930, -12.48710, -27.69559,  1.12256
 1.39691,  1.56452, 636.46021, -12.48710, -27.53801,  1.01894
 1.48422,  1.39069, 637.16077, -12.52625, -27.81378,  1.10529
 1.48422,  1.12993, 636.81042, -12.60453, -27.53801,  1.08802
 1.57153,  1.47760, 635.75964, -12.40881, -27.77438,  1.01894
 1.48422,  1.65144, 638.21155, -12.60453, -28.01076,  1.05348
 1.48422,  1.21685, 637.51099, -12.60453, -27.81378,  1.08802
 1.39691,  1.12993, 636.46021, -12.72197, -27.69559,  1.12256
 2.00806,  1.39069, 636.10986, -12.44796, -27.69559,  1.10529
 1.48422,  1.39069, 634.70874, -12.56539, -27.69559,  1.07075
 1.65883,  1.30377, 637.16077, -12.44796, -27.77438,  1.12256
 1.39691,  1.39069, 635.40930, -12.64368, -27.53801,  1.08802
 1.65883,  1.39069, 635.75964, -12.60453, -27.77438,  1.15710
 1.74614,  1.39069, 636.46021, -12.64368, -27.69559,  1.12256
 1.57153,  0.95610, 636.81042, -12.52625, -27.81378,  1.07075
 1.13499,  1.30377, 635.75964, -12.56539, -27.85318,  1.12256
 1.83345,  1.65144, 636.81042, -12.60453, -27.77438,  1.13983
 1.39691,  1.21685, 637.16077, -12.40881, -27.69559,  1.01894
 1.83345,  1.21685, 637.51099, -12.36967, -27.73499,  1.10529
 1.22230,  1.82528, 637.16077, -12.56539, -27.73499,  1.15710
 1.83345,  1.39069, 635.40930, -12.68282, -27.73499,  1.05348
 0.96038,  1.56452, 635.40930, -12.68282, -27.69559,  1.07075
 1.22230,  1.65144, 638.21155, -12.76111, -27.85318,  1.08802
 1.57153,  1.30377, 635.75964, -12.36967, -27.65619,  1.12256
 1.48422,  1.65144, 636.81042, -12.60453, -27.69559,  1.07075
 1.39691,  1.56452, 636.81042, -12.40881, -27.77438,  0.94985
 2.18267,  1.39069, 637.86133, -12.40881, -27.85318,  1.00167
 2.09537,  1.04301, 634.70874, -12.60453, -27.73499,  1.08802
 1.48422,  1.30377, 634.70874, -12.60453, -27.73499,  1.10529
 1.83345,  1.39069, 636.81042, -12.48710, -27.61680,  0.98440
 1.74614,  1.30377, 635.40930, -12.48710, -27.97136,  1.03621
 1.22230,  1.91219, 636.10986, -12.52625, -27.81378,  1.03621
 1.13499,  1.47760, 635.40930, -12.60453, -27.61680,  1.05348
 1.74614,  1.30377, 635.75964, -12.60453, -27.89257,  1.12256
 1.74614,  1.04301, 635.75964, -12.56539, -27.89257,  1.08802
 1.39691,  1.30377, 638.21155, -12.48710, -27.73499,  1.15710
 1.83345,  1.56452, 636.10986, -12.52625, -27.81378,  1.05348
 1.65883,  1.65144, 635.75964, -12.64368, -28.05016,  1.12256
 1.13499,  1.39069, 638.56189, -12.52625, -27.73499,  1.07075
 1.74614,  0.86918, 636.10986, -12.44796, -27.61680,  1.07075
 1.57153,  0.95610, 636.81042, -12.44796, -27.97136,  1.12256
 1.83345,  1.39069, 636.10986, -12.60453, -27.81378,  1.03621
 1.22230,  1.47760, 634.00818, -12.68282, -27.73499,  1.12256
 1.48422,  1.12993, 637.86133, -12.33052, -27.69559,  1.10529
 1.48422,  1.56452, 636.46021, -12.76111, -27.77438,  1.05348
 1.39691,  1.73836, 636.10986, -12.64368, -27.73499,  1.07075
 1.74614,  1.12993, 635.75964, -12.48710, -27.73499,  1.07075
 1.57153,  1.56452, 637.16077, -12.52625, -27.93197,  1.10529
 1.48422,  1.30377, 635.75964, -12.52625, -27.89257,  1.07075
 1.48422,  1.12993, 636.10986, -12.48710, -27.73499,  1.10529
 1.65883,  1.56452, 635.05908, -12.56539, -27.77438,  1.13983
 1.65883,  1.65144, 634.35852, -12.56539, -28.05016,  1.05348
 1.48422,  1.12993, 635.40930, -12.40881, -27.73499,  0.96712
 1.30960,  1.39069, 639.61267, -12.44796, -27.65619,  1.07075
 1.22230,  1.21685, 636.46021, -12.52625, -27.77438,  1.10529
 1.39691,  1.30377, 636.10986, -12.52625, -27.81378,  1.05348
 1.74614,  1.30377, 635.05908, -12.56539, -27.85318,  1.10529
 1.04768,  1.30377, 636.10986, -12.64368, -27.65619,  1.05348
 1.39691,  1.04301, 635.05908, -12.40881, -27.69559,  1.10529
 1.65883,  1.30377, 635.05908, -12.44796, -27.89257,  1.01894
 1.74614,  1.12993, 636.10986, -12.52625, -27.81378,  1.05348
 1.22230,  1.30377, 636.10986, -12.52625, -27.93197,  1.01894
 1.57153,  1.56452, 635.05908, -12.60453, -27.85318,  0.96712
 2.00806,  1.56452, 636.46021, -12.64368, -27.77438,  1.00167
 1.39691,  1.47760, 634.00818, -12.68282, -27.77438,  0.96712
 1.22230,  1.56452, 635.75964, -12.72197, -27.81378,  1.00167
 2.00806,  1.73836, 635.40930, -12.36967, -27.77438,  1.03621
 1.30960,  1.39069, 636.46021, -12.40881, -27.61680,  0.98440
 1.65883,  1.47760, 634.70874, -12.60453, -27.89257,  1.07075
 1.48422,  1.65144, 635.05908, -12.52625, -27.73499,  1.01894
 1.48422,  1.73836, 636.46021, -12.40881, -27.69559,  1.05348
 1.30960,  1.47760, 633.65796, -12.52625, -27.77438,  1.08802
 1.22230,  1.47760, 636.10986, -12.72197, -27.85318,  1.00167
 1.74614,  1.65144, 637.86133, -12.72197, -27.81378,  1.01894
 1.39691,  1.39069, 636.81042, -12.52625, -27.49861,  1.03621
 1.30960,  0.95610, 634.35852, -12.64368, -27.61680,  1.08802
 1.13499,  1.30377, 634.70874, -12.52625, -27.89257,  1.05348
 1.65883,  1.56452, 634.00818, -12.44796, -27.69559,  1.05348
 1.83345,  1.21685, 636.10986, -12.44796, -27.73499,  1.10529
 1.13499,  1.30377, 635.40930, -12.64368, -27.53801,  1.12256
 1.83345,  1.73836, 636.46021, -12.56539, -27.77438,  1.05348
 1.22230,  1.56452, 635.05908, -12.52625, -27.65619,  1.07075
 1.65883,  1.30377, 633.65796, -12.52625, -27.89257,  0.94985
 1.39691,  1.65144, 635.40930, -12.44796, -27.89257,  1.00167
 1.13499,  1.56452, 634.35852, -12.44796, -27.93197,  1.01894
 1.48422,  1.65144, 634.35852, -12.68282, -27.77438,  0.98440
 1.57153,  1.21685, 637.51099, -12.60453, -27.89257,  1.03621
 1.30960,  1.12993, 634.70874, -12.48710, -27.73499,  0.96712
 1.74614,  1.30377, 635.40930, -12.52625, -27.61680,  1.00167
 1.22230,  1.56452, 635.05908, -12.60453, -27.73499,  0.98440
 1.48422,  1.21685, 636.81042, -12.48710, -27.73499,  1.01894
 1.48422,  1.56452, 634.70874, -12.48710, -27.69559,  1.00167
 1.48422,  1.30377, 635.05908, -12.52625, -27.89257,  1.03621
 1.22230,  1.21685, 635.40930, -12.33052, -27.61680,  0.88077
 1.48422,  1.47760, 637.16077, -12.40881, -27.77438,  1.05348
 1.39691,  1.91219, 633.65796, -12.52625, -27.73499,  1.10529
 1.65883,  1.47760, 636.10986, -12.80026, -27.81378,  1.00167
 1.48422,  1.47760, 636.10986, -12.44796, -27.89257,  1.05348
 1.48422,  1.65144, 635.40930, -12.33052, -27.85318,  1.12256
 1.39691,  1.39069, 634.35852, -12.48710, -27.73499,  0.98440
 1.48422,  1.82528, 634.35852, -12.60453, -27.65619,  1.07075
 1.13499,  1.47760, 635.75964, -12.33052, -27.77438,  1.00167
 1.13499,  1.47760, 635.75964, -12.52625, -27.73499,  1.01894
 1.13499,  1.56452, 635.75964, -12.44796, -27.81378,  1.00167
 1.13499,  1.73836, 636.81042, -12.56539, -27.73499,  1.10529
 1.39691,  1.12993, 635.75964, -12.44796, -27.85318,  1.05348
 1.04768,  1.56452, 634.35852, -12.40881, -27.89257,  1.15710
 1.83345,  1.65144, 636.81042, -12.60453, -28.05016,  1.01894
 1.48422,  1.65144, 634.00818, -12.56539, -27.61680,  0.96712
 1.30960,  1.30377, 635.40930, -12.40881, -27.53801,  1.00167
 1.22230,  1.30377, 636.81042, -12.56539, -27.97136,  1.05348
