
 2.44460,  2.17295, 638.56189, -5.75424, -28.20774,  1.17437
 2.35729,  1.73836, 637.16077, -5.79339, -28.16835,  1.19164
 2.35729,  1.73836, 638.56189, -5.71510, -28.24714,  1.15710
 1.83345,  1.47760, 637.51099, -5.75424, -28.16835,  1.20891
 1.57153,  1.47760, 636.10986, -5.71510, -28.20774,  1.10529
 1.92075,  1.39069, 637.51099, -5.83253, -28.12895,  1.20891
 1.83345,  1.56452, 637.51099, -5.79339, -28.28653,  1.22618
 1.74614,  1.91219, 637.16077, -5.40194, -28.28653,  1.20891
 1.92075,  1.82528, 637.16077, -5.75424, -28.16835,  1.24345
 2.26998,  1.65144, 638.21155, -5.59767, -28.20774,  1.22618
 1.65883,  1.91219, 638.91211, -5.83253, -28.20774,  1.19164
 2.35729,  1.65144, 638.21155, -5.79339, -28.05016,  1.19164
 2.09537,  2.17295, 635.40930, -5.75424, -28.24714,  1.10529
 2.26998,  1.91219, 636.81042, -5.71510, -28.20774,  1.22618
 1.83345,  1.99911, 637.51099, -5.63681, -28.20774,  1.27799
 2.53190,  1.65144, 637.51099, -5.51938, -28.05016,  1.20891
 1.92075,  1.56452, 637.51099, -5.75424, -28.16835,  1.10529
 1.65883,  1.99911, 639.96301, -5.91082, -27.97136,  1.17437
 1.74614,  1.82528, 636.81042, -5.79339, -27.93197,  1.13983
 2.09537,  1.91219, 637.86133, -5.55852, -28.12895,  1.20891
 1.74614,  1.91219, 639.61267, -5.91082, -28.05016,  1.15710
 2.00806,  1.65144, 637.16077, -5.71510, -28.20774,  1.12256
 1.65883,  1.82528, 636.81042, -5.63681, -28.12895,  1.15710
 1.48422,  1.56452, 636.81042, -5.67595, -28.12895,  1.19164
 2.18267,  1.91219, 637.86133, -5.67595, -27.89257,  1.22618
 1.65883,  1.56452, 639.26245, -5.71510, -28.16835,  1.19164
 1.57153,  1.56452, 638.21155, -5.44109, -27.97136,  1.10529
 1.48422,  1.47760, 638.21155, -5.79339, -27.97136,  1.15710
 1.65883,  1.99911, 637.86133, -5.63681, -28.24714,  1.17437
 0.87307,  1.99911, 637.51099, -5.67595, -28.12895,  1.15710
 1.57153,  1.82528, 638.21155, -5.91082, -28.01076,  1.10529
 1.65883,  1.56452, 639.26245, -5.63681, -28.12895,  1.13983
 1.92075,  1.47760, 638.21155, -5.44109, -28.05016,  1.17437
 1.57153,  1.82528, 637.86133, -5.87168, -28.08955,  1.22618
 2.00806,  1.56452, 638.91211, -5.79339, -28.01076,  1.15710
 1.48422,  1.65144, 637.16077, -5.59767, -27.89257,  1.20891
 1.57153,  2.08603, 639.26245, -5.63681, -28.08955,  1.20891
 1.48422,  1.56452, 636.81042, -5.87168, -28.05016,  1.12256
 2.09537,  2.17295, 638.56189, -5.67595, -27.89257,  1.12256
 1.74614,  1.65144, 638.91211, -5.59767, -28.12895,  1.13983
 1.39691,  1.91219, 638.91211, -5.83253, -28.05016,  1.17437
 1.30960,  1.91219, 637.16077, -5.67595, -28.05016,  1.13983
 1.57153,  1.99911, 636.81042, -5.71510, -28.05016,  1.15710
 1.48422,  1.47760, 638.91211, -5.75424, -27.93197,  1.12256
 1.48422,  1.99911, 637.86133, -5.75424, -28.05016,  1.12256
 1.13499,  2.17295, 636.81042, -5.55852, -27.97136,  1.13983
 1.57153,  1.82528, 637.51099, -5.67595, -27.97136,  1.19164
 0.87307,  1.82528, 637.86133, -5.59767, -27.93197,  1.20891
 1.39691,  1.82528, 638.21155, -5.67595, -28.01076,  1.12256
 1.22230,  1.82528, 637.86133, -5.83253, -28.05016,  1.13983
 1.04768,  1.56452, 637.51099, -5.63681, -28.08955,  1.10529
 1.30960,  1.82528, 638.56189, -5.59767, -28.01076,  1.17437
 1.48422,  1.99911, 637.51099, -5.63681, -27.89257,  1.20891
 1.13499,  1.73836, 636.46021, -5.59767, -27.81378,  1.19164
 0.96038,  1.56452, 638.21155, -5.51938, -27.97136,  1.19164
 1.39691,  1.56452, 638.56189, -5.59767, -28.05016,  1.10529
 1.30960,  2.08603, 637.51099, -5.71510, -27.97136,  1.08802
 1.13499,  1.73836, 639.96301, -5.79339, -27.81378,  1.13983
 1.22230,  2.08603, 637.16077, -5.67595, -28.12895,  1.12256
 1.74614,  1.39069, 639.61267, -5.55852, -27.93197,  1.19164
 0.87307,  1.56452, 638.21155, -5.55852, -28.01076,  1.10529
 0.96038,  1.56452, 636.10986, -5.59767, -28.05016,  1.19164
 1.57153,  1.91219, 636.81042, -5.59767, -28.08955,  1.24345
 1.39691,  2.08603, 637.16077, -5.55852, -27.85318,  1.12256
 1.22230,  1.99911, 637.86133, -5.67595, -28.08955,  1.22618
 1.39691,  2.08603, 636.10986, -5.75424, -27.81378,  1.13983
 1.13499,  1.73836, 636.46021, -5.63681, -27.81378,  1.15710
 1.39691,  1.65144, 636.46021, -5.55852, -28.16835,  1.12256
 1.30960,  1.82528, 638.56189, -5.63681, -27.97136,  1.17437
 0.96038,  1.73836, 635.40930, -5.75424, -27.65619,  1.19164
 1.13499,  1.82528, 635.40930, -5.67595, -27.97136,  1.13983
 1.04768,  1.91219, 635.05908, -5.48023, -27.85318,  1.22618
 1.48422,  1.82528, 636.46021, -5.63681, -27.97136,  1.20891
 1.13499,  1.99911, 636.81042, -5.44109, -28.05016,  1.17437
 1.39691,  1.82528, 635.75964, -5.63681, -27.89257,  1.12256
 1.30960,  2.08603, 635.05908, -5.44109, -27.81378,  1.19164
 1.74614,  1.91219, 637.16077, -5.51938, -27.81378,  1.17437
 1.13499,  1.99911, 637.16077, -5.59767, -27.89257,  1.22618
 1.39691,  2.17295, 636.81042, -5.51938, -27.85318,  1.17437
 1.30960,  1.47760, 636.81042, -5.32365, -28.01076,  1.19164
 1.65883,  1.91219, 636.46021, -5.51938, -27.85318,  1.12256
 1.39691,  1.82528, 635.75964, -5.63681, -28.05016,  1.17437
 1.65883,  1.91219, 635.75964, -5.67595, -28.01076,  1.24345
 1.57153,  1.91219, 635.75964, -5.44109, -28.08955,  1.13983
 1.30960,  1.82528, 637.86133, -5.44109, -27.89257,  1.12256
 1.13499,  1.56452, 636.46021, -5.51938, -28.08955,  1.20891
 1.65883,  1.91219, 636.10986, -5.40194, -27.85318,  1.19164
 1.39691,  1.56452, 636.10986, -5.44109, -27.97136,  1.26072
 1.04768,  1.99911, 636.10986, -5.63681, -27.81378,  1.27799
 1.48422,  1.82528, 636.10986, -5.44109, -27.81378,  1.24345
 1.74614,  1.91219, 634.70874, -5.51938, -28.05016,  1.17437
 1.48422,  2.08603, 636.81042, -5.36280, -27.97136,  1.17437
 1.30960,  1.73836, 634.00818, -5.36280, -27.85318,  1.19164
 1.13499,  2.08603, 636.46021, -5.40194, -27.85318,  1.15710
 0.96038,  2.25986, 636.46021, -5.63681, -28.08955,  1.19164
 1.48422,  1.73836, 635.05908, -5.51938, -28.05016,  1.24345
 1.04768,  2.25986, 636.46021, -5.51938, -27.93197,  1.13983
 1.48422,  2.25986, 636.46021, -5.79339, -27.73499,  1.19164
 1.57153,  1.82528, 635.40930, -5.48023, -27.97136,  1.19164
 1.39691,  1.82528, 638.21155, -5.51938, -28.05016,  1.20891
 1.22230,  2.34678, 637.16077, -5.44109, -27.89257,  1.27799
 1.48422,  2.17295, 637.51099, -5.63681, -27.93197,  1.13983
 1.39691,  2.69445, 637.51099, -5.40194, -27.89257,  1.15710
 1.30960,  1.91219, 637.51099, -5.32365, -28.01076,  1.17437
 0.87307,  2.34678, 636.10986, -5.40194, -27.89257,  1.13983
 1.57153,  1.39069, 636.46021, -5.51938, -28.01076,  1.22618
 1.74614,  1.91219, 637.51099, -5.40194, -28.01076,  1.15710
 1.13499,  1.99911, 636.46021, -5.55852, -27.89257,  1.17437
 1.30960,  1.65144, 637.86133, -5.71510, -27.89257,  1.22618
 1.57153,  1.30377, 637.16077, -5.59767, -27.81378,  1.13983
 1.13499,  2.08603, 635.05908, -5.71510, -28.08955,  1.19164
 0.96038,  2.08603, 636.81042, -5.51938, -28.12895,  1.10529
 1.22230,  1.65144, 638.21155, -5.36280, -28.01076,  1.24345
 1.30960,  2.08603, 636.46021, -5.75424, -27.85318,  1.10529
 1.39691,  2.08603, 636.81042, -5.40194, -27.89257,  1.07075
 1.04768,  2.08603, 636.46021, -5.63681, -28.01076,  1.15710
 0.87307,  2.08603, 637.51099, -5.48023, -27.89257,  1.20891
 1.22230,  2.17295, 635.40930, -5.48023, -27.89257,  1.17437
 1.30960,  2.25986, 635.40930, -5.51938, -27.89257,  1.19164
 1.39691,  2.08603, 637.16077, -5.63681, -27.97136,  1.13983
 1.39691,  2.08603, 635.40930, -5.48023, -27.97136,  1.13983
 0.96038,  1.99911, 635.40930, -5.40194, -28.08955,  1.13983
 1.22230,  1.82528, 634.00818, -5.67595, -27.85318,  1.03621
 1.48422,  2.08603, 637.16077, -5.40194, -27.97136,  1.08802
 1.22230,  1.82528, 637.86133, -5.51938, -28.12895,  1.12256
 1.22230,  1.73836, 636.46021, -5.67595, -27.93197,  1.13983
 1.13499,  1.99911, 635.40930, -5.63681, -28.05016,  1.05348
 1.13499,  1.99911, 635.75964, -5.59767, -27.97136,  1.19164
 1.04768,  2.34678, 636.81042, -5.59767, -27.93197,  1.20891
 0.87307,  1.99911, 637.86133, -5.71510, -27.97136,  1.08802
 1.57153,  2.34678, 636.10986, -5.51938, -27.93197,  1.13983
 1.57153,  2.08603, 636.81042, -5.71510, -27.93197,  1.13983
 1.22230,  1.91219, 635.75964, -5.51938, -28.01076,  1.08802
 1.30960,  2.43370, 636.10986, -5.63681, -28.05016,  1.13983
 1.22230,  1.65144, 636.81042, -5.79339, -28.05016,  1.17437
 1.04768,  1.65144, 636.46021, -5.48023, -28.01076,  1.12256
 1.39691,  1.82528, 637.51099, -5.55852, -27.73499,  1.13983
 1.13499,  1.99911, 636.46021, -5.71510, -28.01076,  1.10529
 1.83345,  1.65144, 633.65796, -5.67595, -28.01076,  1.17437
 1.22230,  2.08603, 637.86133, -5.55852, -28.05016,  1.20891
 1.13499,  1.65144, 637.16077, -5.32365, -28.24714,  1.12256
 1.48422,  1.99911, 635.75964, -5.51938, -28.05016,  1.17437
 1.04768,  1.47760, 638.21155, -5.67595, -27.97136,  1.13983
 1.22230,  1.56452, 636.46021, -5.71510, -28.12895,  1.10529
 1.13499,  1.99911, 637.16077, -5.63681, -28.01076,  1.26072
 1.22230,  2.08603, 636.46021, -5.48023, -27.85318,  1.27799
 1.22230,  1.91219, 637.16077, -5.55852, -28.01076,  1.15710
 1.30960,  2.08603, 636.46021, -5.63681, -27.97136,  1.13983
 1.74614,  1.91219, 639.61267, -5.59767, -28.01076,  1.17437
 1.30960,  1.73836, 635.75964, -5.71510, -28.08955,  1.10529
 0.96038,  1.73836, 636.10986, -5.59767, -27.93197,  1.10529
 1.74614,  1.73836, 638.21155, -5.48023, -28.01076,  1.10529
 1.57153,  1.91219, 636.81042, -5.51938, -28.01076,  1.13983
 1.22230,  1.65144, 636.10986, -5.51938, -28.05016,  1.07075
 1.30960,  1.65144, 638.21155, -5.51938, -28.20774,  1.20891
 1.57153,  1.65144, 636.10986, -5.55852, -28.08955,  1.15710
 1.48422,  1.56452, 637.51099, -5.71510, -28.08955,  1.12256
 1.39691,  1.47760, 635.40930, -5.63681, -28.24714,  1.13983
 1.92075,  1.73836, 638.91211, -5.51938, -28.16835,  1.10529
 1.39691,  1.39069, 637.16077, -5.40194, -28.20774,  1.17437
 1.48422,  1.82528, 637.16077, -5.55852, -28.28653,  1.17437
 1.83345,  1.82528, 636.81042, -5.59767, -28.05016,  1.12256
 1.65883,  1.56452, 637.16077, -5.32365, -28.20774,  1.17437
 1.57153,  1.56452, 636.46021, -5.32365, -28.08955,  1.12256
 1.74614,  1.47760, 636.10986, -5.51938, -28.01076,  1.12256
 2.00806,  1.82528, 637.86133, -5.44109, -28.36533,  1.17437
 1.83345,  1.65144, 637.51099, -5.48023, -28.16835,  1.22618
 1.65883,  1.73836, 636.81042, -5.36280, -28.20774,  1.19164
 1.48422,  2.17295, 637.16077, -5.32365, -28.12895,  1.13983
 2.09537,  2.34678, 637.86133, -5.44109, -28.16835,  1.15710
 1.57153,  1.73836, 637.16077, -5.40194, -28.28653,  1.24345
 2.09537,  1.56452, 638.91211, -5.36280, -28.32593,  1.12256
 1.74614,  1.65144, 638.21155, -5.40194, -28.28653,  1.22618
 1.65883,  1.99911, 637.16077, -5.48023, -28.32593,  1.24345
 1.74614,  1.91219, 635.75964, -5.44109, -28.20774,  1.08802
 1.74614,  1.73836, 637.51099, -5.40194, -28.44412,  1.24345
 1.48422,  2.17295, 637.51099, -5.55852, -28.56231,  1.27799
 1.92075,  2.17295, 637.86133, -5.48023, -28.32593,  1.13983
 1.92075,  1.65144, 637.51099, -5.63681, -28.28653,  1.13983
 1.39691,  1.91219, 636.46021, -5.63681, -28.20774,  1.15710
 1.57153,  1.82528, 636.46021, -5.32365, -28.24714,  1.24345
 1.92075,  2.08603, 637.51099, -5.36280, -28.36533,  1.27799
 2.18267,  1.91219, 639.26245, -5.40194, -28.28653,  1.12256
 2.18267,  2.43370, 637.86133, -5.63681, -28.32593,  1.17437
 2.00806,  2.17295, 637.16077, -5.44109, -28.36533,  1.24345
 1.48422,  1.82528, 636.81042, -5.36280, -28.40472,  1.19164
 2.70652,  1.56452, 638.91211, -5.59767, -28.48352,  1.24345
 1.57153,  1.91219, 636.81042, -5.28451, -28.56231,  1.19164
 1.74614,  1.99911, 637.86133, -5.55852, -28.56231,  1.24345
 2.53190,  1.91219, 637.16077, -5.51938, -28.40472,  1.20891
 1.83345,  1.99911, 637.16077, -5.44109, -28.36533,  1.17437
 2.09537,  2.17295, 638.21155, -5.55852, -28.36533,  1.13983
 1.65883,  1.73836, 637.16077, -5.55852, -28.44412,  1.15710
 2.53190,  1.82528, 636.46021, -5.51938, -28.44412,  1.13983
 2.09537,  2.08603, 636.10986, -5.44109, -28.52291,  1.26072
 2.00806,  1.91219, 636.81042, -5.63681, -28.56231,  1.22618
 2.09537,  1.56452, 636.46021, -5.59767, -28.32593,  1.15710
 2.09537,  2.08603, 636.10986, -5.55852, -28.52291,  1.20891
 2.09537,  2.17295, 637.86133, -5.63681, -28.52291,  1.24345
 2.35729,  1.99911, 636.81042, -5.40194, -28.40472,  1.17437
 1.74614,  1.91219, 637.16077, -5.59767, -28.48352,  1.19164
 1.92075,  1.82528, 636.81042, -5.59767, -28.36533,  1.17437
 2.00806,  1.65144, 636.10986, -5.51938, -28.32593,  1.17437
 2.18267,  1.91219, 637.16077, -5.36280, -28.48352,  1.17437
 1.83345,  1.99911, 636.10986, -5.36280, -28.36533,  1.22618
 1.92075,  1.73836, 637.51099, -5.51938, -28.52291,  1.19164
 2.35729,  1.56452, 636.10986, -5.44109, -28.64110,  1.08802
 2.00806,  2.17295, 638.21155, -5.48023, -28.44412,  1.17437
 2.00806,  2.08603, 635.40930, -5.63681, -28.44412,  1.20891
 1.65883,  1.73836, 635.40930, -5.67595, -28.60170,  1.15710
 2.00806,  1.91219, 637.51099, -5.59767, -28.44412,  1.12256
 2.26998,  2.25986, 635.40930, -5.48023, -28.40472,  1.19164
 1.92075,  2.08603, 636.10986, -5.51938, -28.44412,  1.17437
 2.09537,  1.91219, 636.46021, -5.40194, -28.60170,  1.15710
 1.74614,  1.65144, 636.46021, -5.55852, -28.52291,  1.13983
 2.09537,  1.65144, 637.51099, -5.51938, -28.32593,  1.12256
 2.18267,  1.56452, 637.16077, -5.67595, -28.40472,  1.13983
 1.74614,  1.99911, 637.86133, -5.67595, -28.48352,  1.17437
 1.65883,  2.25986, 637.51099, -5.55852, -28.40472,  1.15710
 1.83345,  1.65144, 637.86133, -5.59767, -28.32593,  1.19164
 1.83345,  2.17295, 636.10986, -5.59767, -28.52291,  1.13983
 2.35729,  1.82528, 636.10986, -5.55852, -28.56231,  1.13983
 2.09537,  1.56452, 637.51099, -5.51938, -28.56231,  1.12256
 2.09537,  1.99911, 636.81042, -5.63681, -28.40472,  1.20891
 2.09537,  1.65144, 635.40930, -5.51938, -28.52291,  1.17437
 2.35729,  1.99911, 636.46021, -5.55852, -28.44412,  1.15710
 1.83345,  1.82528, 637.51099, -5.51938, -28.52291,  1.15710
 1.83345,  1.73836, 635.05908, -5.55852, -28.40472,  1.17437
 2.44460,  1.99911, 636.10986, -5.63681, -28.52291,  1.08802
 2.09537,  1.65144, 636.46021, -5.55852, -28.32593,  1.03621
 1.92075,  1.30377, 637.16077, -5.67595, -28.52291,  1.15710
 2.35729,  1.99911, 636.81042, -5.44109, -28.60170,  1.05348
 1.83345,  1.82528, 636.46021, -5.51938, -28.60170,  1.17437
 2.09537,  1.82528, 637.16077, -5.55852, -28.48352,  1.17437
 2.00806,  1.47760, 635.40930, -5.55852, -28.52291,  1.15710
 1.74614,  1.73836, 636.10986, -5.71510, -28.44412,  1.12256
 2.09537,  1.82528, 638.21155, -5.40194, -28.44412,  1.12256
 2.26998,  1.39069, 636.10986, -5.55852, -28.56231,  1.17437
 1.92075,  1.65144, 636.10986, -5.63681, -28.40472,  1.13983
 2.00806,  1.39069, 635.75964, -5.55852, -28.52291,  1.15710
 2.00806,  1.65144, 635.05908, -5.44109, -28.64110,  1.15710
 2.00806,  1.65144, 636.10986, -5.71510, -28.64110,  1.13983
 2.00806,  1.47760, 636.81042, -5.48023, -28.71989,  1.15710
 2.35729,  1.56452, 637.16077, -5.51938, -28.64110,  1.27799
 2.09537,  1.82528, 636.46021, -5.63681, -28.60170,  1.13983
 2.88113,  1.47760, 636.10986, -5.67595, -28.56231,  1.15710
 2.18267,  2.25986, 636.81042, -5.51938, -28.60170,  1.15710
 2.53190,  1.91219, 635.75964, -5.67595, -28.52291,  1.22618
 2.35729,  2.17295, 637.16077, -5.51938, -28.71989,  1.10529
 2.18267,  1.82528, 635.05908, -5.79339, -28.52291,  1.15710
 2.35729,  1.73836, 637.16077, -5.63681, -28.71989,  1.22618
 2.44460,  1.65144, 636.10986, -5.55852, -28.71989,  1.27799
 2.26998,  1.91219, 635.40930, -5.51938, -28.64110,  1.24345
 2.35729,  1.82528, 636.10986, -5.67595, -28.83808,  1.13983
 2.18267,  1.99911, 635.75964, -5.71510, -28.68050,  1.26072
 2.61921,  1.56452, 636.81042, -5.83253, -28.60170,  1.29526
 2.61921,  1.65144, 635.05908, -5.79339, -28.64110,  1.22618
 2.18267,  1.39069, 636.81042, -5.67595, -28.68050,  1.15710
 2.88113,  1.82528, 637.86133, -5.67595, -28.79869,  1.24345
 2.70652,  1.99911, 636.10986, -5.51938, -28.83808,  1.13983
 2.44460,  1.65144, 637.16077, -5.59767, -28.91687,  1.20891
 2.88113,  2.17295, 637.16077, -5.51938, -28.68050,  1.17437
 2.88113,  1.82528, 636.46021, -5.63681, -28.75929,  1.20891
 2.53190,  1.56452, 637.86133, -5.59767, -28.71989,  1.22618
 2.53190,  2.34678, 637.16077, -5.91082, -28.79869,  1.20891
 2.61921,  1.65144, 636.81042, -5.51938, -28.83808,  1.20891
 2.26998,  1.65144, 638.56189, -5.51938, -28.83808,  1.19164
 2.70652,  1.82528, 637.51099, -5.55852, -28.71989,  1.15710
 2.53190,  1.82528, 635.05908, -5.79339, -28.87748,  1.22618
 2.53190,  1.82528, 638.21155, -5.51938, -28.79869,  1.22618
 2.96844,  1.91219, 637.16077, -5.51938, -28.83808,  1.34707
 2.61921,  1.65144, 637.86133, -5.51938, -28.68050,  1.20891
 2.61921,  1.65144, 636.46021, -5.55852, -28.99567,  1.22618
 2.79382,  1.56452, 638.91211, -5.79339, -28.83808,  1.26072
 2.53190,  2.17295, 637.86133, -5.63681, -28.83808,  1.32980
 2.70652,  1.56452, 636.81042, -5.59767, -28.75929,  1.29526
 2.53190,  2.17295, 638.91211, -5.75424, -28.87748,  1.19164
 2.53190,  1.91219, 636.10986, -5.75424, -28.83808,  1.27799
 2.79382,  1.99911, 637.16077, -5.59767, -28.95627,  1.26072
 2.70652,  1.91219, 636.81042, -5.75424, -28.87748,  1.22618
 2.61921,  1.99911, 636.10986, -5.67595, -28.83808,  1.24345
 2.79382,  1.65144, 636.46021, -5.87168, -28.83808,  1.27799
 2.79382,  1.56452, 637.51099, -5.71510, -28.71989,  1.24345
 2.88113,  1.99911, 637.51099, -5.71510, -28.95627,  1.20891
 2.96844,  1.82528, 636.46021, -5.44109, -29.03506,  1.26072
 3.05574,  1.99911, 637.16077, -5.55852, -29.15325,  1.26072
 2.79382,  2.25986, 637.86133, -5.67595, -28.75929,  1.22618
 2.44460,  1.91219, 636.81042, -5.63681, -28.75929,  1.26072
 2.70652,  1.65144, 638.21155, -5.87168, -29.15325,  1.20891
 2.53190,  1.82528, 635.75964, -5.59767, -28.91687,  1.26072
 3.05574,  1.73836, 639.26245, -5.55852, -29.03506,  1.22618
 2.61921,  1.82528, 638.91211, -5.75424, -28.83808,  1.31253
 3.05574,  1.65144, 637.86133, -5.67595, -28.99567,  1.22618
 2.61921,  1.82528, 637.86133, -5.83253, -28.75929,  1.22618
 2.44460,  1.65144, 637.16077, -5.67595, -28.87748,  1.31253
 2.44460,  1.99911, 637.86133, -5.71510, -28.91687,  1.24345
 2.70652,  1.82528, 638.56189, -5.87168, -28.99567,  1.20891
 2.61921,  1.82528, 638.21155, -5.75424, -28.87748,  1.22618
 2.53190,  1.73836, 638.91211, -5.83253, -28.99567,  1.29526
 2.88113,  1.73836, 638.21155, -5.67595, -28.99567,  1.19164
 2.26998,  1.91219, 636.81042, -5.51938, -29.07446,  1.20891
 2.00806,  1.65144, 637.86133, -5.75424, -28.95627,  1.19164
 2.88113,  1.91219, 636.46021, -5.83253, -29.03506,  1.15710
 2.26998,  1.65144, 636.81042, -5.79339, -28.83808,  1.27799
 3.05574,  1.91219, 638.21155, -5.59767, -28.83808,  1.26072
 2.61921,  2.25986, 639.61267, -5.94997, -28.99567,  1.17437
 2.70652,  1.47760, 637.51099, -5.87168, -29.07446,  1.08802
 2.18267,  2.08603, 636.81042, -5.83253, -28.79869,  1.20891
 2.35729,  1.99911, 637.16077, -5.94997, -28.95627,  1.13983
 2.26998,  1.82528, 636.81042, -5.59767, -28.91687,  1.22618
 2.44460,  1.91219, 637.86133, -5.79339, -28.83808,  1.24345
 2.35729,  1.91219, 638.91211, -5.71510, -28.87748,  1.17437
 2.44460,  1.73836, 637.51099, -5.67595, -28.91687,  1.17437
 2.09537,  1.65144, 637.86133, -5.91082, -28.83808,  1.08802
 2.44460,  1.82528, 637.86133, -5.87168, -28.87748,  1.15710
 2.53190,  1.73836, 637.51099, -5.79339, -28.91687,  1.17437
 2.09537,  1.91219, 637.86133, -5.87168, -28.79869,  1.13983
 2.09537,  1.47760, 637.16077, -5.91082, -28.95627,  1.17437
 2.26998,  1.65144, 639.61267, -5.91082, -28.91687,  1.12256
 2.26998,  1.56452, 637.86133, -5.59767, -28.71989,  1.15710
 2.09537,  1.56452, 637.16077, -5.83253, -28.83808,  1.19164
 2.09537,  1.82528, 637.51099, -5.98911, -28.91687,  1.24345
 1.74614,  1.91219, 638.56189, -5.87168, -28.75929,  1.22618
 1.83345,  1.30377, 637.16077, -5.79339, -28.68050,  1.19164
 2.18267,  1.99911, 638.91211, -5.91082, -28.75929,  1.12256
 2.00806,  1.82528, 638.56189, -5.79339, -28.75929,  1.10529
 1.92075,  1.65144, 636.81042, -5.79339, -28.71989,  1.12256
 1.74614,  2.08603, 638.21155, -5.67595, -28.64110,  1.13983
 2.35729,  1.73836, 638.21155, -5.94997, -28.68050,  1.20891
 2.09537,  1.99911, 636.10986, -5.91082, -28.71989,  1.17437
 2.35729,  1.82528, 637.86133, -5.75424, -28.83808,  1.13983
 1.92075,  1.47760, 638.21155, -5.83253, -28.79869,  1.20891
 2.18267,  1.65144, 639.26245, -5.79339, -28.68050,  1.12256
 1.83345,  1.99911, 636.81042, -5.71510, -28.60170,  1.19164
 2.26998,  1.65144, 638.56189, -5.79339, -28.68050,  1.17437
 1.92075,  1.21685, 636.81042, -5.91082, -28.56231,  1.17437
 1.74614,  1.47760, 638.21155, -5.75424, -28.79869,  1.13983
 1.48422,  1.39069, 638.56189, -5.71510, -28.60170,  1.15710
