
 1.83345,  1.99911, 636.81042,  3.60130, -25.37121,  1.31253
 1.74614,  2.25986, 637.86133,  3.48386, -25.01664,  1.31253
 1.65883,  1.73836, 639.26245,  3.48386, -24.97725,  1.39888
 1.65883,  2.08603, 638.56189,  3.48386, -25.09544,  1.29526
 1.74614,  2.34678, 636.46021,  3.56215, -25.17423,  1.36434
 1.48422,  2.17295, 637.86133,  3.40557, -25.13483,  1.27799
 1.92075,  2.17295, 640.31323,  3.52301, -25.09544,  1.32980
 1.74614,  2.17295, 637.16077,  3.32728, -25.09544,  1.34707
 1.48422,  2.69445, 636.81042,  3.28814, -25.33181,  1.32980
 1.65883,  2.69445, 636.46021,  3.32728, -25.09544,  1.27799
 1.30960,  2.17295, 636.81042,  3.20985, -25.09544,  1.32980
 1.30960,  2.60754, 637.51099,  3.48386, -25.05604,  1.38161
 1.48422,  1.65144, 636.81042,  3.56215, -25.01664,  1.41615
 1.48422,  2.17295, 638.21155,  3.64044, -25.13483,  1.26072
 1.83345,  2.60754, 637.51099,  3.48386, -25.25302,  1.34707
 1.74614,  2.60754, 637.16077,  3.28814, -25.09544,  1.32980
 1.74614,  2.17295, 635.40930,  3.48386, -25.13483,  1.36434
 1.74614,  1.99911, 638.91211,  3.28814, -25.05604,  1.31253
 1.74614,  1.99911, 637.86133,  3.40557, -24.93785,  1.32980
 1.74614,  1.82528, 637.16077,  3.40557, -25.17423,  1.26072
 1.74614,  1.82528, 638.21155,  3.48386, -25.05604,  1.24345
 1.57153,  1.82528, 637.51099,  3.28814, -25.13483,  1.26072
 1.92075,  2.43370, 635.40930,  3.40557, -25.13483,  1.32980
 1.39691,  1.73836, 638.91211,  3.48386, -25.21362,  1.34707
 1.65883,  1.82528, 637.86133,  3.36643, -25.13483,  1.34707
 1.74614,  2.08603, 638.21155,  3.44472, -25.25302,  1.36434
 1.39691,  1.65144, 636.81042,  3.20985, -25.09544,  1.29526
 1.65883,  2.25986, 636.81042,  3.52301, -25.41061,  1.26072
 1.39691,  2.25986, 637.51099,  3.64044, -25.21362,  1.29526
 1.57153,  2.34678, 637.51099,  3.52301, -25.21362,  1.32980
 1.48422,  1.82528, 637.51099,  3.28814, -25.13483,  1.39888
 1.39691,  1.99911, 636.81042,  3.48386, -25.17423,  1.27799
 1.83345,  1.91219, 637.51099,  3.48386, -24.93785,  1.34707
 1.57153,  1.91219, 636.46021,  3.32728, -25.09544,  1.38161
 1.57153,  2.17295, 636.10986,  3.48386, -25.09544,  1.27799
 1.30960,  1.91219, 638.21155,  3.44472, -25.25302,  1.29526
 1.83345,  1.91219, 639.26245,  3.48386, -25.25302,  1.20891
 1.65883,  1.82528, 637.16077,  3.48386, -25.17423,  1.24345
 1.57153,  2.08603, 638.21155,  3.44472, -25.25302,  1.22618
 1.65883,  1.82528, 638.56189,  3.40557, -25.13483,  1.29526
 1.39691,  2.25986, 636.46021,  3.32728, -25.05604,  1.31253
 1.48422,  2.34678, 638.56189,  3.44472, -25.21362,  1.31253
 1.65883,  2.17295, 636.81042,  3.52301, -25.09544,  1.32980
 1.74614,  2.60754, 637.86133,  3.40557, -25.29242,  1.38161
 1.65883,  1.82528, 636.81042,  3.17071, -25.13483,  1.32980
 1.57153,  1.91219, 635.40930,  3.48386, -25.09544,  1.22618
 1.57153,  1.99911, 637.16077,  3.32728, -25.09544,  1.26072
 1.22230,  1.91219, 637.16077,  3.36643, -25.25302,  1.27799
 1.65883,  1.99911, 637.16077,  3.28814, -25.33181,  1.26072
 1.48422,  1.65144, 639.26245,  3.40557, -25.25302,  1.22618
 1.65883,  2.08603, 635.75964,  3.20985, -25.21362,  1.27799
 1.74614,  1.82528, 638.91211,  3.32728, -25.09544,  1.24345
 1.57153,  1.99911, 637.86133,  3.32728, -25.01664,  1.20891
 1.83345,  1.82528, 636.46021,  3.40557, -25.25302,  1.29526
 1.57153,  2.08603, 637.16077,  3.44472, -24.89845,  1.19164
 1.83345,  2.43370, 637.51099,  3.36643, -25.25302,  1.24345
 1.65883,  1.91219, 637.51099,  3.32728, -24.97725,  1.31253
 1.04768,  1.99911, 635.05908,  3.36643, -25.21362,  1.26072
 1.30960,  1.99911, 637.16077,  3.32728, -25.05604,  1.15710
 2.00806,  1.73836, 637.16077,  3.36643, -25.21362,  1.26072
 1.13499,  2.25986, 637.51099,  3.52301, -25.29242,  1.22618
 1.83345,  1.99911, 636.46021,  3.36643, -25.17423,  1.22618
 1.74614,  1.91219, 636.81042,  3.32728, -25.25302,  1.29526
 1.57153,  1.73836, 636.10986,  3.44472, -25.13483,  1.24345
 1.39691,  1.91219, 636.81042,  3.24899, -25.13483,  1.34707
 1.39691,  1.99911, 636.81042,  3.28814, -24.97725,  1.27799
 1.48422,  2.25986, 637.16077,  3.48386, -25.01664,  1.27799
 1.48422,  1.56452, 636.81042,  3.32728, -25.05604,  1.19164
 1.39691,  1.99911, 637.86133,  3.24899, -25.17423,  1.26072
 1.48422,  1.39069, 636.10986,  3.40557, -25.21362,  1.15710
 1.83345,  2.08603, 635.75964,  3.36643, -25.25302,  1.20891
 1.48422,  1.91219, 636.10986,  3.48386, -25.25302,  1.24345
 1.74614,  1.99911, 635.05908,  3.40557, -25.33181,  1.22618
 1.39691,  2.17295, 635.05908,  3.36643, -25.13483,  1.17437
 1.48422,  1.73836, 634.70874,  3.24899, -25.17423,  1.29526
 1.65883,  2.08603, 637.51099,  3.17071, -25.13483,  1.20891
 1.65883,  1.56452, 636.10986,  3.32728, -25.05604,  1.19164
 1.57153,  1.39069, 635.75964,  3.28814, -25.21362,  1.27799
 1.22230,  2.08603, 636.81042,  3.28814, -25.21362,  1.27799
 1.83345,  2.34678, 637.51099,  3.32728, -25.21362,  1.24345
 1.39691,  2.17295, 634.70874,  3.36643, -25.21362,  1.24345
 1.65883,  2.08603, 636.46021,  3.32728, -25.17423,  1.31253
 1.65883,  2.25986, 636.46021,  3.36643, -25.05604,  1.20891
 1.48422,  1.73836, 635.40930,  3.36643, -25.21362,  1.32980
 2.18267,  2.08603, 635.40930,  3.20985, -25.29242,  1.34707
 1.22230,  2.08603, 635.40930,  3.36643, -25.21362,  1.32980
 1.39691,  1.82528, 635.40930,  3.64044, -25.13483,  1.22618
 1.74614,  1.99911, 636.81042,  3.60130, -25.13483,  1.31253
 1.57153,  1.73836, 636.46021,  3.48386, -25.09544,  1.29526
 1.48422,  2.25986, 634.70874,  3.17071, -25.17423,  1.29526
 1.74614,  2.25986, 636.10986,  3.40557, -25.33181,  1.22618
 1.74614,  1.99911, 635.40930,  3.20985, -25.09544,  1.26072
 1.48422,  1.73836, 637.16077,  3.28814, -25.13483,  1.29526
 1.22230,  1.99911, 635.75964,  3.28814, -25.33181,  1.17437
 1.74614,  1.56452, 635.40930,  3.24899, -25.25302,  1.26072
 1.48422,  1.73836, 634.35852,  3.32728, -25.29242,  1.22618
 1.74614,  1.73836, 635.40930,  3.24899, -25.21362,  1.26072
 1.48422,  1.91219, 636.81042,  3.56215, -25.01664,  1.27799
 1.30960,  1.99911, 634.70874,  3.09242, -25.01664,  1.27799
 1.65883,  1.65144, 635.40930,  3.28814, -25.17423,  1.26072
 1.30960,  1.99911, 636.46021,  3.13156, -25.25302,  1.26072
 1.74614,  1.91219, 636.10986,  3.24899, -25.05604,  1.24345
 1.57153,  2.17295, 635.75964,  3.48386, -25.29242,  1.36434
 1.48422,  1.82528, 635.75964,  3.32728, -25.21362,  1.24345
 1.57153,  1.82528, 635.75964,  3.28814, -25.33181,  1.29526
 1.83345,  1.82528, 635.05908,  3.32728, -25.21362,  1.19164
 1.83345,  0.95610, 635.05908,  3.28814, -25.13483,  1.32980
 1.65883,  1.73836, 636.10986,  3.28814, -25.25302,  1.24345
 1.57153,  1.91219, 636.46021,  3.05327, -25.25302,  1.29526
 1.83345,  1.91219, 636.10986,  3.17071, -25.05604,  1.24345
 2.09537,  1.73836, 634.35852,  3.20985, -25.21362,  1.26072
 1.92075,  2.08603, 634.35852,  3.36643, -25.13483,  1.22618
 1.48422,  2.08603, 636.81042,  3.09242, -25.25302,  1.22618
 1.83345,  1.73836, 635.05908,  3.32728, -25.25302,  1.26072
 1.48422,  1.65144, 634.70874,  3.28814, -25.25302,  1.20891
 1.74614,  1.65144, 633.65796,  3.32728, -25.25302,  1.31253
 1.65883,  1.82528, 635.75964,  3.20985, -25.17423,  1.32980
 2.18267,  1.82528, 634.70874,  3.28814, -25.17423,  1.27799
 1.57153,  1.91219, 634.35852,  3.13156, -25.17423,  1.27799
 1.74614,  1.73836, 635.40930,  3.13156, -25.45000,  1.27799
 2.18267,  1.82528, 635.75964,  3.05327, -25.25302,  1.32980
 1.65883,  1.99911, 635.75964,  3.32728, -25.45000,  1.22618
 1.92075,  1.99911, 635.40930,  3.17071, -25.21362,  1.36434
 1.92075,  1.56452, 635.05908,  3.20985, -25.21362,  1.17437
 1.65883,  1.82528, 635.75964,  3.20985, -25.37121,  1.26072
 2.09537,  1.39069, 635.75964,  3.28814, -25.21362,  1.31253
 1.92075,  1.82528, 635.40930,  3.13156, -25.33181,  1.27799
 1.65883,  1.39069, 635.40930,  3.13156, -25.21362,  1.29526
 1.92075,  1.91219, 637.51099,  3.17071, -25.29242,  1.26072
 1.65883,  1.91219, 634.35852,  3.24899, -25.13483,  1.34707
 2.09537,  1.91219, 636.46021,  3.13156, -25.25302,  1.26072
 1.74614,  1.82528, 636.46021,  3.09242, -25.33181,  1.20891
 1.92075,  1.56452, 635.05908,  3.13156, -25.37121,  1.32980
 1.92075,  1.56452, 636.46021,  3.13156, -25.37121,  1.19164
 1.48422,  1.56452, 636.10986,  3.20985, -25.37121,  1.34707
 1.83345,  1.04301, 638.56189,  3.36643, -25.33181,  1.20891
 1.92075,  1.82528, 636.81042,  3.09242, -25.17423,  1.26072
 1.57153,  1.39069, 636.46021,  3.24899, -25.33181,  1.26072
 1.92075,  1.12993, 636.10986,  3.13156, -25.25302,  1.27799
 1.57153,  1.47760, 635.05908,  3.40557, -25.29242,  1.22618
 1.92075,  1.39069, 635.75964,  3.09242, -25.52879,  1.17437
 1.65883,  2.25986, 637.86133,  3.09242, -25.25302,  1.27799
 1.74614,  1.30377, 636.81042,  3.13156, -25.33181,  1.24345
 1.83345,  1.04301, 635.75964,  3.05327, -25.09544,  1.24345
 1.48422,  2.08603, 636.10986,  3.01413, -25.48940,  1.27799
 1.83345,  1.73836, 634.35852,  3.20985, -25.41061,  1.27799
 2.09537,  1.91219, 636.10986,  3.17071, -25.41061,  1.22618
 1.57153,  1.73836, 635.75964,  3.09242, -25.29242,  1.29526
 2.18267,  1.30377, 637.51099,  3.05327, -25.41061,  1.26072
 1.83345,  1.47760, 637.51099,  3.17071, -25.41061,  1.22618
 2.00806,  1.65144, 637.51099,  3.09242, -25.41061,  1.32980
 1.83345,  1.73836, 636.46021,  3.09242, -25.33181,  1.26072
 2.00806,  1.56452, 635.40930,  3.05327, -25.64698,  1.27799
 1.74614,  1.82528, 637.16077,  3.05327, -25.33181,  1.32980
 2.26998,  1.30377, 636.46021,  2.97498, -25.48940,  1.27799
 1.92075,  1.73836, 637.16077,  3.09242, -25.33181,  1.20891
 1.65883,  1.21685, 634.70874,  3.20985, -25.45000,  1.24345
 2.00806,  1.65144, 637.16077,  3.09242, -25.45000,  1.24345
 2.09537,  1.04301, 637.51099,  3.13156, -25.33181,  1.29526
 1.74614,  1.47760, 637.51099,  3.13156, -25.60759,  1.27799
 1.83345,  1.47760, 635.40930,  3.20985, -25.45000,  1.29526
 2.00806,  1.65144, 636.10986,  3.05327, -25.45000,  1.27799
 1.65883,  1.65144, 636.81042,  3.17071, -25.48940,  1.24345
 1.74614,  1.82528, 637.51099,  2.89669, -25.41061,  1.24345
 2.09537,  1.21685, 637.86133,  3.17071, -25.33181,  1.27799
 1.65883,  1.65144, 638.56189,  3.17071, -25.45000,  1.15710
 1.65883,  1.56452, 636.81042,  3.20985, -25.17423,  1.24345
 2.09537,  1.30377, 637.16077,  2.97498, -25.37121,  1.22618
 1.92075,  1.91219, 638.91211,  3.17071, -25.29242,  1.22618
 1.74614,  1.21685, 637.16077,  3.01413, -25.56819,  1.20891
 1.83345,  1.91219, 637.86133,  2.93584, -25.45000,  1.22618
 2.53190,  1.47760, 636.46021,  3.01413, -25.52879,  1.34707
 1.74614,  1.73836, 636.46021,  3.05327, -25.41061,  1.27799
 1.92075,  1.91219, 637.51099,  3.05327, -25.33181,  1.27799
 2.18267,  1.47760, 638.21155,  3.01413, -25.56819,  1.27799
 1.39691,  1.73836, 637.16077,  2.97498, -25.52879,  1.29526
 1.83345,  1.56452, 637.16077,  3.13156, -25.45000,  1.24345
 2.26998,  1.65144, 637.16077,  3.09242, -25.37121,  1.19164
 1.83345,  1.73836, 637.51099,  3.13156, -25.41061,  1.17437
 1.83345,  1.30377, 635.75964,  3.01413, -25.37121,  1.26072
 1.92075,  1.82528, 637.16077,  3.13156, -25.41061,  1.38161
 1.74614,  1.47760, 636.46021,  3.17071, -25.64698,  1.36434
 1.74614,  1.30377, 638.21155,  3.09242, -25.37121,  1.20891
 1.83345,  1.56452, 637.86133,  3.13156, -25.64698,  1.20891
 1.83345,  1.73836, 636.10986,  3.13156, -25.45000,  1.22618
 1.83345,  1.39069, 636.81042,  3.09242, -25.48940,  1.27799
 1.65883,  1.65144, 635.40930,  3.09242, -25.56819,  1.22618
 2.26998,  1.73836, 638.91211,  3.01413, -25.45000,  1.22618
 2.09537,  1.73836, 636.81042,  3.01413, -25.37121,  1.31253
 1.74614,  1.47760, 636.46021,  3.32728, -25.17423,  1.19164
 1.83345,  1.73836, 635.05908,  2.85755, -25.52879,  1.31253
 2.09537,  1.39069, 637.51099,  2.97498, -25.56819,  1.26072
 1.57153,  1.47760, 637.16077,  3.05327, -25.45000,  1.26072
 1.48422,  1.47760, 637.16077,  2.85755, -25.29242,  1.19164
 2.26998,  1.73836, 636.10986,  2.74012, -25.37121,  1.24345
 1.48422,  1.56452, 636.46021,  3.13156, -25.52879,  1.31253
 1.57153,  1.56452, 636.46021,  2.89669, -25.41061,  1.26072
 2.00806,  1.65144, 636.81042,  3.17071, -25.41061,  1.31253
 2.00806,  1.82528, 636.46021,  3.05327, -25.45000,  1.31253
 1.74614,  1.91219, 635.75964,  2.97498, -25.41061,  1.26072
 1.48422,  1.65144, 638.56189,  2.97498, -25.45000,  1.20891
 1.83345,  1.47760, 637.16077,  2.97498, -25.60759,  1.17437
 1.74614,  1.12993, 639.26245,  2.81841, -25.45000,  1.22618
 1.92075,  1.47760, 636.81042,  2.81841, -25.29242,  1.22618
 2.35729,  1.39069, 635.40930,  3.01413, -25.41061,  1.27799
 1.57153,  1.39069, 636.46021,  2.97498, -25.37121,  1.19164
 1.65883,  1.30377, 636.10986,  2.77926, -25.41061,  1.31253
 1.48422,  1.30377, 637.16077,  2.97498, -25.37121,  1.26072
 1.74614,  1.39069, 636.10986,  2.81841, -25.37121,  1.24345
 1.22230,  1.39069, 635.75964,  2.89669, -25.52879,  1.27799
 1.83345,  1.47760, 637.51099,  2.85755, -25.41061,  1.24345
 1.65883,  1.47760, 637.86133,  2.93584, -25.29242,  1.15710
 1.39691,  1.91219, 636.81042,  2.85755, -25.41061,  1.34707
 2.18267,  1.82528, 639.61267,  2.89669, -25.60759,  1.29526
 1.74614,  1.39069, 638.56189,  2.85755, -25.52879,  1.22618
 1.39691,  1.47760, 636.46021,  2.89669, -25.52879,  1.27799
 1.39691,  1.39069, 636.81042,  2.93584, -25.41061,  1.31253
 2.00806,  1.73836, 637.16077,  3.05327, -25.33181,  1.22618
 1.65883,  1.30377, 636.10986,  2.77926, -25.48940,  1.31253
 1.48422,  1.21685, 637.16077,  2.89669, -25.52879,  1.32980
 1.65883,  1.21685, 638.21155,  3.09242, -25.48940,  1.29526
 1.57153,  1.21685, 636.10986,  2.93584, -25.64698,  1.22618
 1.39691,  1.82528, 636.10986,  2.93584, -25.60759,  1.38161
 1.65883,  1.73836, 637.16077,  2.81841, -25.52879,  1.20891
 1.65883,  1.47760, 634.70874,  2.66183, -25.48940,  1.27799
 1.30960,  1.39069, 636.81042,  2.89669, -25.25302,  1.36434
 1.39691,  1.30377, 635.75964,  2.93584, -25.25302,  1.27799
 1.57153,  1.73836, 638.21155,  2.89669, -25.41061,  1.24345
 1.48422,  1.65144, 637.16077,  2.77926, -25.45000,  1.31253
 0.96038,  1.65144, 636.81042,  2.93584, -25.41061,  1.24345
 1.30960,  1.47760, 636.10986,  2.74012, -25.52879,  1.29526
 1.74614,  1.56452, 637.86133,  2.70097, -25.52879,  1.24345
 1.48422,  1.56452, 636.46021,  2.77926, -25.45000,  1.20891
 1.83345,  2.25986, 636.46021,  2.70097, -25.56819,  1.29526
 1.04768,  1.47760, 635.75964,  2.74012, -25.48940,  1.26072
 1.83345,  1.56452, 637.16077,  2.74012, -25.52879,  1.26072
 1.65883,  1.73836, 637.51099,  2.66183, -25.64698,  1.27799
 1.13499,  1.91219, 638.21155,  2.77926, -25.48940,  1.39888
 1.65883,  1.39069, 636.81042,  2.74012, -25.52879,  1.24345
 1.30960,  1.65144, 635.05908,  2.74012, -25.33181,  1.26072
 1.48422,  1.12993, 636.46021,  2.93584, -25.64698,  1.17437
 2.00806,  1.39069, 638.91211,  2.81841, -25.60759,  1.27799
 1.22230,  1.47760, 636.81042,  2.74012, -25.52879,  1.22618
 1.57153,  1.47760, 637.16077,  2.81841, -25.45000,  1.34707
 1.04768,  1.30377, 636.46021,  2.89669, -25.68638,  1.26072
 1.22230,  1.56452, 636.46021,  2.81841, -25.52879,  1.26072
 1.92075,  1.47760, 637.51099,  2.62268, -25.56819,  1.24345
 1.57153,  1.56452, 637.16077,  2.77926, -25.48940,  1.24345
 1.39691,  1.39069, 637.51099,  2.85755, -25.33181,  1.19164
 1.74614,  1.65144, 635.05908,  2.66183, -25.72578,  1.27799
 1.39691,  1.21685, 636.10986,  2.89669, -25.48940,  1.24345
 1.04768,  1.47760, 636.81042,  2.58354, -25.41061,  1.22618
 1.92075,  1.39069, 637.16077,  2.85755, -25.45000,  1.31253
 1.48422,  1.30377, 637.16077,  2.74012, -25.45000,  1.29526
 1.48422,  1.12993, 635.05908,  2.70097, -25.52879,  1.34707
 1.74614,  1.30377, 636.10986,  2.81841, -25.72578,  1.20891
 1.65883,  1.56452, 637.86133,  2.70097, -25.56819,  1.36434
 1.22230,  1.82528, 635.05908,  2.81841, -25.45000,  1.27799
 1.74614,  1.56452, 637.51099,  2.74012, -25.56819,  1.27799
 1.83345,  0.95610, 635.05908,  2.81841, -25.56819,  1.29526
 1.48422,  0.69534, 635.40930,  2.70097, -25.56819,  1.20891
 2.00806,  1.04301, 636.46021,  2.70097, -25.45000,  1.22618
 1.48422,  1.91219, 637.16077,  2.85755, -25.45000,  1.20891
 1.65883,  1.65144, 636.81042,  2.97498, -25.56819,  1.27799
 1.74614,  1.04301, 634.70874,  2.77926, -25.64698,  1.17437
 1.30960,  1.56452, 636.10986,  2.85755, -25.68638,  1.31253
 1.30960,  1.04301, 636.10986,  2.77926, -25.48940,  1.24345
 1.57153,  1.30377, 634.70874,  2.89669, -25.60759,  1.17437
 1.83345,  1.12993, 636.81042,  2.97498, -25.52879,  1.24345
 1.57153,  0.78226, 637.51099,  2.70097, -25.72578,  1.24345
 1.74614,  1.12993, 636.46021,  2.77926, -25.68638,  1.26072
 1.92075,  1.39069, 637.86133,  2.89669, -25.48940,  1.24345
 1.48422,  1.12993, 636.10986,  2.89669, -25.80457,  1.15710
 1.65883,  1.47760, 636.10986,  2.81841, -25.45000,  1.20891
 1.65883,  1.39069, 637.86133,  2.93584, -25.80457,  1.24345
 1.65883,  1.12993, 635.40930,  2.93584, -25.56819,  1.19164
 1.92075,  1.04301, 636.81042,  2.81841, -25.72578,  1.24345
 2.53190,  1.30377, 635.75964,  2.97498, -25.56819,  1.20891
 1.57153,  1.39069, 635.75964,  2.74012, -25.60759,  1.27799
 1.48422,  1.04301, 635.05908,  2.89669, -25.60759,  1.31253
 2.00806,  1.21685, 636.81042,  2.85755, -25.68638,  1.29526
 1.83345,  1.21685, 638.91211,  2.81841, -25.60759,  1.26072
 2.09537,  1.21685, 637.16077,  2.81841, -25.68638,  1.15710
 2.09537,  1.56452, 635.40930,  2.89669, -25.76517,  1.10529
 1.74614,  1.39069, 636.10986,  2.74012, -25.72578,  1.31253
 1.92075,  1.39069, 637.16077,  3.01413, -25.64698,  1.20891
 2.35729,  1.47760, 636.10986,  2.74012, -25.68638,  1.19164
 2.18267,  1.21685, 635.40930,  2.81841, -25.72578,  1.13983
 1.92075,  1.04301, 636.81042,  2.81841, -25.84396,  1.24345
 1.83345,  1.21685, 635.40930,  2.81841, -25.60759,  1.20891
 1.92075,  1.39069, 634.70874,  2.74012, -25.88336,  1.27799
 1.83345,  1.39069, 636.46021,  2.77926, -25.72578,  1.27799
 2.09537,  1.04301, 636.46021,  2.58354, -25.64698,  1.36434
 2.09537,  1.12993, 637.86133,  2.74012, -25.88336,  1.27799
 1.92075,  1.39069, 636.46021,  2.77926, -25.84396,  1.19164
 1.83345,  0.78226, 636.46021,  2.85755, -25.96215,  1.29526
 2.26998,  1.21685, 635.40930,  2.85755, -25.80457,  1.22618
 1.57153,  1.04301, 636.10986,  2.85755, -25.92276,  1.27799
 2.18267,  1.04301, 636.46021,  2.66183, -25.80457,  1.26072
 2.18267,  1.39069, 634.35852,  3.01413, -25.84396,  1.31253
 2.26998,  1.65144, 637.86133,  2.77926, -25.84396,  1.27799
 1.57153,  1.12993, 636.46021,  2.97498, -25.84396,  1.27799
 1.83345,  1.12993, 635.40930,  2.58354, -25.80457,  1.32980
 2.00806,  1.56452, 635.75964,  2.85755, -25.68638,  1.24345
 2.09537,  1.47760, 636.81042,  2.77926, -25.88336,  1.34707
 1.92075,  1.47760, 634.70874,  2.97498, -25.64698,  1.24345
 2.09537,  1.39069, 635.75964,  2.77926, -25.84396,  1.29526
 2.18267,  1.21685, 637.51099,  2.85755, -25.76517,  1.29526
 2.53190,  1.30377, 636.46021,  2.89669, -25.72578,  1.26072
 2.53190,  1.30377, 636.46021,  2.89669, -25.72578,  1.26072
 2.18267,  1.12993, 636.10986,  2.81841, -26.08034,  1.12256
 1.92075,  1.56452, 635.75964,  2.93584, -25.56819,  1.26072
 2.18267,  1.12993, 636.10986,  2.70097, -25.80457,  1.20891
 2.09537,  1.39069, 636.81042,  2.81841, -25.92276,  1.24345
 2.09537,  1.12993, 636.10986,  2.74012, -25.80457,  1.20891
 1.65883,  1.30377, 634.70874,  2.97498, -25.52879,  1.31253
 1.92075,  1.30377, 637.16077,  2.77926, -25.72578,  1.36434
 1.83345,  1.21685, 637.86133,  2.85755, -25.92276,  1.29526
 2.09537,  1.21685, 638.21155,  2.66183, -25.60759,  1.24345
 2.00806,  1.73836, 634.35852,  2.89669, -25.84396,  1.31253
 1.65883,  1.73836, 636.10986,  3.09242, -25.80457,  1.26072
 2.44460,  1.56452, 637.16077,  2.97498, -25.96215,  1.20891
 1.83345,  1.56452, 636.10986,  2.97498, -25.84396,  1.26072
 2.35729,  1.47760, 636.46021,  2.74012, -25.76517,  1.29526
 2.09537,  1.47760, 635.75964,  2.81841, -26.00155,  1.20891
 1.92075,  1.04301, 636.10986,  2.77926, -25.84396,  1.26072
 1.57153,  1.65144, 636.81042,  2.85755, -25.88336,  1.29526
 1.74614,  1.73836, 636.46021,  2.70097, -25.76517,  1.34707
 2.18267,  1.65144, 636.81042,  2.62268, -25.84396,  1.17437
 2.18267,  1.39069, 636.46021,  2.81841, -26.00155,  1.22618
 1.65883,  1.56452, 636.81042,  2.77926, -25.76517,  1.27799
 1.48422,  1.65144, 635.40930,  2.66183, -25.76517,  1.31253
 1.83345,  1.56452, 636.46021,  2.85755, -25.92276,  1.29526
 1.92075,  1.82528, 636.46021,  2.81841, -25.68638,  1.29526
 2.26998,  1.04301, 636.10986,  2.93584, -25.84396,  1.27799
 2.00806,  1.21685, 638.21155,  2.85755, -25.88336,  1.20891
 2.26998,  1.12993, 637.51099,  2.77926, -25.80457,  1.27799
 2.18267,  1.47760, 637.16077,  2.93584, -25.88336,  1.32980
