
 1.83345,  1.73836, 637.86133, -10.02100, -20.44667,  1.13983
 1.92075,  1.91219, 637.51099, -10.13843, -20.48607,  1.24345
 1.92075,  2.08603, 636.10986, -9.86442, -20.52547,  1.13983
 1.48422,  1.30377, 634.70874, -10.02100, -20.52547,  1.19164
 1.92075,  2.08603, 635.05908, -9.98185, -20.68305,  1.15710
 1.83345,  1.65144, 636.10986, -9.94271, -20.44667,  1.13983
 1.30960,  1.82528, 636.10986, -9.90356, -20.48607,  1.12256
 1.83345,  1.65144, 635.05908, -9.94271, -20.32848,  1.19164
 2.00806,  1.56452, 636.46021, -9.90356, -20.48607,  1.12256
 1.83345,  1.56452, 636.81042, -9.90356, -20.84064,  1.29526
 1.30960,  1.56452, 636.10986, -10.09929, -20.40728,  1.20891
 1.74614,  1.12993, 637.86133, -10.02100, -20.56486,  1.15710
 1.74614,  1.91219, 636.81042, -10.17757, -20.36788,  1.20891
 2.00806,  1.82528, 637.51099, -9.90356, -20.44667,  1.24345
 1.92075,  1.73836, 634.00818, -9.94271, -20.36788,  1.22618
 1.74614,  2.17295, 635.05908, -9.98185, -20.52547,  1.22618
 1.92075,  1.12993, 637.16077, -9.82527, -20.52547,  1.17437
 2.00806,  1.73836, 635.40930, -10.06014, -20.56486,  1.15710
 1.57153,  1.56452, 636.46021, -10.06014, -20.52547,  1.24345
 1.65883,  1.47760, 635.75964, -9.94271, -20.52547,  1.17437
 1.48422,  1.56452, 635.40930, -9.82527, -20.56486,  1.22618
 1.65883,  1.82528, 635.40930, -9.98185, -20.56486,  1.22618
 1.83345,  1.39069, 636.10986, -10.02100, -20.64365,  1.19164
 1.83345,  1.91219, 634.70874, -9.98185, -20.44667,  1.17437
 1.57153,  1.73836, 635.40930, -9.86442, -20.48607,  1.19164
 1.83345,  1.65144, 636.10986, -9.98185, -20.56486,  1.12256
 1.48422,  1.65144, 635.40930, -10.09929, -20.52547,  1.08802
 1.92075,  1.73836, 636.46021, -10.06014, -20.52547,  1.26072
 1.48422,  1.99911, 635.40930, -10.09929, -20.60426,  1.22618
 1.39691,  1.56452, 634.00818, -9.86442, -20.40728,  1.13983
 1.83345,  1.65144, 635.05908, -9.94271, -20.60426,  1.13983
 1.57153,  1.73836, 634.00818, -10.02100, -20.44667,  1.22618
 1.92075,  1.47760, 633.65796, -9.90356, -20.44667,  1.15710
 1.57153,  1.73836, 635.40930, -9.86442, -20.64365,  1.12256
 1.39691,  1.65144, 636.10986, -10.06014, -20.36788,  1.20891
 1.65883,  1.47760, 636.10986, -9.86442, -20.44667,  1.20891
 1.92075,  1.99911, 635.75964, -9.82527, -20.44667,  1.19164
 1.65883,  1.82528, 634.00818, -10.02100, -20.56486,  1.22618
 2.00806,  1.21685, 635.75964, -10.06014, -20.44667,  1.27799
 1.65883,  1.65144, 636.10986, -10.13843, -20.36788,  1.22618
 1.39691,  2.17295, 634.35852, -9.94271, -20.52547,  1.15710
 1.57153,  2.17295, 635.75964, -10.06014, -20.52547,  1.22618
 1.74614,  1.82528, 637.86133, -9.86442, -20.48607,  1.07075
 1.48422,  1.65144, 634.70874, -9.78613, -20.68305,  1.17437
 1.48422,  2.08603, 635.05908, -9.90356, -20.64365,  1.20891
 1.74614,  1.47760, 635.05908, -9.90356, -20.60426,  1.17437
 1.83345,  1.56452, 636.10986, -9.86442, -20.40728,  1.17437
 1.74614,  1.56452, 636.10986, -10.02100, -20.60426,  1.27799
 2.00806,  1.56452, 635.40930, -9.90356, -20.56486,  1.20891
 1.92075,  1.91219, 637.51099, -9.86442, -20.56486,  1.15710
 1.39691,  1.82528, 635.05908, -9.86442, -20.44667,  1.22618
 1.04768,  1.30377, 636.10986, -10.25586, -20.60426,  1.19164
 1.83345,  1.56452, 634.70874, -9.94271, -20.76184,  1.27799
 1.48422,  1.39069, 636.81042, -9.98185, -20.36788,  1.19164
 1.57153,  1.56452, 635.40930, -9.98185, -20.72245,  1.08802
 1.83345,  1.73836, 636.10986, -10.02100, -20.48607,  1.17437
 1.65883,  1.39069, 635.40930, -9.94271, -20.64365,  1.22618
 1.83345,  1.56452, 635.40930, -10.06014, -20.48607,  1.12256
 1.74614,  1.39069, 635.05908, -10.02100, -20.52547,  1.15710
 1.65883,  1.39069, 635.40930, -9.98185, -20.80124,  1.13983
 1.65883,  1.91219, 636.10986, -10.09929, -20.60426,  1.24345
 1.92075,  1.99911, 635.05908, -9.98185, -20.88003,  1.24345
 2.18267,  1.73836, 636.81042, -9.90356, -20.60426,  1.15710
 2.26998,  1.39069, 634.00818, -10.02100, -20.52547,  1.17437
 1.65883,  1.73836, 635.75964, -10.09929, -20.56486,  1.17437
 1.65883,  1.73836, 635.75964, -10.02100, -20.56486,  1.22618
 2.00806,  1.39069, 636.10986, -10.06014, -20.40728,  1.13983
 1.74614,  1.82528, 635.75964, -10.06014, -20.60426,  1.20891
 1.57153,  1.65144, 635.75964, -10.02100, -20.64365,  1.13983
 1.74614,  2.08603, 635.75964, -10.02100, -20.68305,  1.20891
 1.74614,  1.56452, 634.35852, -10.21672, -20.56486,  1.19164
 1.74614,  1.56452, 637.16077, -9.98185, -20.68305,  1.15710
 1.92075,  1.47760, 636.10986, -9.86442, -20.64365,  1.12256
 1.83345,  1.73836, 637.16077, -10.02100, -20.76184,  1.19164
 1.74614,  1.56452, 636.81042, -10.06014, -20.44667,  1.29526
 2.18267,  1.47760, 636.10986, -10.09929, -20.60426,  1.15710
 1.57153,  1.39069, 637.16077, -10.09929, -20.91943,  1.19164
 1.74614,  1.04301, 637.86133, -9.94271, -20.64365,  1.19164
 1.83345,  1.47760, 635.75964, -9.86442, -20.56486,  1.19164
 1.65883,  1.91219, 635.40930, -9.98185, -20.64365,  1.15710
 1.39691,  1.73836, 635.05908, -9.90356, -20.72245,  1.17437
 1.83345,  1.47760, 635.40930, -9.90356, -20.68305,  1.13983
 1.22230,  1.39069, 636.10986, -9.82527, -20.60426,  1.19164
 2.00806,  1.56452, 636.10986, -10.17757, -20.68305,  1.24345
 1.83345,  1.73836, 637.16077, -9.94271, -20.64365,  1.13983
 1.48422,  1.47760, 638.21155, -9.98185, -20.68305,  1.12256
 1.65883,  1.82528, 636.81042, -10.06014, -20.60426,  1.15710
 1.74614,  1.65144, 636.10986, -10.09929, -20.72245,  1.17437
 1.48422,  1.21685, 635.75964, -9.98185, -20.64365,  1.24345
 1.83345,  1.73836, 637.16077, -10.09929, -20.68305,  1.29526
 1.57153,  1.30377, 634.35852, -10.09929, -20.72245,  1.20891
 1.92075,  1.73836, 636.81042, -10.17757, -20.91943,  1.26072
 1.74614,  1.56452, 636.10986, -9.98185, -20.76184,  1.22618
 1.83345,  1.91219, 636.46021, -10.02100, -20.76184,  1.08802
 1.74614,  1.99911, 635.40930, -10.17757, -20.68305,  1.17437
 2.00806,  1.56452, 637.51099, -9.94271, -20.64365,  1.17437
 1.74614,  1.73836, 634.70874, -9.98185, -20.76184,  1.19164
 1.83345,  1.73836, 635.05908, -10.13843, -20.68305,  1.17437
 1.65883,  1.73836, 637.51099, -10.13843, -20.64365,  1.19164
 1.83345,  1.56452, 636.10986, -10.37330, -20.80124,  1.13983
 1.74614,  1.39069, 634.70874, -10.02100, -20.68305,  1.24345
 1.74614,  1.47760, 636.46021, -10.21672, -20.76184,  1.20891
 2.18267,  1.65144, 636.10986, -9.90356, -20.56486,  1.20891
 1.74614,  1.56452, 635.40930, -9.90356, -20.68305,  1.12256
 1.83345,  1.73836, 635.75964, -9.98185, -20.44667,  1.20891
 1.92075,  1.47760, 635.40930, -10.13843, -20.56486,  1.20891
 1.48422,  1.82528, 635.05908, -10.06014, -20.72245,  1.24345
 2.18267,  1.99911, 634.00818, -10.25586, -20.76184,  1.15710
 1.92075,  1.82528, 635.40930, -10.09929, -20.60426,  1.22618
 1.74614,  1.82528, 636.81042, -10.09929, -20.72245,  1.29526
 1.92075,  1.39069, 636.81042, -9.94271, -20.52547,  1.22618
 1.74614,  1.30377, 634.70874, -9.94271, -20.40728,  1.17437
 1.30960,  1.56452, 636.81042, -10.06014, -20.56486,  1.15710
 1.74614,  1.82528, 637.51099, -9.98185, -20.76184,  1.17437
 2.09537,  1.65144, 635.05908, -10.09929, -20.56486,  1.24345
 1.92075,  1.65144, 634.00818, -9.86442, -20.56486,  1.15710
 1.57153,  1.82528, 636.10986, -10.06014, -20.84064,  1.19164
 2.18267,  1.99911, 638.21155, -10.06014, -20.56486,  1.15710
 1.39691,  2.08603, 633.65796, -9.78613, -20.72245,  1.22618
 1.39691,  1.73836, 635.40930, -9.98185, -20.76184,  1.10529
 2.09537,  1.56452, 636.81042, -10.21672, -20.72245,  1.20891
 2.00806,  1.47760, 636.10986, -9.98185, -20.64365,  1.15710
 1.92075,  1.91219, 636.46021, -10.13843, -20.80124,  1.20891
 1.83345,  1.91219, 634.35852, -10.02100, -20.72245,  1.15710
 1.39691,  1.47760, 635.40930, -9.94271, -20.76184,  1.12256
 1.22230,  1.30377, 635.05908, -9.98185, -20.72245,  1.20891
 1.13499,  1.56452, 635.05908, -10.13843, -20.84064,  1.08802
 1.30960,  1.56452, 633.65796, -9.90356, -20.80124,  1.17437
 1.74614,  1.73836, 634.70874, -10.09929, -20.60426,  1.17437
 1.65883,  1.99911, 634.70874, -9.94271, -20.60426,  1.12256
 1.57153,  1.65144, 635.75964, -9.82527, -20.68305,  1.19164
 2.00806,  1.99911, 634.70874, -10.09929, -20.68305,  1.22618
 1.74614,  1.82528, 635.40930, -10.02100, -20.76184,  1.12256
 2.00806,  2.08603, 634.70874, -9.94271, -20.76184,  1.22618
 1.48422,  1.73836, 637.16077, -9.62955, -20.72245,  1.13983
 1.57153,  2.08603, 635.05908, -10.02100, -20.68305,  1.17437
 1.48422,  1.73836, 634.35852, -10.17757, -20.95882,  1.05348
 1.48422,  1.82528, 634.70874, -9.90356, -20.80124,  1.07075
 1.57153,  1.73836, 634.70874, -9.98185, -20.95882,  1.17437
 1.92075,  1.47760, 635.05908, -9.94271, -20.76184,  1.10529
 1.92075,  1.73836, 634.70874, -9.78613, -20.72245,  1.10529
 2.00806,  1.39069, 635.40930, -10.02100, -20.68305,  1.26072
 1.83345,  1.30377, 635.75964, -9.90356, -20.80124,  1.17437
 2.00806,  1.47760, 635.75964, -9.86442, -20.84064,  1.19164
 2.09537,  1.47760, 634.70874, -9.94271, -20.72245,  1.13983
 1.74614,  1.65144, 635.75964, -9.94271, -20.76184,  1.13983
 1.92075,  2.08603, 635.75964, -10.21672, -20.80124,  1.17437
 2.09537,  1.82528, 637.16077, -9.86442, -20.40728,  1.17437
 1.65883,  1.91219, 635.05908, -9.94271, -20.72245,  1.22618
 2.00806,  1.99911, 634.70874, -9.86442, -20.72245,  1.20891
 1.74614,  1.65144, 634.70874, -10.02100, -20.84064,  1.13983
 1.48422,  1.65144, 634.35852, -9.94271, -20.76184,  1.17437
 1.92075,  1.65144, 636.81042, -9.94271, -20.91943,  1.20891
 2.00806,  1.65144, 634.70874, -9.86442, -20.76184,  1.07075
 1.57153,  1.56452, 634.00818, -9.90356, -20.80124,  1.15710
 1.92075,  1.47760, 634.00818, -9.78613, -20.76184,  1.13983
 1.83345,  1.65144, 634.35852, -9.98185, -20.76184,  1.20891
 1.74614,  1.73836, 634.35852, -9.90356, -20.76184,  1.27799
 1.74614,  1.82528, 636.46021, -9.78613, -20.80124,  1.10529
 1.57153,  1.65144, 635.40930, -9.94271, -20.72245,  1.17437
 2.00806,  1.65144, 634.70874, -9.98185, -20.56486,  1.19164
 1.48422,  1.73836, 636.10986, -9.90356, -20.72245,  1.13983
 2.26998,  1.82528, 634.70874, -9.90356, -20.68305,  1.19164
 1.57153,  1.56452, 635.40930, -9.86442, -20.84064,  1.13983
 1.30960,  1.91219, 632.25684, -10.09929, -20.99822,  1.12256
 1.92075,  1.99911, 634.00818, -10.02100, -20.99822,  1.22618
 1.92075,  1.47760, 635.05908, -9.94271, -20.76184,  1.15710
 1.83345,  1.65144, 635.40930, -9.98185, -20.88003,  1.13983
 1.92075,  1.82528, 635.05908, -9.94271, -20.76184,  1.22618
 1.74614,  1.91219, 634.35852, -10.09929, -20.84064,  1.20891
 2.00806,  1.82528, 635.05908, -10.02100, -20.76184,  1.17437
 2.35729,  1.73836, 635.05908, -10.09929, -20.80124,  1.17437
 2.00806,  1.65144, 634.00818, -10.02100, -20.76184,  1.12256
 1.48422,  1.56452, 634.00818, -9.90356, -20.64365,  1.13983
 1.92075,  1.99911, 636.46021, -9.94271, -20.84064,  1.20891
 2.26998,  1.47760, 635.40930, -10.17757, -20.95882,  1.15710
 2.00806,  1.47760, 635.75964, -9.86442, -20.84064,  1.19164
 1.74614,  1.47760, 635.40930, -10.02100, -20.88003,  1.20891
 2.26998,  1.65144, 635.05908, -9.90356, -20.95882,  1.10529
 2.18267,  1.65144, 634.00818, -10.13843, -20.99822,  1.27799
 2.00806,  1.65144, 634.70874, -9.90356, -20.88003,  1.26072
 1.83345,  1.82528, 636.46021, -10.02100, -20.91943,  1.12256
 1.65883,  1.65144, 634.35852, -10.13843, -20.80124,  1.27799
 1.83345,  1.99911, 635.05908, -9.94271, -20.68305,  1.15710
 1.83345,  1.56452, 633.30762, -9.86442, -20.68305,  1.19164
 1.83345,  1.12993, 636.10986, -10.21672, -20.84064,  1.26072
 1.57153,  1.30377, 632.60706, -9.94271, -20.91943,  1.12256
 1.92075,  1.73836, 635.75964, -10.06014, -20.99822,  1.13983
 1.92075,  1.73836, 633.65796, -9.86442, -20.95882,  1.22618
 1.83345,  1.39069, 635.05908, -9.90356, -20.95882,  1.08802
 1.57153,  1.56452, 634.35852, -10.06014, -20.72245,  1.10529
 1.92075,  1.47760, 635.05908, -10.02100, -20.95882,  1.13983
 2.00806,  1.73836, 636.10986, -10.13843, -20.95882,  1.26072
 2.53190,  1.91219, 635.75964, -9.86442, -20.99822,  1.10529
 1.57153,  1.73836, 635.05908, -10.17757, -20.80124,  1.22618
 1.83345,  1.73836, 636.46021, -10.09929, -20.95882,  1.13983
 2.00806,  1.65144, 634.00818, -9.86442, -20.99822,  1.26072
 1.92075,  1.47760, 635.40930, -9.78613, -20.76184,  1.29526
 2.00806,  2.25986, 634.70874, -10.17757, -21.03762,  1.19164
 2.00806,  1.56452, 633.65796, -9.94271, -20.76184,  1.15710
 1.92075,  1.30377, 635.75964, -10.06014, -20.72245,  1.15710
 1.92075,  1.56452, 635.05908, -10.06014, -20.80124,  1.19164
 1.57153,  1.65144, 635.05908, -9.90356, -20.95882,  1.10529
 1.74614,  1.47760, 634.00818, -10.09929, -20.95882,  1.13983
 1.74614,  1.65144, 634.00818, -10.09929, -20.68305,  1.15710
 2.09537,  2.08603, 636.81042, -10.02100, -20.95882,  1.10529
 1.92075,  1.65144, 637.16077, -9.86442, -20.95882,  1.13983
 1.74614,  1.39069, 633.65796, -9.82527, -20.84064,  1.12256
 1.74614,  1.30377, 635.40930, -10.17757, -20.72245,  1.17437
 2.00806,  1.91219, 637.86133, -9.86442, -20.95882,  1.22618
 2.26998,  1.39069, 635.05908, -10.06014, -20.99822,  1.00167
 1.92075,  1.73836, 635.05908, -9.74698, -20.91943,  1.20891
 1.83345,  1.65144, 635.40930, -9.94271, -20.95882,  1.17437
 1.74614,  1.73836, 635.05908, -9.98185, -21.03762,  1.22618
 2.18267,  1.56452, 635.40930, -9.86442, -20.91943,  1.13983
 1.92075,  1.30377, 633.65796, -9.94271, -20.88003,  1.08802
 1.83345,  1.82528, 636.81042, -9.94271, -21.03762,  1.08802
 2.09537,  1.82528, 635.75964, -9.90356, -20.80124,  1.13983
 1.74614,  2.08603, 633.65796, -10.02100, -21.03762,  1.26072
 2.09537,  1.65144, 634.35852, -10.17757, -20.95882,  1.08802
 1.83345,  0.95610, 635.75964, -9.74698, -21.15581,  1.15710
 1.92075,  1.82528, 635.40930, -9.90356, -21.23460,  1.20891
 2.26998,  1.47760, 634.70874, -10.02100, -21.11641,  1.10529
 2.44460,  1.56452, 635.75964, -9.90356, -20.91943,  1.10529
 1.83345,  1.30377, 636.81042, -9.86442, -20.95882,  1.15710
 1.57153,  1.21685, 637.16077, -9.82527, -20.84064,  1.13983
 2.26998,  1.30377, 636.81042, -10.02100, -20.95882,  1.19164
 2.35729,  1.30377, 634.00818, -9.94271, -21.11641,  1.08802
 1.92075,  1.56452, 634.35852, -10.02100, -21.03762,  1.27799
 1.74614,  1.91219, 635.75964, -10.06014, -21.11641,  1.17437
 1.92075,  1.65144, 634.70874, -10.13843, -21.19520,  1.07075
 1.74614,  1.56452, 634.70874, -10.06014, -21.15581,  1.12256
 1.92075,  1.65144, 637.16077, -10.06014, -21.07701,  1.12256
 2.09537,  1.82528, 638.21155, -9.90356, -21.07701,  1.22618
 1.57153,  1.39069, 636.46021, -9.86442, -20.99822,  1.13983
 1.65883,  1.82528, 635.75964, -10.13843, -21.27399,  1.22618
 1.74614,  1.65144, 634.70874, -9.82527, -21.07701,  1.08802
 2.00806,  1.30377, 636.46021, -10.06014, -21.15581,  1.12256
 1.57153,  2.17295, 635.40930, -10.02100, -20.99822,  1.22618
 1.92075,  1.30377, 636.81042, -9.86442, -20.88003,  1.22618
 1.57153,  1.73836, 635.40930, -10.06014, -21.15581,  1.15710
 2.18267,  1.47760, 635.05908, -10.06014, -21.19520,  1.20891
 1.65883,  1.73836, 634.35852, -9.98185, -21.03762,  1.07075
 2.09537,  1.39069, 636.10986, -10.02100, -21.07701,  1.19164
 1.92075,  1.47760, 636.10986, -9.94271, -20.99822,  1.15710
 1.92075,  1.73836, 635.40930, -10.06014, -21.11641,  1.10529
 1.92075,  1.73836, 634.70874, -10.06014, -20.95882,  1.17437
 1.48422,  1.47760, 637.86133, -9.82527, -20.99822,  1.17437
 1.48422,  1.73836, 635.75964, -9.86442, -21.11641,  1.17437
 1.74614,  1.65144, 636.46021, -9.94271, -21.31339,  1.05348
 1.65883,  1.47760, 636.10986, -10.09929, -21.11641,  1.08802
 1.92075,  1.82528, 636.46021, -9.78613, -20.95882,  1.22618
 1.57153,  1.65144, 638.21155, -9.82527, -21.11641,  1.15710
 1.74614,  1.73836, 635.75964, -9.86442, -21.03762,  1.12256
 2.00806,  1.65144, 636.46021, -10.02100, -21.07701,  1.13983
 2.00806,  1.99911, 635.40930, -9.98185, -20.99822,  1.12256
 1.83345,  2.17295, 635.05908, -10.02100, -21.07701,  1.08802
 1.83345,  1.47760, 635.75964, -9.90356, -21.03762,  1.19164
 1.65883,  1.82528, 635.40930, -9.86442, -21.23460,  1.17437
 1.57153,  1.65144, 636.46021, -9.82527, -20.99822,  1.08802
 1.74614,  1.12993, 635.40930, -10.09929, -21.07701,  1.19164
 1.92075,  1.82528, 634.00818, -9.94271, -21.07701,  1.22618
 1.83345,  1.65144, 634.70874, -9.86442, -21.03762,  1.10529
 2.09537,  1.65144, 637.16077, -10.06014, -21.03762,  1.20891
 2.00806,  1.65144, 635.40930, -9.90356, -21.11641,  1.13983
 2.09537,  1.56452, 636.10986, -9.90356, -21.15581,  1.12256
 1.83345,  1.65144, 636.10986, -9.90356, -21.11641,  1.17437
 2.18267,  1.82528, 635.40930, -9.90356, -20.99822,  1.08802
 1.65883,  1.82528, 636.10986, -9.94271, -21.11641,  1.17437
 1.48422,  1.56452, 635.05908, -9.94271, -20.99822,  1.13983
 1.74614,  1.56452, 637.51099, -9.98185, -21.19520,  1.20891
 1.92075,  1.65144, 635.75964, -10.06014, -21.11641,  1.13983
 1.74614,  1.65144, 636.10986, -10.06014, -20.91943,  1.29526
 1.65883,  1.21685, 636.46021, -10.09929, -21.07701,  1.13983
 1.74614,  1.39069, 633.30762, -9.90356, -21.07701,  1.10529
 1.74614,  1.65144, 635.40930, -9.82527, -21.27399,  1.13983
 2.09537,  1.56452, 636.10986, -9.94271, -21.11641,  1.13983
 1.83345,  1.82528, 635.75964, -9.98185, -21.23460,  1.08802
 1.65883,  1.82528, 636.81042, -9.98185, -21.19520,  1.13983
 1.39691,  1.91219, 635.75964, -9.98185, -21.31339,  1.05348
 1.74614,  1.30377, 634.35852, -9.94271, -21.35279,  1.10529
 2.26998,  1.30377, 637.16077, -9.98185, -21.35279,  1.15710
 1.74614,  1.65144, 636.10986, -10.09929, -21.11641,  1.12256
 1.92075,  1.30377, 636.81042, -10.02100, -21.11641,  1.13983
 1.92075,  1.65144, 636.81042, -9.90356, -20.91943,  1.12256
 1.65883,  1.65144, 636.46021, -9.90356, -21.03762,  1.12256
 1.92075,  1.73836, 636.81042, -9.94271, -21.11641,  1.12256
 1.92075,  1.39069, 636.10986, -10.06014, -21.31339,  1.10529
 1.74614,  1.30377, 634.70874, -9.78613, -21.07701,  1.22618
 1.65883,  1.99911, 633.65796, -9.98185, -21.15581,  1.19164
 1.74614,  1.56452, 635.40930, -9.90356, -21.39219,  1.13983
 1.48422,  1.73836, 635.05908, -10.13843, -21.19520,  1.17437
 1.83345,  1.99911, 635.05908, -9.94271, -21.35279,  1.22618
 1.83345,  1.91219, 635.75964, -10.02100, -21.27399,  1.12256
 1.83345,  1.47760, 634.35852, -10.02100, -21.07701,  1.08802
 2.00806,  1.91219, 635.05908, -10.13843, -21.31339,  1.00167
 1.30960,  1.91219, 634.70874, -10.09929, -21.27399,  1.17437
 1.57153,  1.65144, 634.70874, -10.06014, -21.03762,  1.15710
 1.30960,  1.73836, 636.81042, -9.98185, -21.27399,  1.15710
 1.65883,  1.91219, 634.70874, -10.02100, -21.07701,  1.12256
 1.92075,  1.91219, 635.75964, -9.94271, -21.19520,  1.13983
 1.83345,  1.47760, 635.05908, -9.94271, -21.11641,  1.17437
 1.48422,  1.91219, 635.40930, -10.09929, -21.15581,  1.19164
 1.30960,  1.30377, 636.81042, -9.90356, -21.11641,  1.10529
 1.74614,  1.65144, 635.40930, -10.13843, -21.15581,  1.15710
 2.00806,  1.30377, 634.70874, -10.02100, -21.07701,  1.08802
 1.65883,  1.21685, 632.95740, -9.90356, -21.19520,  1.20891
 1.22230,  1.21685, 636.81042, -10.06014, -21.19520,  1.22618
 1.22230,  1.82528, 635.75964, -10.02100, -21.27399,  1.13983
 1.65883,  1.30377, 635.75964, -10.13843, -21.31339,  1.12256
 1.48422,  1.30377, 636.46021, -9.66870, -21.15581,  1.12256
 1.57153,  1.56452, 635.40930, -10.13843, -21.35279,  1.19164
 1.83345,  1.56452, 636.10986, -9.98185, -21.27399,  1.12256
 2.00806,  2.08603, 636.10986, -10.09929, -21.23460,  1.07075
 1.65883,  1.30377, 635.75964, -9.98185, -21.31339,  1.24345
 1.48422,  1.39069, 636.10986, -10.17757, -21.11641,  1.24345
 2.09537,  1.91219, 635.75964, -10.02100, -21.19520,  1.12256
 1.92075,  1.82528, 635.40930, -10.17757, -21.23460,  1.13983
 1.65883,  1.47760, 636.46021, -9.86442, -21.54977,  1.17437
 1.83345,  1.73836, 635.40930, -10.09929, -21.43158,  1.15710
 1.92075,  1.56452, 635.75964, -10.13843, -21.31339,  1.12256
 1.65883,  1.12993, 638.21155, -10.02100, -21.47098,  1.22618
 1.48422,  1.73836, 634.35852, -10.17757, -21.15581,  1.13983
 2.09537,  1.73836, 636.10986, -10.09929, -21.39219,  1.12256
 1.74614,  1.56452, 636.10986, -10.06014, -21.27399,  1.20891
 1.48422,  1.82528, 636.81042, -9.98185, -21.31339,  1.10529
 1.13499,  1.73836, 636.10986, -10.17757, -21.58916,  1.12256
 2.09537,  1.47760, 635.75964, -10.02100, -21.35279,  1.17437
 1.30960,  1.73836, 636.10986, -10.06014, -21.39219,  1.15710
 1.13499,  1.82528, 636.46021, -10.13843, -21.27399,  1.17437
 1.74614,  1.91219, 635.05908, -10.02100, -21.07701,  1.17437
 1.57153,  1.65144, 635.05908, -9.82527, -21.27399,  1.17437
