
 1.13499,  1.47760, 636.81042, -8.22035, -23.83475,  1.12256
 1.83345,  1.56452, 637.16077, -8.18120, -23.83475,  1.15710
 1.30960,  1.73836, 637.16077, -8.10291, -23.83475,  1.13983
 0.78576,  1.73836, 638.21155, -8.18120, -23.91355,  1.07075
 0.87307,  1.47760, 636.81042, -8.06377, -23.75596,  1.17437
 1.22230,  1.39069, 636.81042, -8.25949, -23.87415,  1.10529
 1.22230,  1.65144, 638.56189, -8.29864, -24.07113,  1.13983
 0.96038,  1.65144, 637.16077, -7.94634, -23.71656,  1.12256
 1.13499,  1.56452, 636.46021, -7.98548, -23.75596,  1.10529
 1.04768,  1.47760, 637.51099, -7.98548, -23.87415,  1.13983
 1.04768,  1.56452, 636.81042, -8.10291, -23.87415,  1.07075
 1.48422,  1.21685, 636.81042, -7.98548, -23.91355,  1.08802
 1.39691,  1.39069, 636.81042, -8.02463, -23.67717,  1.20891
 0.96038,  1.30377, 639.61267, -8.29864, -23.67717,  1.12256
 1.22230,  1.47760, 636.81042, -8.18120, -23.83475,  1.13983
 1.30960,  1.47760, 639.26245, -8.14206, -23.67717,  1.12256
 1.13499,  1.65144, 637.51099, -8.29864, -23.75596,  1.13983
 1.13499,  1.56452, 638.21155, -8.18120, -23.83475,  1.17437
 1.13499,  1.47760, 635.40930, -8.10291, -23.63777,  1.15710
 1.65883,  1.91219, 637.51099, -8.18120, -23.79536,  1.15710
 1.13499,  1.21685, 638.56189, -8.02463, -23.75596,  1.19164
 1.13499,  1.99911, 636.81042, -8.02463, -23.71656,  1.19164
 1.48422,  0.95610, 637.51099, -8.10291, -23.79536,  1.22618
 1.22230,  1.56452, 637.86133, -8.10291, -23.83475,  1.22618
 1.22230,  1.30377, 636.81042, -8.14206, -23.75596,  1.15710
 0.96038,  1.56452, 637.86133, -8.02463, -23.83475,  1.10529
 0.87307,  1.12993, 636.81042, -8.14206, -23.79536,  1.17437
 1.48422,  1.56452, 637.16077, -8.10291, -23.91355,  1.20891
 1.04768,  1.21685, 636.10986, -8.22035, -23.71656,  1.24345
 1.48422,  1.82528, 635.75964, -8.14206, -23.79536,  1.24345
 1.30960,  1.73836, 637.86133, -7.98548, -23.79536,  1.19164
 1.13499,  1.30377, 636.10986, -8.10291, -23.75596,  1.19164
 1.04768,  1.82528, 636.10986, -8.18120, -23.79536,  1.19164
 1.30960,  1.30377, 639.96301, -7.94634, -23.71656,  1.19164
 0.78576,  1.82528, 638.56189, -8.06377, -23.63777,  1.19164
 0.87307,  1.30377, 637.51099, -8.22035, -23.79536,  1.12256
 0.87307,  1.39069, 637.51099, -8.18120, -23.71656,  1.20891
 1.22230,  1.30377, 636.10986, -7.94634, -23.79536,  1.17437
 1.22230,  1.65144, 635.75964, -8.25949, -23.83475,  1.19164
 1.04768,  1.47760, 637.16077, -7.90719, -23.75596,  1.15710
 0.96038,  1.73836, 637.16077, -7.90719, -23.75596,  1.13983
 1.39691,  1.65144, 636.10986, -8.06377, -23.75596,  1.22618
 1.22230,  1.65144, 636.10986, -7.90719, -23.99234,  1.15710
 1.30960,  1.65144, 637.51099, -8.10291, -23.63777,  1.19164
 0.69846,  1.47760, 637.51099, -8.10291, -23.67717,  1.17437
 1.48422,  1.82528, 636.10986, -7.98548, -23.79536,  1.19164
 1.13499,  1.30377, 637.16077, -8.02463, -23.75596,  1.20891
 1.04768,  2.08603, 637.86133, -8.06377, -23.67717,  1.20891
 1.22230,  1.12993, 637.51099, -8.06377, -23.79536,  1.27799
 0.69846,  1.39069, 635.75964, -8.10291, -23.87415,  1.08802
 1.22230,  1.82528, 638.21155, -8.18120, -23.79536,  1.13983
 1.30960,  1.65144, 637.86133, -8.06377, -23.71656,  1.19164
 1.04768,  1.47760, 636.81042, -8.18120, -23.83475,  1.17437
 1.30960,  1.82528, 636.81042, -8.02463, -23.71656,  1.24345
 1.04768,  1.04301, 635.75964, -7.98548, -23.79536,  1.13983
 0.87307,  1.21685, 637.16077, -8.18120, -23.63777,  1.17437
 0.69846,  1.73836, 635.75964, -8.22035, -23.71656,  1.17437
 1.13499,  1.82528, 635.75964, -8.02463, -23.87415,  1.22618
 0.96038,  1.56452, 636.10986, -8.10291, -23.71656,  1.15710
 0.87307,  1.39069, 635.75964, -8.06377, -23.71656,  1.19164
 1.04768,  1.73836, 637.16077, -7.90719, -23.51958,  1.12256
 1.30960,  1.73836, 638.21155, -7.94634, -23.63777,  1.20891
 0.78576,  1.47760, 638.21155, -8.06377, -23.44079,  1.13983
 0.69846,  1.56452, 636.81042, -8.10291, -23.71656,  1.12256
 1.04768,  1.47760, 637.51099, -8.18120, -23.75596,  1.24345
 1.04768,  1.30377, 635.40930, -7.98548, -23.55898,  1.19164
 0.96038,  1.65144, 636.10986, -7.94634, -23.75596,  1.17437
 1.13499,  1.65144, 636.46021, -8.06377, -23.67717,  1.29526
 1.30960,  1.56452, 638.21155, -7.98548, -23.48019,  1.12256
 0.69846,  1.56452, 637.86133, -8.02463, -23.55898,  1.13983
 1.22230,  1.73836, 637.86133, -8.02463, -23.83475,  1.19164
 1.04768,  1.39069, 638.56189, -7.86805, -23.51958,  1.12256
 1.30960,  1.56452, 637.51099, -7.94634, -23.67717,  1.20891
 0.69846,  1.82528, 638.56189, -7.90719, -23.67717,  1.27799
 1.04768,  1.47760, 636.46021, -8.06377, -23.40139,  1.19164
 0.78576,  1.65144, 636.81042, -7.90719, -23.67717,  1.17437
 1.13499,  1.73836, 636.46021, -8.02463, -23.75596,  1.15710
 0.96038,  1.39069, 637.51099, -8.06377, -23.71656,  1.10529
 0.69846,  1.73836, 637.86133, -7.94634, -23.63777,  1.17437
 1.22230,  1.56452, 636.46021, -7.90719, -23.87415,  1.24345
 0.78576,  1.99911, 636.46021, -7.86805, -23.63777,  1.22618
 0.96038,  1.39069, 637.51099, -7.90719, -23.63777,  1.19164
 1.04768,  1.39069, 635.75964, -8.02463, -23.51958,  1.15710
 0.96038,  1.47760, 637.51099, -7.86805, -23.67717,  1.15710
 0.61115,  1.73836, 636.81042, -7.94634, -23.59838,  1.15710
 1.04768,  1.47760, 637.51099, -8.14206, -23.40139,  1.13983
 0.87307,  1.73836, 636.81042, -8.02463, -23.55898,  1.22618
 0.87307,  1.56452, 636.46021, -7.90719, -23.48019,  1.29526
 1.04768,  1.91219, 637.51099, -7.71147, -23.71656,  1.26072
 0.87307,  1.39069, 636.46021, -7.98548, -23.63777,  1.13983
 0.78576,  1.39069, 637.16077, -7.90719, -23.59838,  1.10529
 0.26192,  1.12993, 635.75964, -7.98548, -23.67717,  1.29526
 0.69846,  1.56452, 637.51099, -7.94634, -23.75596,  1.29526
 1.13499,  0.95610, 638.21155, -7.78976, -23.55898,  1.19164
 0.69846,  1.30377, 636.46021, -7.75061, -23.63777,  1.13983
 1.22230,  1.91219, 637.16077, -7.98548, -23.63777,  1.24345
 0.69846,  1.82528, 637.51099, -7.94634, -23.63777,  1.22618
 0.78576,  1.91219, 637.16077, -7.86805, -23.48019,  1.26072
 1.13499,  1.73836, 637.51099, -8.02463, -23.59838,  1.17437
 1.30960,  1.56452, 637.51099, -7.90719, -23.55898,  1.22618
 0.96038,  1.82528, 638.21155, -7.90719, -23.71656,  1.22618
 0.96038,  1.99911, 636.81042, -7.82890, -23.87415,  1.17437
 0.87307,  1.82528, 637.86133, -8.02463, -23.55898,  1.24345
 0.78576,  1.73836, 636.46021, -8.10291, -23.59838,  1.17437
 0.69846,  1.39069, 637.51099, -7.78976, -23.55898,  1.27799
 1.04768,  1.56452, 638.56189, -7.67233, -23.71656,  1.24345
 0.87307,  1.47760, 638.56189, -7.86805, -23.71656,  1.13983
 0.87307,  1.65144, 639.26245, -7.94634, -23.63777,  1.22618
 1.04768,  1.30377, 638.56189, -7.86805, -23.63777,  1.19164
 0.78576,  1.65144, 636.10986, -7.82890, -23.71656,  1.19164
 1.04768,  1.99911, 636.10986, -7.94634, -23.55898,  1.15710
 1.22230,  1.39069, 638.21155, -7.63318, -23.67717,  1.15710
 0.78576,  1.91219, 635.75964, -7.71147, -23.59838,  1.20891
 0.61115,  1.82528, 637.86133, -7.94634, -23.63777,  1.19164
 0.87307,  1.82528, 635.75964, -7.82890, -23.59838,  1.22618
 1.04768,  1.91219, 637.51099, -7.82890, -23.48019,  1.20891
 0.78576,  1.73836, 638.21155, -7.98548, -23.48019,  1.15710
 0.96038,  1.65144, 636.81042, -7.90719, -23.63777,  1.15710
 0.78576,  2.08603, 637.86133, -7.75061, -23.83475,  1.17437
 0.61115,  1.65144, 636.81042, -7.78976, -23.67717,  1.24345
 0.78576,  1.65144, 638.21155, -7.67233, -23.71656,  1.27799
 0.96038,  1.99911, 638.21155, -7.94634, -23.71656,  1.15710
 0.69846,  1.82528, 638.56189, -7.94634, -23.48019,  1.19164
 0.78576,  1.73836, 637.16077, -7.94634, -23.83475,  1.20891
 0.69846,  2.17295, 636.10986, -7.94634, -23.51958,  1.19164
 0.87307,  2.08603, 637.86133, -7.82890, -23.87415,  1.19164
 0.78576,  2.08603, 637.51099, -7.78976, -23.59838,  1.24345
 0.78576,  1.82528, 635.75964, -7.98548, -23.87415,  1.22618
 0.87307,  1.91219, 638.21155, -7.98548, -23.79536,  1.17437
 1.13499,  1.99911, 637.86133, -8.02463, -23.67717,  1.13983
 0.87307,  1.73836, 637.16077, -7.63318, -23.32260,  1.15710
 1.39691,  1.91219, 637.16077, -7.78976, -23.83475,  1.24345
 1.13499,  1.82528, 636.81042, -7.82890, -23.51958,  1.13983
 0.69846,  1.21685, 637.51099, -7.63318, -23.79536,  1.22618
 1.04768,  2.08603, 636.81042, -7.86805, -23.75596,  1.12256
 1.04768,  1.91219, 637.51099, -8.10291, -23.55898,  1.10529
 0.69846,  1.99911, 638.56189, -7.82890, -23.55898,  1.19164
 0.87307,  1.91219, 637.16077, -7.71147, -23.63777,  1.15710
 0.96038,  1.99911, 638.21155, -8.02463, -23.79536,  1.22618
 0.78576,  1.56452, 636.10986, -7.71147, -23.75596,  1.17437
 1.13499,  2.25986, 636.81042, -7.90719, -23.51958,  1.17437
 0.96038,  1.99911, 638.91211, -7.90719, -23.48019,  1.15710
 0.61115,  1.47760, 637.86133, -7.78976, -23.63777,  1.27799
 0.78576,  1.73836, 635.75964, -7.86805, -23.51958,  1.34707
 0.52384,  1.91219, 638.21155, -7.75061, -23.67717,  1.24345
 1.22230,  1.91219, 636.10986, -7.71147, -23.48019,  1.27799
 1.13499,  1.99911, 637.86133, -7.82890, -23.48019,  1.22618
 0.78576,  2.17295, 636.10986, -7.71147, -23.67717,  1.27799
 0.96038,  1.99911, 637.16077, -7.82890, -23.79536,  1.15710
 0.87307,  2.08603, 636.81042, -7.59404, -23.55898,  1.20891
 1.13499,  1.82528, 637.86133, -7.67233, -23.51958,  1.27799
 0.78576,  1.65144, 637.86133, -7.75061, -23.63777,  1.20891
 1.22230,  1.73836, 637.51099, -7.75061, -23.71656,  1.20891
 0.78576,  1.65144, 637.16077, -7.71147, -23.51958,  1.20891
 0.87307,  2.08603, 637.51099, -7.94634, -23.83475,  1.24345
 0.61115,  1.91219, 638.56189, -7.86805, -23.63777,  1.24345
 0.87307,  1.65144, 636.10986, -7.67233, -23.55898,  1.22618
 1.04768,  1.73836, 638.56189, -7.75061, -23.75596,  1.22618
 0.96038,  1.73836, 638.21155, -7.78976, -23.59838,  1.19164
 0.61115,  1.99911, 637.51099, -7.82890, -23.67717,  1.17437
 1.22230,  2.08603, 638.56189, -7.75061, -23.59838,  1.20891
 1.04768,  2.52062, 637.86133, -7.75061, -23.51958,  1.32980
 1.13499,  1.65144, 637.16077, -7.75061, -23.59838,  1.19164
 1.13499,  1.91219, 638.91211, -7.82890, -23.55898,  1.22618
 1.13499,  2.17295, 638.91211, -7.63318, -23.75596,  1.22618
 0.78576,  1.56452, 637.86133, -7.94634, -23.63777,  1.29526
 1.13499,  1.82528, 638.56189, -7.71147, -23.79536,  1.17437
 0.96038,  2.08603, 637.51099, -7.75061, -23.63777,  1.22618
 0.87307,  1.99911, 639.61267, -7.71147, -23.79536,  1.22618
 0.96038,  1.65144, 637.16077, -7.75061, -23.59838,  1.15710
 0.96038,  2.08603, 638.91211, -7.75061, -23.75596,  1.20891
 0.87307,  2.08603, 639.96301, -7.75061, -23.67717,  1.20891
 0.96038,  1.99911, 638.91211, -7.67233, -23.91355,  1.10529
 0.87307,  1.73836, 638.21155, -7.71147, -23.51958,  1.22618
 0.87307,  2.17295, 638.56189, -7.75061, -23.59838,  1.26072
 1.04768,  1.65144, 639.61267, -7.82890, -23.44079,  1.13983
 0.87307,  1.91219, 637.51099, -7.82890, -23.63777,  1.10529
 1.04768,  1.73836, 638.56189, -7.75061, -23.71656,  1.29526
 0.69846,  2.08603, 638.56189, -7.75061, -23.75596,  1.24345
 0.87307,  1.73836, 637.86133, -7.71147, -23.63777,  1.10529
 0.96038,  2.08603, 637.16077, -7.63318, -23.71656,  1.24345
 0.61115,  1.82528, 639.61267, -7.82890, -23.40139,  1.17437
 0.69846,  1.30377, 638.56189, -7.75061, -23.71656,  1.19164
 0.78576,  1.65144, 636.81042, -7.63318, -23.67717,  1.20891
 0.52384,  2.25986, 637.51099, -7.90719, -23.67717,  1.20891
 1.04768,  1.30377, 637.16077, -7.98548, -23.48019,  1.10529
 0.96038,  1.82528, 638.56189, -7.78976, -23.79536,  1.19164
 0.43653,  1.73836, 637.86133, -7.71147, -23.59838,  1.19164
 1.22230,  1.91219, 640.31323, -7.90719, -23.51958,  1.22618
 1.04768,  1.65144, 635.75964, -7.82890, -23.63777,  1.29526
 1.04768,  1.91219, 637.51099, -7.75061, -23.59838,  1.12256
 1.04768,  1.73836, 637.51099, -7.78976, -23.63777,  1.15710
 0.52384,  1.39069, 635.75964, -7.90719, -23.71656,  1.12256
 0.43653,  1.82528, 637.51099, -7.75061, -23.59838,  1.12256
 0.43653,  2.08603, 637.86133, -7.78976, -23.63777,  1.17437
 0.78576,  1.82528, 636.81042, -7.75061, -23.51958,  1.19164
 0.96038,  1.99911, 637.86133, -7.67233, -23.67717,  1.15710
 0.43653,  1.47760, 636.81042, -7.59404, -23.51958,  1.22618
 0.43653,  1.82528, 638.21155, -7.67233, -23.71656,  1.20891
 0.87307,  1.73836, 636.81042, -7.75061, -23.59838,  1.13983
 0.96038,  1.65144, 636.81042, -7.71147, -23.63777,  1.22618
 0.61115,  2.17295, 636.81042, -7.75061, -23.44079,  1.15710
 0.69846,  1.99911, 635.40930, -7.71147, -23.59838,  1.13983
 1.22230,  1.91219, 638.21155, -7.71147, -23.67717,  1.15710
 0.96038,  1.99911, 636.10986, -7.78976, -23.63777,  1.08802
 0.87307,  2.34678, 636.46021, -7.71147, -23.59838,  1.17437
 0.78576,  2.08603, 637.16077, -7.86805, -23.63777,  1.13983
 1.13499,  2.34678, 636.81042, -7.78976, -23.71656,  1.19164
 1.13499,  1.99911, 637.16077, -7.67233, -23.51958,  1.17437
 0.61115,  1.39069, 635.75964, -7.67233, -23.59838,  1.20891
 1.04768,  1.91219, 639.61267, -7.75061, -23.55898,  1.19164
 1.13499,  1.56452, 637.51099, -7.59404, -23.51958,  1.15710
 1.22230,  1.65144, 637.51099, -7.75061, -23.63777,  1.10529
 0.69846,  1.65144, 636.81042, -7.67233, -23.48019,  1.17437
 0.61115,  1.73836, 637.51099, -7.59404, -23.79536,  1.17437
 0.69846,  1.65144, 636.10986, -7.67233, -23.59838,  1.13983
 0.87307,  2.17295, 638.56189, -7.67233, -23.67717,  1.24345
 1.13499,  1.91219, 636.10986, -7.67233, -23.55898,  1.26072
 0.87307,  1.82528, 635.75964, -7.59404, -23.63777,  1.15710
 1.13499,  2.34678, 636.81042, -7.71147, -23.59838,  1.26072
 0.87307,  1.91219, 636.81042, -7.51575, -23.51958,  1.22618
 0.69846,  1.82528, 636.10986, -7.59404, -23.63777,  1.13983
 0.52384,  1.91219, 636.81042, -7.55489, -23.83475,  1.13983
 0.43653,  1.73836, 636.10986, -7.47660, -23.51958,  1.19164
 0.52384,  1.82528, 637.51099, -7.55489, -23.67717,  1.17437
 0.52384,  1.82528, 637.86133, -7.55489, -23.40139,  1.17437
 0.69846,  2.08603, 637.16077, -7.47660, -23.51958,  1.19164
 0.96038,  1.99911, 636.46021, -7.63318, -23.67717,  1.17437
 0.96038,  1.73836, 635.40930, -7.63318, -23.59838,  1.15710
 0.78576,  1.39069, 636.10986, -7.63318, -23.71656,  1.15710
 0.87307,  1.99911, 636.10986, -7.59404, -23.51958,  1.15710
 0.43653,  1.30377, 636.46021, -7.47660, -23.63777,  1.20891
 0.69846,  2.34678, 635.05908, -7.67233, -23.63777,  1.20891
 0.96038,  1.73836, 636.46021, -7.55489, -23.67717,  1.22618
 0.61115,  1.91219, 638.91211, -7.43746, -23.67717,  1.13983
 0.52384,  1.73836, 636.10986, -7.39831, -23.75596,  1.10529
 0.87307,  1.91219, 636.46021, -7.39831, -23.48019,  1.17437
 1.48422,  1.65144, 634.35852, -7.51575, -23.44079,  1.12256
 0.26192,  1.73836, 636.46021, -7.63318, -23.59838,  1.19164
 0.52384,  1.56452, 637.16077, -7.59404, -23.63777,  1.13983
 0.69846,  1.56452, 636.81042, -7.39831, -23.59838,  1.15710
 0.78576,  1.82528, 635.40930, -7.63318, -23.71656,  1.13983
 0.69846,  1.56452, 635.75964, -7.39831, -23.75596,  1.22618
 0.61115,  1.73836, 636.46021, -7.51575, -23.59838,  1.12256
 0.69846,  1.73836, 634.70874, -7.51575, -23.51958,  1.19164
 0.87307,  1.99911, 634.70874, -7.51575, -23.55898,  1.13983
 0.96038,  1.65144, 637.86133, -7.47660, -23.67717,  1.17437
 1.30960,  1.99911, 635.75964, -7.71147, -23.63777,  1.03621
 0.69846,  1.99911, 635.75964, -7.63318, -23.59838,  1.13983
 0.61115,  1.47760, 634.35852, -7.43746, -23.63777,  1.19164
 0.78576,  1.91219, 636.81042, -7.59404, -23.67717,  1.12256
 0.78576,  1.91219, 637.51099, -7.51575, -23.59838,  1.13983
 0.69846,  1.65144, 634.70874, -7.71147, -23.63777,  1.17437
 0.69846,  1.99911, 634.35852, -7.67233, -23.79536,  1.22618
 0.96038,  1.73836, 635.75964, -7.67233, -23.71656,  1.17437
 0.96038,  1.56452, 635.75964, -7.51575, -23.67717,  1.22618
 0.61115,  1.65144, 634.00818, -7.71147, -23.83475,  1.20891
 0.96038,  2.17295, 634.70874, -7.59404, -23.55898,  1.20891
 1.04768,  2.17295, 636.81042, -7.35917, -23.67717,  1.24345
 1.22230,  1.91219, 635.75964, -7.59404, -23.55898,  1.15710
 1.30960,  1.99911, 635.40930, -7.55489, -23.63777,  1.19164
 1.04768,  1.91219, 636.46021, -7.47660, -23.63777,  1.20891
 0.78576,  1.82528, 634.35852, -7.35917, -23.63777,  1.17437
 0.96038,  1.99911, 633.65796, -7.63318, -23.91355,  1.13983
 0.87307,  1.73836, 636.46021, -7.43746, -23.67717,  1.17437
 1.13499,  2.08603, 635.05908, -7.63318, -23.75596,  1.17437
 0.96038,  1.99911, 635.05908, -7.43746, -23.71656,  1.15710
 1.22230,  1.82528, 635.75964, -7.43746, -23.83475,  1.17437
 0.87307,  1.99911, 635.40930, -7.55489, -23.79536,  1.27799
 0.87307,  1.91219, 636.81042, -7.51575, -23.67717,  1.20891
 1.04768,  1.73836, 636.46021, -7.67233, -23.87415,  1.17437
 0.87307,  1.56452, 637.16077, -7.47660, -23.67717,  1.17437
 0.61115,  1.56452, 634.70874, -7.51575, -23.67717,  1.17437
 1.39691,  1.56452, 635.40930, -7.59404, -23.75596,  1.22618
 1.04768,  2.08603, 636.81042, -7.55489, -23.83475,  1.13983
 0.96038,  1.99911, 636.46021, -7.63318, -23.63777,  1.13983
 0.96038,  1.73836, 635.75964, -7.63318, -23.83475,  1.19164
 1.13499,  1.56452, 635.75964, -7.55489, -23.83475,  1.24345
 1.48422,  1.91219, 636.10986, -7.63318, -23.79536,  1.20891
 0.69846,  1.99911, 635.75964, -7.59404, -23.83475,  1.17437
 0.87307,  1.99911, 635.75964, -7.67233, -23.87415,  1.27799
 0.61115,  1.56452, 636.81042, -7.63318, -23.75596,  1.22618
 1.04768,  1.82528, 635.75964, -7.43746, -23.91355,  1.20891
 1.57153,  1.65144, 636.81042, -7.82890, -23.79536,  1.17437
 1.22230,  1.82528, 635.75964, -7.59404, -24.03173,  1.24345
 1.04768,  1.30377, 634.35852, -7.59404, -23.95294,  1.29526
 0.87307,  2.34678, 636.46021, -7.55489, -23.95294,  1.26072
 1.13499,  1.65144, 636.10986, -7.67233, -23.67717,  1.22618
 0.96038,  1.91219, 637.16077, -7.43746, -23.71656,  1.22618
 0.78576,  1.91219, 635.05908, -7.63318, -23.87415,  1.22618
 0.43653,  1.91219, 636.46021, -7.59404, -23.87415,  1.19164
 0.96038,  1.91219, 636.81042, -7.55489, -24.03173,  1.19164
 1.48422,  1.91219, 637.16077, -7.47660, -23.71656,  1.10529
 0.87307,  1.65144, 636.46021, -7.59404, -23.91355,  1.22618
 1.30960,  1.99911, 636.10986, -7.59404, -23.63777,  1.17437
 0.69846,  2.08603, 636.10986, -7.43746, -23.83475,  1.19164
 1.22230,  1.91219, 636.46021, -7.63318, -24.03173,  1.17437
 1.39691,  1.99911, 634.70874, -7.51575, -23.87415,  1.19164
 1.04768,  1.91219, 637.16077, -7.55489, -23.87415,  1.15710
 0.96038,  2.08603, 637.86133, -7.55489, -23.91355,  1.15710
 1.48422,  1.82528, 636.10986, -7.67233, -23.75596,  1.19164
 1.13499,  1.65144, 636.46021, -7.59404, -23.95294,  1.20891
 1.13499,  2.25986, 636.81042, -7.59404, -24.07113,  1.20891
 1.39691,  1.56452, 635.75964, -7.51575, -23.91355,  1.17437
 1.30960,  1.99911, 637.16077, -7.78976, -23.75596,  1.13983
 1.22230,  1.99911, 638.56189, -7.55489, -23.91355,  1.27799
 1.13499,  2.08603, 637.51099, -7.78976, -23.99234,  1.20891
 1.39691,  1.73836, 637.86133, -7.47660, -23.91355,  1.27799
 1.30960,  1.65144, 637.51099, -7.63318, -23.95294,  1.22618
 1.57153,  1.99911, 639.96301, -7.71147, -23.87415,  1.17437
 1.13499,  1.65144, 635.40930, -7.59404, -24.07113,  1.26072
 1.22230,  1.82528, 637.86133, -7.59404, -24.07113,  1.22618
 1.48422,  1.91219, 637.51099, -7.51575, -23.83475,  1.22618
 1.39691,  1.99911, 638.21155, -7.55489, -24.18932,  1.17437
 1.65883,  1.91219, 636.10986, -7.51575, -23.91355,  1.29526
 1.13499,  1.56452, 638.91211, -7.51575, -23.91355,  1.22618
 1.22230,  1.99911, 636.81042, -7.59404, -23.95294,  1.22618
 1.13499,  1.73836, 637.16077, -7.63318, -23.87415,  1.27799
 1.13499,  2.08603, 636.81042, -7.75061, -24.14993,  1.24345
 1.30960,  2.52062, 637.16077, -7.59404, -24.07113,  1.29526
 1.65883,  1.82528, 637.16077, -7.71147, -24.03173,  1.22618
 1.48422,  1.99911, 638.56189, -7.55489, -24.07113,  1.15710
 1.30960,  1.73836, 636.46021, -7.67233, -24.07113,  1.20891
 1.48422,  2.34678, 638.91211, -7.59404, -24.07113,  1.29526
 1.48422,  1.73836, 636.81042, -7.63318, -24.11053,  1.27799
 1.22230,  2.08603, 636.81042, -7.67233, -24.07113,  1.29526
 1.22230,  1.56452, 637.86133, -7.75061, -24.14993,  1.20891
 1.13499,  1.91219, 637.86133, -7.55489, -24.11053,  1.27799
 0.96038,  1.65144, 638.21155, -7.75061, -24.18932,  1.29526
 0.87307,  1.91219, 639.26245, -7.75061, -24.07113,  1.29526
 1.39691,  1.47760, 637.86133, -7.63318, -24.07113,  1.34707
 1.04768,  1.56452, 637.86133, -7.59404, -23.99234,  1.26072
 1.04768,  2.25986, 638.21155, -7.59404, -24.11053,  1.27799
 1.65883,  2.34678, 636.46021, -7.63318, -24.14993,  1.22618
 1.04768,  2.08603, 635.40930, -7.63318, -24.07113,  1.26072
 1.22230,  2.17295, 637.51099, -7.55489, -24.11053,  1.34707
 1.39691,  1.99911, 637.86133, -7.75061, -24.14993,  1.22618
 1.13499,  1.82528, 636.81042, -7.47660, -24.07113,  1.15710
