
 2.79382,  1.82528, 636.10986, -13.77887, -40.93274,  0.93258
 2.61921,  1.91219, 637.16077, -13.81801, -41.05093,  0.93258
 2.70652,  1.56452, 637.51099, -14.05288, -41.09032,  0.94985
 2.53190,  1.73836, 637.51099, -13.77887, -41.01154,  0.94985
 2.79382,  1.91219, 637.16077, -13.81801, -41.09032,  0.91531
 3.05574,  1.56452, 636.81042, -13.66144, -41.05093,  0.94985
 2.88113,  1.65144, 637.86133, -13.85716, -41.01154,  0.93258
 3.05574,  1.91219, 635.40930, -13.54400, -40.97214,  0.93258
 2.61921,  1.73836, 638.91211, -13.85716, -41.28731,  0.93258
 3.14305,  1.30377, 636.10986, -13.42657, -41.09032,  0.93258
 2.96844,  1.82528, 638.56189, -13.81801, -41.01154,  0.89804
 2.96844,  1.91219, 637.86133, -14.13117, -41.01154,  0.96712
 2.88113,  1.73836, 636.81042, -13.77887, -41.12972,  1.01894
 2.53190,  1.56452, 637.86133, -13.66144, -40.89335,  0.93258
 3.05574,  1.99911, 635.75964, -13.58315, -41.12972,  0.89804
 3.14305,  1.82528, 635.75964, -13.81801, -41.09032,  1.00167
 3.05574,  1.21685, 637.86133, -13.66144, -41.09032,  0.91531
 3.49228,  1.82528, 636.46021, -13.70058, -41.12972,  0.84623
 2.96844,  1.91219, 637.16077, -13.89630, -41.09032,  0.96712
 2.79382,  2.17295, 636.46021, -14.01374, -41.05093,  0.94985
 3.05574,  2.08603, 637.16077, -13.89630, -40.97214,  0.96712
 2.70652,  2.34678, 639.26245, -13.81801, -40.97214,  1.00167
 2.53190,  1.82528, 638.56189, -13.85716, -41.16912,  0.91531
 2.61921,  1.82528, 638.21155, -14.05288, -40.97214,  0.93258
 2.44460,  1.99911, 638.91211, -13.89630, -41.01154,  1.03621
 2.53190,  2.17295, 639.96301, -13.93545, -41.01154,  0.98440
 3.05574,  1.99911, 639.26245, -13.81801, -41.20852,  1.05348
 2.88113,  1.65144, 638.56189, -13.73973, -40.93274,  1.03621
 3.14305,  1.91219, 638.91211, -13.97459, -41.01154,  1.00167
 2.70652,  1.73836, 636.10986, -13.70058, -40.97214,  1.01894
 2.70652,  2.17295, 637.16077, -13.70058, -41.01154,  1.00167
 2.79382,  1.91219, 637.86133, -13.89630, -41.12972,  1.01894
 2.61921,  2.08603, 639.61267, -13.85716, -41.16912,  1.01894
 2.79382,  1.82528, 641.01379, -13.81801, -41.01154,  1.03621
 2.88113,  1.73836, 638.56189, -13.77887, -41.01154,  0.98440
 3.14305,  1.82528, 637.86133, -14.01374, -41.12972,  1.05348
 2.26998,  2.17295, 638.91211, -13.81801, -41.24791,  1.03621
 3.14305,  1.99911, 637.86133, -13.77887, -41.05093,  1.01894
 2.53190,  1.73836, 638.21155, -13.89630, -41.09032,  1.03621
 2.79382,  1.82528, 635.40930, -13.85716, -41.12972,  1.07075
 3.05574,  1.99911, 637.16077, -13.70058, -41.01154,  1.03621
 2.61921,  1.82528, 637.51099, -13.85716, -41.20852,  0.98440
 2.61921,  1.82528, 637.16077, -13.81801, -41.12972,  1.15710
 2.79382,  1.30377, 637.51099, -13.81801, -41.01154,  1.05348
 2.61921,  1.91219, 637.86133, -13.97459, -41.16912,  1.03621
 2.96844,  2.08603, 636.46021, -13.73973, -41.12972,  1.03621
 2.53190,  1.99911, 639.96301, -13.81801, -40.93274,  1.10529
 2.79382,  1.91219, 637.86133, -13.73973, -40.97214,  1.03621
 2.79382,  1.65144, 638.21155, -14.05288, -41.16912,  1.07075
 3.05574,  1.99911, 638.56189, -13.93545, -41.01154,  1.03621
 3.14305,  1.82528, 637.86133, -13.89630, -41.20852,  1.03621
 2.70652,  1.82528, 639.26245, -13.77887, -40.97214,  0.98440
 2.70652,  2.43370, 637.86133, -13.85716, -40.81455,  1.10529
 2.70652,  2.08603, 639.26245, -13.73973, -40.73576,  1.07075
 2.96844,  2.08603, 638.91211, -13.85716, -41.01154,  1.08802
 2.18267,  1.82528, 637.16077, -13.85716, -41.01154,  1.01894
 3.14305,  2.43370, 637.16077, -13.85716, -41.12972,  1.08802
 2.96844,  2.17295, 639.26245, -13.93545, -41.01154,  1.05348
 2.88113,  2.08603, 639.26245, -13.73973, -41.09032,  1.01894
 2.88113,  1.82528, 638.56189, -13.97459, -40.97214,  1.07075
 2.96844,  2.25986, 637.51099, -13.85716, -41.05093,  1.03621
 2.96844,  2.08603, 637.86133, -13.85716, -40.89335,  1.03621
 2.00806,  2.34678, 637.51099, -13.73973, -40.97214,  1.08802
 2.44460,  2.34678, 637.51099, -14.13117, -41.01154,  1.08802
 2.79382,  1.99911, 638.21155, -13.70058, -41.01154,  1.00167
 3.05574,  2.08603, 636.81042, -13.97459, -41.12972,  1.01894
 2.35729,  2.34678, 637.86133, -13.62229, -40.89335,  1.00167
 2.61921,  2.25986, 636.46021, -13.73973, -40.93274,  0.94985
 2.70652,  2.43370, 636.81042, -13.93545, -40.93274,  1.01894
 2.88113,  2.34678, 637.16077, -13.77887, -40.89335,  0.94985
 2.61921,  2.08603, 638.21155, -14.01374, -40.93274,  0.98440
 2.18267,  2.43370, 637.16077, -13.93545, -40.97214,  0.94985
 2.70652,  2.17295, 637.51099, -13.54400, -40.85395,  0.98440
 2.44460,  1.82528, 637.51099, -13.77887, -40.93274,  1.08802
 2.26998,  2.08603, 635.75964, -13.70058, -40.89335,  0.98440
 2.26998,  1.82528, 636.46021, -13.62229, -41.01154,  0.96712
 1.83345,  2.08603, 637.16077, -13.81801, -40.97214,  0.91531
 2.53190,  2.08603, 637.16077, -13.89630, -40.77515,  0.88077
 2.53190,  2.17295, 636.46021, -13.58315, -40.85395,  0.94985
 2.44460,  2.34678, 636.81042, -13.81801, -40.81455,  1.01894
 2.61921,  1.99911, 637.86133, -13.85716, -40.85395,  0.98440
 2.18267,  2.25986, 636.10986, -13.89630, -40.81455,  1.03621
 2.26998,  1.99911, 636.81042, -13.81801, -40.81455,  0.94985
 2.53190,  2.52062, 636.81042, -13.85716, -40.69637,  1.05348
 2.18267,  1.91219, 636.81042, -13.70058, -40.89335,  0.98440
 2.35729,  1.99911, 637.16077, -13.85716, -40.85395,  0.93258
 2.26998,  2.08603, 636.81042, -13.73973, -40.77515,  0.93258
 2.09537,  1.99911, 637.16077, -13.77887, -40.81455,  0.89804
 2.18267,  2.17295, 637.16077, -13.66144, -40.85395,  0.96712
 2.00806,  2.43370, 636.81042, -13.73973, -40.93274,  0.94985
 2.18267,  1.99911, 637.51099, -13.66144, -40.73576,  0.93258
 2.00806,  1.99911, 637.51099, -13.62229, -40.89335,  1.07075
 1.83345,  2.25986, 636.10986, -13.77887, -40.89335,  0.96712
 2.44460,  2.08603, 637.51099, -13.77887, -40.93274,  0.91531
 2.53190,  2.17295, 640.31323, -13.70058, -40.65697,  0.94985
 1.92075,  1.82528, 636.81042, -13.81801, -40.85395,  1.00167
 2.35729,  1.82528, 634.70874, -13.81801, -40.69637,  0.94985
 2.00806,  2.60754, 636.46021, -13.97459, -40.85395,  1.01894
 1.92075,  2.17295, 637.51099, -13.81801, -40.97214,  0.93258
 2.18267,  2.08603, 637.16077, -13.89630, -40.53878,  0.94985
 2.79382,  2.17295, 637.16077, -13.89630, -40.89335,  0.94985
 2.35729,  2.08603, 637.16077, -13.77887, -40.89335,  1.00167
 1.74614,  1.73836, 635.40930, -13.62229, -40.77515,  1.03621
 2.53190,  2.08603, 637.16077, -13.85716, -40.89335,  0.96712
 2.09537,  1.99911, 636.81042, -13.81801, -41.01154,  0.91531
 2.35729,  2.25986, 635.75964, -13.77887, -40.77515,  0.96712
 2.70652,  2.08603, 636.46021, -13.93545, -40.77515,  0.98440
 2.61921,  1.91219, 638.56189, -13.77887, -40.85395,  0.96712
 2.26998,  1.91219, 635.05908, -13.81801, -40.81455,  0.94985
 2.44460,  1.99911, 636.10986, -13.66144, -40.61757,  0.93258
 1.74614,  2.34678, 636.81042, -13.85716, -40.89335,  0.93258
 2.18267,  2.34678, 637.51099, -13.73973, -40.89335,  0.96712
 2.35729,  1.99911, 636.81042, -13.54400, -40.69637,  0.98440
 2.18267,  1.82528, 636.46021, -13.50486, -40.77515,  0.91531
 2.70652,  1.99911, 635.05908, -13.66144, -40.93274,  0.96712
 2.18267,  1.91219, 636.46021, -13.70058, -40.85395,  1.00167
 2.70652,  1.82528, 636.10986, -13.66144, -40.69637,  0.94985
 2.35729,  1.82528, 635.05908, -13.73973, -40.81455,  0.94985
 2.61921,  1.82528, 636.81042, -13.70058, -41.01154,  1.01894
 2.00806,  1.91219, 635.75964, -13.70058, -40.65697,  1.01894
 2.35729,  1.82528, 635.75964, -13.66144, -40.85395,  0.94985
 2.35729,  2.08603, 636.46021, -13.73973, -40.77515,  0.91531
 2.26998,  1.56452, 635.40930, -13.73973, -40.81455,  0.98440
 3.40497,  2.25986, 637.51099, -13.54400, -40.85395,  0.93258
 2.09537,  1.91219, 638.21155, -13.77887, -41.05093,  0.94985
 2.44460,  1.99911, 637.16077, -14.05288, -40.85395,  0.89804
 2.88113,  1.99911, 634.70874, -13.70058, -40.73576,  0.93258
 2.88113,  2.17295, 637.16077, -13.50486, -40.85395,  1.01894
 3.14305,  1.99911, 637.51099, -13.62229, -40.69637,  1.03621
 2.79382,  1.91219, 638.56189, -13.70058, -40.89335,  0.98440
 2.79382,  1.82528, 636.10986, -13.70058, -40.81455,  0.91531
 2.70652,  2.52062, 637.16077, -13.77887, -40.85395,  0.96712
 2.70652,  1.99911, 638.21155, -13.77887, -40.97214,  0.98440
 3.05574,  1.65144, 638.91211, -13.73973, -40.65697,  0.96712
 2.96844,  1.73836, 636.10986, -13.77887, -40.93274,  1.01894
 2.96844,  1.91219, 636.10986, -13.85716, -40.69637,  1.03621
 2.88113,  2.43370, 636.81042, -13.62229, -40.81455,  0.94985
 3.14305,  1.91219, 635.75964, -13.89630, -40.85395,  1.03621
 3.23036,  1.99911, 636.46021, -13.77887, -40.85395,  0.88077
 2.96844,  2.34678, 635.40930, -13.58315, -40.77515,  1.01894
 2.96844,  1.39069, 637.51099, -13.62229, -40.77515,  0.91531
 2.96844,  1.91219, 638.21155, -13.81801, -40.81455,  0.98440
 3.05574,  1.39069, 634.70874, -13.89630, -40.81455,  0.91531
 3.31767,  1.99911, 639.26245, -13.77887, -40.89335,  0.89804
 2.61921,  1.99911, 637.51099, -13.58315, -40.89335,  0.98440
 2.88113,  2.25986, 638.56189, -13.73973, -40.85395,  0.93258
 3.49228,  1.30377, 639.26245, -13.70058, -40.85395,  0.98440
 3.14305,  1.65144, 636.46021, -13.77887, -40.97214,  1.03621
 3.40497,  1.99911, 636.81042, -13.73973, -40.93274,  1.00167
 2.96844,  2.43370, 637.86133, -13.66144, -40.93274,  0.88077
 3.31767,  1.91219, 638.21155, -13.81801, -41.09032,  0.93258
 3.40497,  2.08603, 637.16077, -13.66144, -40.93274,  0.89804
 2.96844,  1.99911, 637.51099, -13.89630, -40.77515,  0.98440
 3.05574,  1.99911, 638.21155, -13.81801, -40.89335,  1.01894
 3.05574,  2.08603, 636.46021, -13.77887, -40.85395,  0.98440
 2.88113,  2.08603, 637.16077, -14.13117, -40.69637,  0.91531
 3.14305,  2.43370, 637.16077, -13.73973, -40.85395,  0.94985
 3.23036,  2.25986, 636.46021, -13.81801, -40.97214,  0.96712
 3.14305,  2.08603, 636.81042, -13.66144, -40.97214,  0.88077
 2.79382,  1.91219, 637.16077, -13.77887, -40.77515,  0.94985
 3.31767,  1.47760, 637.86133, -13.85716, -40.69637,  0.96712
 3.14305,  2.25986, 639.26245, -13.81801, -41.01154,  0.91531
 3.23036,  1.73836, 637.16077, -13.81801, -40.89335,  0.96712
 2.96844,  2.34678, 638.21155, -13.77887, -40.97214,  1.10529
 3.31767,  1.82528, 638.21155, -13.93545, -40.73576,  0.94985
 3.49228,  2.34678, 638.56189, -13.85716, -40.77515,  1.01894
 2.96844,  1.56452, 638.21155, -13.66144, -41.05093,  1.00167
 3.05574,  2.17295, 638.21155, -13.85716, -40.89335,  0.91531
 3.40497,  1.82528, 638.91211, -13.62229, -40.81455,  1.03621
 3.31767,  1.99911, 636.46021, -13.97459, -40.81455,  0.93258
 3.40497,  1.73836, 638.56189, -13.77887, -40.77515,  0.88077
 2.88113,  1.82528, 637.51099, -13.54400, -40.97214,  0.94985
 3.14305,  1.91219, 636.46021, -13.81801, -40.97214,  0.94985
 2.96844,  2.17295, 637.86133, -13.93545, -40.97214,  0.98440
 3.40497,  1.99911, 638.91211, -13.73973, -40.89335,  1.00167
 3.05574,  1.65144, 638.56189, -13.85716, -41.09032,  1.00167
 3.14305,  2.08603, 639.26245, -13.73973, -40.85395,  1.03621
 3.49228,  2.52062, 636.10986, -13.66144, -40.93274,  1.08802
 3.31767,  2.25986, 637.16077, -13.89630, -40.93274,  1.00167
 3.57959,  2.08603, 637.16077, -13.89630, -40.89335,  1.05348
 2.88113,  1.99911, 637.51099, -13.85716, -40.93274,  0.96712
 3.31767,  1.99911, 638.91211, -13.73973, -40.77515,  1.03621
 3.14305,  1.99911, 638.91211, -13.73973, -40.65697,  1.08802
 2.88113,  1.82528, 638.91211, -13.73973, -40.81455,  1.08802
 3.23036,  2.52062, 639.61267, -13.73973, -40.81455,  1.05348
 3.49228,  1.99911, 637.51099, -13.85716, -40.93274,  0.98440
 2.70652,  1.82528, 637.16077, -13.89630, -40.85395,  1.00167
 2.96844,  1.91219, 639.26245, -13.73973, -40.61757,  1.00167
 3.14305,  1.91219, 637.51099, -13.62229, -40.85395,  1.01894
 3.40497,  1.91219, 638.91211, -13.73973, -40.89335,  1.01894
 2.70652,  2.08603, 639.96301, -13.85716, -40.85395,  1.13983
 2.88113,  1.65144, 638.91211, -13.97459, -40.77515,  1.03621
 2.70652,  1.99911, 639.61267, -13.73973, -40.81455,  1.03621
 2.88113,  1.73836, 637.16077, -13.97459, -40.85395,  0.91531
 2.79382,  1.56452, 637.51099, -13.85716, -40.77515,  1.03621
 3.05574,  2.43370, 638.56189, -13.70058, -40.69637,  1.01894
 3.05574,  2.17295, 638.56189, -13.85716, -40.81455,  1.08802
 3.05574,  1.73836, 640.31323, -13.89630, -40.69637,  1.00167
 3.05574,  1.82528, 636.81042, -13.97459, -40.69637,  1.12256
 2.53190,  1.65144, 637.86133, -13.93545, -40.77515,  0.94985
 2.79382,  2.17295, 637.86133, -14.01374, -40.77515,  1.00167
 3.23036,  1.82528, 635.05908, -13.77887, -40.85395,  1.01894
 3.05574,  2.08603, 637.16077, -13.93545, -40.69637,  1.07075
 2.79382,  2.08603, 638.21155, -13.97459, -40.65697,  1.03621
 3.14305,  1.82528, 638.21155, -13.93545, -40.85395,  1.03621
 2.79382,  1.91219, 637.16077, -13.81801, -40.57818,  1.07075
 2.96844,  1.99911, 639.26245, -14.01374, -40.73576,  0.96712
 2.79382,  2.08603, 637.86133, -13.93545, -40.77515,  1.01894
 2.88113,  1.82528, 637.86133, -13.81801, -40.53878,  0.98440
 2.53190,  1.65144, 638.56189, -13.97459, -40.53878,  1.03621
 2.70652,  1.91219, 637.86133, -14.17031, -40.69637,  1.00167
 2.61921,  2.17295, 638.21155, -13.89630, -40.81455,  1.07075
 2.70652,  1.91219, 636.46021, -13.73973, -40.65697,  1.10529
 2.35729,  1.82528, 638.21155, -14.09203, -40.53878,  1.05348
 2.88113,  2.08603, 635.40930, -14.01374, -40.57818,  1.05348
 2.61921,  2.25986, 637.16077, -14.01374, -40.42059,  1.05348
 2.61921,  1.91219, 637.86133, -13.77887, -40.65697,  1.12256
 2.70652,  1.91219, 636.10986, -14.05288, -40.34180,  1.13983
 2.70652,  1.91219, 637.86133, -13.89630, -40.61757,  1.00167
 2.53190,  1.82528, 637.16077, -14.05288, -40.73576,  1.03621
 2.35729,  1.73836, 638.56189, -13.81801, -40.49938,  1.05348
 2.70652,  2.08603, 637.16077, -14.01374, -40.49938,  1.05348
 2.79382,  1.56452, 636.81042, -14.09203, -40.65697,  1.08802
 2.79382,  1.47760, 638.56189, -14.09203, -40.42059,  1.00167
 2.70652,  1.73836, 637.51099, -14.01374, -40.49938,  0.98440
 2.70652,  1.99911, 637.51099, -14.01374, -40.42059,  1.15710
 2.44460,  1.56452, 636.46021, -14.20946, -40.45998,  0.96712
 2.53190,  1.73836, 637.51099, -14.13117, -40.42059,  1.12256
 2.44460,  1.91219, 638.56189, -14.24860, -40.61757,  1.05348
 2.53190,  1.47760, 637.16077, -14.44433, -40.61757,  1.01894
 2.53190,  1.82528, 638.21155, -13.97459, -40.30240,  1.03621
 2.44460,  1.65144, 637.51099, -14.01374, -40.42059,  1.01894
 2.61921,  1.56452, 635.75964, -14.17031, -40.38120,  1.08802
 2.70652,  1.12993, 636.46021, -14.09203, -40.49938,  1.07075
 2.44460,  1.39069, 637.16077, -14.05288, -40.42059,  1.08802
 2.70652,  1.56452, 636.46021, -14.24860, -40.42059,  1.05348
 2.44460,  1.39069, 636.10986, -14.13117, -40.38120,  1.05348
 2.79382,  1.82528, 637.86133, -14.20946, -40.49938,  1.01894
 2.26998,  2.17295, 636.81042, -14.36604, -40.49938,  1.08802
 2.79382,  1.47760, 638.21155, -14.20946, -40.26301,  0.98440
 2.44460,  1.91219, 638.56189, -14.24860, -40.26301,  0.96712
 2.61921,  1.65144, 636.81042, -14.28775, -40.42059,  1.03621
 2.96844,  2.17295, 636.46021, -14.32689, -40.22361,  1.03621
 2.44460,  1.73836, 637.51099, -14.20946, -40.45998,  0.94985
 2.70652,  1.47760, 636.46021, -14.32689, -40.38120,  1.05348
 2.35729,  1.56452, 636.81042, -14.44433, -40.26301,  1.00167
 2.61921,  1.82528, 635.75964, -14.28775, -40.45998,  1.01894
 2.70652,  1.82528, 637.51099, -14.20946, -40.34180,  1.01894
 2.26998,  1.56452, 635.05908, -14.28775, -40.42059,  1.00167
 2.44460,  1.56452, 638.91211, -14.13117, -40.34180,  0.93258
 2.35729,  1.82528, 637.16077, -14.52262, -40.34180,  0.98440
 2.44460,  1.73836, 636.81042, -14.28775, -40.49938,  1.00167
 2.88113,  1.99911, 636.10986, -14.40518, -40.34180,  1.03621
 2.53190,  1.65144, 637.51099, -14.24860, -40.45998,  1.03621
 2.88113,  2.43370, 636.10986, -14.40518, -40.49938,  1.12256
 2.44460,  1.73836, 637.51099, -14.28775, -40.30240,  1.12256
 2.88113,  1.82528, 637.86133, -14.01374, -40.45998,  1.00167
 2.70652,  1.47760, 636.81042, -14.40518, -40.49938,  1.01894
 3.05574,  1.82528, 635.05908, -14.28775, -40.45998,  1.07075
 2.88113,  1.91219, 636.81042, -14.20946, -40.30240,  1.07075
 2.61921,  1.30377, 636.10986, -14.13117, -40.42059,  1.03621
 3.14305,  1.56452, 637.16077, -14.28775, -40.53878,  1.08802
 3.05574,  1.21685, 635.05908, -14.28775, -40.45998,  1.07075
 2.61921,  1.56452, 637.86133, -14.24860, -40.42059,  1.07075
 2.53190,  1.47760, 635.75964, -14.36604, -40.53878,  1.07075
 2.88113,  1.56452, 637.16077, -14.05288, -40.49938,  1.13983
 2.96844,  1.73836, 637.16077, -14.05288, -40.38120,  1.10529
 2.79382,  1.65144, 636.46021, -14.17031, -40.57818,  1.08802
 2.79382,  1.91219, 638.21155, -14.24860, -40.45998,  1.12256
 3.14305,  1.30377, 635.05908, -14.13117, -40.45998,  1.13983
 2.88113,  1.47760, 639.61267, -14.20946, -40.61757,  1.20891
 3.05574,  1.30377, 638.21155, -14.24860, -40.53878,  1.05348
 2.88113,  1.56452, 638.91211, -14.32689, -40.49938,  1.08802
 3.05574,  1.73836, 636.46021, -14.24860, -40.26301,  1.05348
 3.14305,  1.73836, 636.46021, -14.28775, -40.65697,  1.15710
 2.79382,  1.47760, 637.86133, -14.36604, -40.42059,  1.17437
 2.96844,  1.91219, 637.16077, -14.36604, -40.57818,  1.10529
 2.61921,  1.65144, 637.86133, -14.20946, -40.45998,  1.07075
 3.05574,  1.56452, 637.51099, -14.36604, -40.45998,  1.10529
 2.53190,  1.21685, 637.86133, -14.44433, -40.69637,  1.08802
 2.61921,  1.47760, 637.16077, -14.48347, -40.45998,  1.22618
 2.96844,  1.82528, 637.51099, -14.20946, -40.45998,  1.13983
 2.96844,  1.12993, 638.56189, -14.20946, -40.38120,  1.05348
 2.61921,  1.47760, 635.75964, -14.36604, -40.49938,  1.19164
 2.70652,  1.56452, 637.86133, -14.20946, -40.38120,  1.05348
 2.61921,  1.39069, 637.86133, -14.36604, -40.26301,  1.12256
 3.23036,  1.39069, 638.21155, -14.24860, -40.22361,  1.08802
 2.35729,  1.47760, 637.16077, -14.32689, -40.45998,  1.20891
 2.88113,  1.47760, 637.51099, -14.32689, -40.53878,  1.10529
 2.44460,  1.39069, 637.51099, -14.44433, -40.38120,  1.05348
 2.44460,  1.12993, 637.51099, -14.32689, -40.38120,  0.96712
 2.79382,  1.56452, 636.81042, -14.40518, -40.30240,  0.94985
 2.44460,  1.21685, 637.51099, -14.40518, -40.18421,  1.08802
 2.96844,  1.21685, 637.51099, -14.28775, -40.34180,  1.03621
 2.35729,  1.39069, 637.51099, -14.28775, -40.14481,  1.00167
 2.35729,  1.21685, 636.10986, -14.40518, -40.10542,  1.03621
 1.92075,  1.12993, 637.51099, -14.28775, -40.34180,  1.00167
 2.09537,  0.95610, 636.46021, -14.32689, -40.22361,  1.03621
 2.00806,  1.30377, 637.51099, -14.28775, -40.18421,  1.01894
 2.53190,  0.78226, 637.51099, -14.28775, -40.38120,  0.96712
 2.09537,  1.39069, 637.16077, -14.28775, -40.34180,  1.10529
 2.18267,  1.47760, 638.56189, -14.28775, -40.26301,  0.98440
 2.26998,  1.56452, 637.86133, -14.28775, -40.10542,  1.03621
 2.61921,  1.12993, 636.81042, -14.32689, -40.22361,  1.00167
 2.53190,  1.73836, 638.91211, -14.32689, -40.38120,  1.01894
 2.18267,  1.30377, 637.86133, -14.28775, -40.18421,  1.00167
 2.44460,  1.21685, 638.91211, -14.24860, -40.38120,  0.98440
 2.35729,  1.47760, 637.86133, -14.44433, -40.34180,  0.98440
 2.35729,  1.30377, 639.61267, -14.48347, -40.22361,  1.01894
 2.18267,  1.04301, 637.16077, -14.24860, -40.06602,  1.08802
 2.26998,  1.73836, 637.16077, -14.44433, -40.30240,  1.01894
 2.18267,  1.56452, 639.61267, -14.24860, -40.14481,  0.94985
 1.92075,  1.47760, 638.21155, -14.13117, -40.14481,  1.01894
 2.35729,  1.73836, 638.91211, -14.24860, -40.34180,  1.03621
 2.53190,  1.21685, 637.51099, -14.32689, -40.18421,  1.03621
 2.00806,  1.39069, 638.56189, -14.20946, -40.18421,  1.05348
 2.18267,  1.21685, 638.56189, -14.20946, -40.38120,  1.03621
 1.92075,  1.39069, 638.21155, -14.24860, -40.14481,  1.07075
 1.83345,  1.56452, 637.86133, -14.24860, -40.34180,  1.00167
 2.18267,  1.73836, 639.61267, -14.17031, -40.18421,  0.96712
 2.26998,  1.56452, 636.46021, -14.32689, -40.10542,  1.01894
 2.26998,  1.91219, 638.91211, -14.32689, -40.49938,  1.01894
 2.09537,  1.91219, 637.16077, -14.48347, -40.06602,  0.98440
 2.00806,  0.95610, 638.21155, -14.17031, -40.30240,  0.94985
 2.18267,  1.47760, 635.40930, -14.44433, -40.22361,  1.07075
 2.53190,  2.08603, 638.56189, -14.32689, -40.22361,  1.01894
 2.09537,  1.47760, 636.81042, -14.24860, -40.02663,  1.08802
