
 2.44460,  2.25986, 638.56189, -6.26312, -22.65287,  1.15710
 2.88113,  1.99911, 635.75964, -6.53713, -22.65287,  1.22618
 2.35729,  2.43370, 636.81042, -6.26312, -22.81045,  1.24345
 2.70652,  1.65144, 635.75964, -6.18483, -22.65287,  1.26072
 2.35729,  2.08603, 635.40930, -6.30227, -22.69226,  1.24345
 2.79382,  2.17295, 637.16077, -6.26312, -22.65287,  1.19164
 2.35729,  1.82528, 637.16077, -6.38056, -22.57407,  1.31253
 1.83345,  2.25986, 637.51099, -6.34141, -22.61347,  1.24345
 2.53190,  1.99911, 639.26245, -6.41970, -22.65287,  1.19164
 2.70652,  2.25986, 638.21155, -6.18483, -22.57407,  1.20891
 2.35729,  2.17295, 636.10986, -6.41970, -22.57407,  1.26072
 2.44460,  2.25986, 636.81042, -6.53713, -22.77105,  1.24345
 2.70652,  1.99911, 636.10986, -6.26312, -22.53468,  1.13983
 2.35729,  2.17295, 638.21155, -6.06740, -22.61347,  1.19164
 2.09537,  2.08603, 637.16077, -6.41970, -22.57407,  1.24345
 2.61921,  2.52062, 636.10986, -6.26312, -22.65287,  1.24345
 2.00806,  1.82528, 638.21155, -6.18483, -22.61347,  1.22618
 2.44460,  2.60754, 638.21155, -6.30227, -22.61347,  1.19164
 2.53190,  1.99911, 637.16077, -6.30227, -22.61347,  1.22618
 2.44460,  2.17295, 637.51099, -6.26312, -22.53468,  1.15710
 2.09537,  1.73836, 637.51099, -6.22398, -22.49528,  1.26072
 2.53190,  2.78137, 637.16077, -6.34141, -22.45588,  1.20891
 2.26998,  1.82528, 635.05908, -6.18483, -22.45588,  1.27799
 2.00806,  2.43370, 635.05908, -6.41970, -22.61347,  1.26072
 1.92075,  1.82528, 634.70874, -6.18483, -22.49528,  1.12256
 2.18267,  1.91219, 635.05908, -6.41970, -22.45588,  1.17437
 2.09537,  2.25986, 639.61267, -6.18483, -22.53468,  1.22618
 2.26998,  2.17295, 636.81042, -6.34141, -22.65287,  1.24345
 2.00806,  1.99911, 636.10986, -6.18483, -22.29830,  1.20891
 2.26998,  2.17295, 636.46021, -6.34141, -22.33770,  1.22618
 2.00806,  2.34678, 636.10986, -6.34141, -22.45588,  1.22618
 2.35729,  1.99911, 638.21155, -6.49799, -22.25890,  1.20891
 2.35729,  2.43370, 636.46021, -6.38056, -22.41649,  1.22618
 2.09537,  1.99911, 637.86133, -6.26312, -22.45588,  1.26072
 2.26998,  1.65144, 637.51099, -6.34141, -22.41649,  1.24345
 2.70652,  2.08603, 634.70874, -6.18483, -22.41649,  1.19164
 2.18267,  1.99911, 638.56189, -6.14569, -22.57407,  1.24345
 1.65883,  1.91219, 638.21155, -6.26312, -22.61347,  1.24345
 2.61921,  2.08603, 638.56189, -6.34141, -22.61347,  1.19164
 1.83345,  2.43370, 637.51099, -6.34141, -22.57407,  1.20891
 2.18267,  1.73836, 636.10986, -6.18483, -22.49528,  1.24345
 2.00806,  2.08603, 638.91211, -6.26312, -22.49528,  1.17437
 2.18267,  1.99911, 636.81042, -6.30227, -22.57407,  1.15710
 1.74614,  2.08603, 635.75964, -6.14569, -22.49528,  1.22618
 1.92075,  1.99911, 636.10986, -6.18483, -22.53468,  1.19164
 2.44460,  2.17295, 637.86133, -6.22398, -22.45588,  1.17437
 2.00806,  1.73836, 637.16077, -6.30227, -22.45588,  1.22618
 2.09537,  2.43370, 638.56189, -6.34141, -22.33770,  1.22618
 2.00806,  1.56452, 637.86133, -6.18483, -22.33770,  1.27799
 1.92075,  1.82528, 637.16077, -6.18483, -22.49528,  1.17437
 2.26998,  2.34678, 637.16077, -6.30227, -22.45588,  1.17437
 2.26998,  1.39069, 637.51099, -6.30227, -22.49528,  1.22618
 1.74614,  1.91219, 636.81042, -6.38056, -22.41649,  1.10529
 2.00806,  1.91219, 638.21155, -6.22398, -22.49528,  1.24345
 2.09537,  2.17295, 637.51099, -6.22398, -22.41649,  1.19164
 2.26998,  1.82528, 636.10986, -6.34141, -22.25890,  1.15710
 2.00806,  2.17295, 636.81042, -6.22398, -22.57407,  1.05348
 1.74614,  2.25986, 639.61267, -6.26312, -22.49528,  1.12256
 2.00806,  1.65144, 638.91211, -6.18483, -22.41649,  1.26072
 2.26998,  2.25986, 637.16077, -6.14569, -22.33770,  1.22618
 2.09537,  2.34678, 637.16077, -6.34141, -22.33770,  1.15710
 2.44460,  1.82528, 637.51099, -6.34141, -22.37709,  1.12256
 1.92075,  1.73836, 638.21155, -6.14569, -22.37709,  1.22618
 2.18267,  1.73836, 638.21155, -6.22398, -22.33770,  1.15710
 1.74614,  1.56452, 636.46021, -6.18483, -22.57407,  1.19164
 1.92075,  1.91219, 638.21155, -6.06740, -22.45588,  1.13983
 2.18267,  1.91219, 636.10986, -6.34141, -22.53468,  1.15710
 2.26998,  1.73836, 637.51099, -6.34141, -22.33770,  1.19164
 1.48422,  1.91219, 638.56189, -6.14569, -22.57407,  1.12256
 1.92075,  1.99911, 637.16077, -6.34141, -22.25890,  1.17437
 1.74614,  1.91219, 636.46021, -6.22398, -22.57407,  1.17437
 2.26998,  1.82528, 635.05908, -6.18483, -22.53468,  1.07075
 1.92075,  1.82528, 636.81042, -6.22398, -22.53468,  1.19164
 1.65883,  1.82528, 637.51099, -6.10654, -22.49528,  1.12256
 1.92075,  2.08603, 638.91211, -6.38056, -22.49528,  1.19164
 2.09537,  1.99911, 636.81042, -6.22398, -22.29830,  1.19164
 2.00806,  1.73836, 638.21155, -6.26312, -22.29830,  1.20891
 2.00806,  1.91219, 636.10986, -6.34141, -22.61347,  1.13983
 1.83345,  1.47760, 636.46021, -6.41970, -22.21951,  1.17437
 1.92075,  2.52062, 637.51099, -6.26312, -22.41649,  1.15710
 1.74614,  1.56452, 637.51099, -6.34141, -22.41649,  1.20891
 1.65883,  1.56452, 638.56189, -6.22398, -22.49528,  1.19164
 2.09537,  1.99911, 637.16077, -6.10654, -22.65287,  1.24345
 2.44460,  1.65144, 636.10986, -6.18483, -22.53468,  1.17437
 1.92075,  1.56452, 636.46021, -6.41970, -22.45588,  1.13983
 2.44460,  2.25986, 639.26245, -6.26312, -22.41649,  1.15710
 2.18267,  1.73836, 637.16077, -6.18483, -22.61347,  1.15710
 2.09537,  1.82528, 638.21155, -6.26312, -22.29830,  1.22618
 2.09537,  1.91219, 636.81042, -6.14569, -22.65287,  1.17437
 1.92075,  1.56452, 637.16077, -6.26312, -22.41649,  1.15710
 1.74614,  1.47760, 637.86133, -6.22398, -22.33770,  1.22618
 2.26998,  1.65144, 637.86133, -6.30227, -22.37709,  1.12256
 1.74614,  1.99911, 637.51099, -6.10654, -22.53468,  1.13983
 2.09537,  1.47760, 638.91211, -6.26312, -22.37709,  1.15710
 1.92075,  1.73836, 636.81042, -6.18483, -22.33770,  1.31253
 1.92075,  1.82528, 637.51099, -6.06740, -22.37709,  1.22618
 2.00806,  1.47760, 638.21155, -6.22398, -22.73166,  1.19164
 2.00806,  1.73836, 636.10986, -6.14569, -22.53468,  1.20891
 2.35729,  1.91219, 635.40930, -6.26312, -22.61347,  1.24345
 1.83345,  2.08603, 635.75964, -6.06740, -22.65287,  1.10529
 1.74614,  2.25986, 637.16077, -6.26312, -22.37709,  1.20891
 1.92075,  2.08603, 635.75964, -6.49799, -22.45588,  1.17437
 2.26998,  1.65144, 637.51099, -6.26312, -22.49528,  1.22618
 2.18267,  1.73836, 636.10986, -6.30227, -22.61347,  1.17437
 1.92075,  1.47760, 637.51099, -6.14569, -22.57407,  1.22618
 2.18267,  1.73836, 637.51099, -6.26312, -22.53468,  1.19164
 2.00806,  1.65144, 638.91211, -6.41970, -22.57407,  1.24345
 2.35729,  1.91219, 636.81042, -6.41970, -22.57407,  1.15710
 1.57153,  1.82528, 636.46021, -6.34141, -22.41649,  1.17437
 2.26998,  1.82528, 638.21155, -6.14569, -22.29830,  1.10529
 2.00806,  1.56452, 637.16077, -6.38056, -22.45588,  1.26072
 2.35729,  1.65144, 636.81042, -6.38056, -22.69226,  1.22618
 2.18267,  1.47760, 637.51099, -6.30227, -22.49528,  1.24345
 2.18267,  1.82528, 637.86133, -6.26312, -22.61347,  1.17437
 1.92075,  1.91219, 635.40930, -6.34141, -22.61347,  1.24345
 2.00806,  1.91219, 639.61267, -6.38056, -22.45588,  1.19164
 2.18267,  2.17295, 637.16077, -6.14569, -22.53468,  1.24345
 2.35729,  2.17295, 638.21155, -6.49799, -22.65287,  1.26072
 2.09537,  1.39069, 638.56189, -6.34141, -22.45588,  1.17437
 1.92075,  1.91219, 636.81042, -6.53713, -22.49528,  1.17437
 2.09537,  1.65144, 637.51099, -6.41970, -22.37709,  1.22618
 2.09537,  1.47760, 637.86133, -6.38056, -22.49528,  1.17437
 1.83345,  1.99911, 637.51099, -6.30227, -22.33770,  1.17437
 2.26998,  1.39069, 637.16077, -6.30227, -22.53468,  1.15710
 2.18267,  1.73836, 638.56189, -6.10654, -22.57407,  1.20891
 2.35729,  1.82528, 637.16077, -6.34141, -22.61347,  1.26072
 2.18267,  1.65144, 637.86133, -6.38056, -22.45588,  1.22618
 1.74614,  1.82528, 638.21155, -6.38056, -22.33770,  1.34707
 2.44460,  2.08603, 636.10986, -6.38056, -22.49528,  1.22618
 2.00806,  2.08603, 636.10986, -6.38056, -22.25890,  1.26072
 1.92075,  1.73836, 636.81042, -6.49799, -22.41649,  1.20891
 1.83345,  1.65144, 636.10986, -6.34141, -22.21951,  1.17437
 2.44460,  1.65144, 636.46021, -6.38056, -22.37709,  1.26072
 1.92075,  1.73836, 637.86133, -6.57628, -22.37709,  1.29526
 1.83345,  1.56452, 637.16077, -6.38056, -22.41649,  1.31253
 1.74614,  1.30377, 638.21155, -6.30227, -22.53468,  1.26072
 2.00806,  1.65144, 637.51099, -6.53713, -22.33770,  1.20891
 2.61921,  1.99911, 636.81042, -6.49799, -22.49528,  1.20891
 1.92075,  1.47760, 637.51099, -6.41970, -22.41649,  1.27799
 2.00806,  2.25986, 638.56189, -6.18483, -22.57407,  1.22618
 2.35729,  1.56452, 637.86133, -6.41970, -22.45588,  1.29526
 1.83345,  1.91219, 638.21155, -6.30227, -22.41649,  1.24345
 2.35729,  1.56452, 638.56189, -6.53713, -22.45588,  1.27799
 2.18267,  1.99911, 638.56189, -6.53713, -22.61347,  1.22618
 2.00806,  1.99911, 636.81042, -6.49799, -22.37709,  1.31253
 2.00806,  1.91219, 638.91211, -6.30227, -22.69226,  1.20891
 1.92075,  1.82528, 636.10986, -6.53713, -22.33770,  1.22618
 1.65883,  1.99911, 637.51099, -6.38056, -22.57407,  1.34707
 2.26998,  1.56452, 638.21155, -6.38056, -22.41649,  1.20891
 2.26998,  1.73836, 636.46021, -6.45885, -22.37709,  1.19164
 1.83345,  1.82528, 637.16077, -6.45885, -22.41649,  1.29526
 2.00806,  1.47760, 636.81042, -6.49799, -22.41649,  1.20891
 2.00806,  1.73836, 635.75964, -6.53713, -22.37709,  1.27799
 1.83345,  1.73836, 637.16077, -6.77200, -22.45588,  1.20891
 2.44460,  1.73836, 637.86133, -6.53713, -22.57407,  1.19164
 2.26998,  1.56452, 636.81042, -6.53713, -22.45588,  1.22618
 2.26998,  2.08603, 637.86133, -6.81115, -22.45588,  1.24345
 2.70652,  2.25986, 637.16077, -6.81115, -22.53468,  1.27799
 2.09537,  1.73836, 637.51099, -6.61542, -22.21951,  1.26072
 2.09537,  1.56452, 638.21155, -6.61542, -22.45588,  1.12256
 2.26998,  1.91219, 636.81042, -6.45885, -22.45588,  1.27799
 2.35729,  1.56452, 638.21155, -6.57628, -22.37709,  1.19164
 2.00806,  1.82528, 636.10986, -6.45885, -22.21951,  1.31253
 1.83345,  1.56452, 636.81042, -6.65457, -22.21951,  1.26072
 2.61921,  0.95610, 635.75964, -6.57628, -22.57407,  1.36434
 2.18267,  1.12993, 637.86133, -6.49799, -22.37709,  1.27799
 2.26998,  1.91219, 637.51099, -6.41970, -22.61347,  1.26072
 1.48422,  2.08603, 637.51099, -6.61542, -22.57407,  1.24345
 2.09537,  1.39069, 638.21155, -6.65457, -22.10132,  1.22618
 1.83345,  1.73836, 637.16077, -6.53713, -22.18011,  1.31253
 2.26998,  1.30377, 635.75964, -6.45885, -22.33770,  1.29526
 2.09537,  1.39069, 637.86133, -6.69371, -22.37709,  1.26072
 2.18267,  1.30377, 638.21155, -6.45885, -22.49528,  1.27799
 2.09537,  1.56452, 636.46021, -6.53713, -22.49528,  1.29526
 2.09537,  1.21685, 636.81042, -6.65457, -22.53468,  1.20891
 2.18267,  1.30377, 639.26245, -6.49799, -22.45588,  1.24345
 1.74614,  1.56452, 636.46021, -6.88943, -22.49528,  1.27799
 2.00806,  1.47760, 637.51099, -6.53713, -22.25890,  1.29526
 2.26998,  1.21685, 636.10986, -6.73286, -22.33770,  1.27799
 2.09537,  1.47760, 636.81042, -6.65457, -22.45588,  1.22618
 1.74614,  1.30377, 638.21155, -6.61542, -22.41649,  1.26072
 1.92075,  1.47760, 637.16077, -6.53713, -22.25890,  1.31253
 2.35729,  0.95610, 637.16077, -6.53713, -22.37709,  1.32980
 2.18267,  1.04301, 635.40930, -6.65457, -22.37709,  1.26072
 2.44460,  1.47760, 635.40930, -6.57628, -22.33770,  1.32980
 2.35729,  1.39069, 638.21155, -6.57628, -22.33770,  1.24345
 1.74614,  1.73836, 638.56189, -6.61542, -22.25890,  1.31253
 2.26998,  1.21685, 635.75964, -6.65457, -22.29830,  1.24345
 2.09537,  1.21685, 634.35852, -6.49799, -22.29830,  1.29526
 2.35729,  1.39069, 635.75964, -6.73286, -22.49528,  1.31253
 2.18267,  1.56452, 636.46021, -6.77200, -22.37709,  1.31253
 2.26998,  1.39069, 636.46021, -6.57628, -22.33770,  1.29526
 2.61921,  0.78226, 638.56189, -6.69371, -22.10132,  1.32980
 2.53190,  1.04301, 636.10986, -6.53713, -22.21951,  1.24345
 1.83345,  1.30377, 637.86133, -6.45885, -22.29830,  1.29526
 2.00806,  1.30377, 635.75964, -6.57628, -22.25890,  1.24345
 2.00806,  1.56452, 635.40930, -6.69371, -22.29830,  1.32980
 2.35729,  1.73836, 636.46021, -6.65457, -22.69226,  1.29526
 2.44460,  1.82528, 637.16077, -6.45885, -22.25890,  1.24345
 2.26998,  1.30377, 636.46021, -6.49799, -22.25890,  1.27799
 2.09537,  1.47760, 635.40930, -6.65457, -22.29830,  1.29526
 2.18267,  1.04301, 638.56189, -6.57628, -22.21951,  1.31253
 2.09537,  1.04301, 635.75964, -6.69371, -22.57407,  1.36434
 2.44460,  1.47760, 636.10986, -6.53713, -22.21951,  1.31253
 2.26998,  1.30377, 637.16077, -6.65457, -22.18011,  1.20891
 2.26998,  1.73836, 637.51099, -6.85029, -22.18011,  1.36434
 2.18267,  1.39069, 635.05908, -6.53713, -22.33770,  1.29526
 2.35729,  1.39069, 636.81042, -6.77200, -22.25890,  1.34707
 2.26998,  1.65144, 634.70874, -6.73286, -22.10132,  1.32980
 1.92075,  1.56452, 637.51099, -6.57628, -22.29830,  1.27799
 2.53190,  1.56452, 635.40930, -6.69371, -22.33770,  1.32980
 2.26998,  0.78226, 637.16077, -6.61542, -22.18011,  1.32980
 2.44460,  1.47760, 635.75964, -6.61542, -22.33770,  1.39888
 2.18267,  1.30377, 637.16077, -6.65457, -22.41649,  1.24345
 1.92075,  1.47760, 635.05908, -6.57628, -22.29830,  1.20891
 2.00806,  1.39069, 636.10986, -6.65457, -22.37709,  1.36434
 2.44460,  1.21685, 636.81042, -6.73286, -22.33770,  1.22618
 2.35729,  1.56452, 636.81042, -6.69371, -22.25890,  1.32980
 1.92075,  1.47760, 637.86133, -6.61542, -22.33770,  1.38161
 1.74614,  1.39069, 635.75964, -6.65457, -22.29830,  1.36434
 2.00806,  1.21685, 636.10986, -6.69371, -22.29830,  1.31253
 1.92075,  1.56452, 636.81042, -6.69371, -22.25890,  1.32980
 2.00806,  1.30377, 636.81042, -6.77200, -22.06192,  1.32980
 2.35729,  1.21685, 636.10986, -6.73286, -22.21951,  1.24345
 2.00806,  1.47760, 636.10986, -6.49799, -22.33770,  1.32980
 2.18267,  1.65144, 637.16077, -6.81115, -22.18011,  1.31253
 2.35729,  1.65144, 636.46021, -6.85029, -22.25890,  1.32980
 1.92075,  1.56452, 636.81042, -6.57628, -22.06192,  1.29526
 2.09537,  1.56452, 636.81042, -6.73286, -22.33770,  1.31253
 2.09537,  1.73836, 638.56189, -6.73286, -22.10132,  1.31253
 1.83345,  1.04301, 635.40930, -6.81115, -22.25890,  1.26072
 2.44460,  1.30377, 637.86133, -6.57628, -22.25890,  1.31253
 2.18267,  1.56452, 636.81042, -6.49799, -22.37709,  1.32980
 2.26998,  1.39069, 637.51099, -6.81115, -22.02253,  1.27799
 1.74614,  1.47760, 636.81042, -6.65457, -22.14071,  1.31253
 1.83345,  1.47760, 636.46021, -6.85029, -22.25890,  1.32980
 1.92075,  1.12993, 635.40930, -6.85029, -22.18011,  1.27799
 2.09537,  1.21685, 637.16077, -6.69371, -22.10132,  1.31253
 2.35729,  1.30377, 636.10986, -6.65457, -22.21951,  1.32980
 2.18267,  1.21685, 636.10986, -6.77200, -22.33770,  1.31253
 1.57153,  1.12993, 638.21155, -6.57628, -22.18011,  1.34707
 2.44460,  1.65144, 638.56189, -6.57628, -22.29830,  1.32980
 2.18267,  1.47760, 637.51099, -6.69371, -22.18011,  1.32980
 2.26998,  1.12993, 636.46021, -6.53713, -22.18011,  1.32980
 2.35729,  1.56452, 637.51099, -6.69371, -22.25890,  1.29526
 1.74614,  1.73836, 637.86133, -6.73286, -22.21951,  1.38161
 2.09537,  1.65144, 637.51099, -6.65457, -22.33770,  1.36434
 2.09537,  1.73836, 638.91211, -6.81115, -22.18011,  1.32980
 2.09537,  1.47760, 637.51099, -6.81115, -22.14071,  1.36434
 2.53190,  1.47760, 636.10986, -6.73286, -22.29830,  1.31253
 1.74614,  1.30377, 637.16077, -6.77200, -22.25890,  1.32980
 2.26998,  1.04301, 638.56189, -6.88943, -22.10132,  1.39888
 2.44460,  1.47760, 635.75964, -6.92858, -22.37709,  1.26072
 2.26998,  1.39069, 638.21155, -6.88943, -22.18011,  1.15710
 2.35729,  1.21685, 636.81042, -6.77200, -22.21951,  1.36434
 2.26998,  1.65144, 637.86133, -6.92858, -22.25890,  1.29526
 1.92075,  1.04301, 637.51099, -6.88943, -22.29830,  1.29526
 2.09537,  1.73836, 635.40930, -6.65457, -21.94373,  1.34707
 2.26998,  1.30377, 638.56189, -7.00687, -22.25890,  1.27799
 2.26998,  1.39069, 638.56189, -6.73286, -22.29830,  1.24345
 2.35729,  1.39069, 638.56189, -6.92858, -22.10132,  1.27799
 2.00806,  1.99911, 635.40930, -6.69371, -22.06192,  1.31253
 2.61921,  1.30377, 638.91211, -6.73286, -22.06192,  1.38161
 2.61921,  1.65144, 637.51099, -6.88943, -21.98313,  1.24345
 2.53190,  1.73836, 638.21155, -6.73286, -22.18011,  1.31253
 2.18267,  1.39069, 636.46021, -7.00687, -22.18011,  1.32980
 2.70652,  1.65144, 637.51099, -6.77200, -22.18011,  1.34707
 2.61921,  1.56452, 638.21155, -6.85029, -22.21951,  1.26072
 2.70652,  1.39069, 637.16077, -6.73286, -22.06192,  1.31253
 2.09537,  1.47760, 636.46021, -6.77200, -22.10132,  1.20891
 2.35729,  1.65144, 636.81042, -6.77200, -22.18011,  1.31253
 2.70652,  1.73836, 637.16077, -6.88943, -22.18011,  1.31253
 2.44460,  1.65144, 636.81042, -6.85029, -22.21951,  1.22618
 2.35729,  1.47760, 636.46021, -6.96772, -22.06192,  1.24345
 2.26998,  1.21685, 637.16077, -6.73286, -22.21951,  1.29526
 2.44460,  1.39069, 637.51099, -6.85029, -22.18011,  1.31253
 2.26998,  1.47760, 637.86133, -6.88943, -22.21951,  1.26072
 2.53190,  1.56452, 637.51099, -6.81115, -22.21951,  1.31253
 2.70652,  1.65144, 637.16077, -6.96772, -22.06192,  1.34707
 2.09537,  1.12993, 637.86133, -6.96772, -22.25890,  1.24345
 2.26998,  1.82528, 640.31323, -7.00687, -22.21951,  1.20891
 2.70652,  1.65144, 637.16077, -6.88943, -22.21951,  1.24345
 2.88113,  1.65144, 636.81042, -6.69371, -22.18011,  1.36434
 2.35729,  1.56452, 637.86133, -6.77200, -22.06192,  1.26072
 2.09537,  1.73836, 638.56189, -6.81115, -21.98313,  1.31253
 2.79382,  1.56452, 638.21155, -6.88943, -22.14071,  1.27799
 2.18267,  1.56452, 637.16077, -6.85029, -22.21951,  1.32980
 2.96844,  1.65144, 638.91211, -6.96772, -22.33770,  1.17437
 2.35729,  1.56452, 637.86133, -6.96772, -21.94373,  1.31253
 2.35729,  1.30377, 638.21155, -7.00687, -22.18011,  1.26072
 2.44460,  1.56452, 637.16077, -6.88943, -22.06192,  1.24345
 1.92075,  1.99911, 637.16077, -6.77200, -21.94373,  1.27799
 2.61921,  1.73836, 638.91211, -6.96772, -22.10132,  1.22618
 2.09537,  1.73836, 638.21155, -6.81115, -22.14071,  1.24345
 2.61921,  1.91219, 636.81042, -6.81115, -21.98313,  1.22618
 2.09537,  1.39069, 637.16077, -6.88943, -22.02253,  1.24345
 2.53190,  1.73836, 637.86133, -6.85029, -22.06192,  1.15710
 2.18267,  1.65144, 639.26245, -6.81115, -22.14071,  1.24345
 2.53190,  1.56452, 638.21155, -6.77200, -22.02253,  1.20891
 2.00806,  1.65144, 639.26245, -6.92858, -21.94373,  1.19164
 2.35729,  1.65144, 637.86133, -6.69371, -21.86494,  1.20891
 2.00806,  1.47760, 637.86133, -6.77200, -21.94373,  1.26072
 2.00806,  1.47760, 637.16077, -6.81115, -22.02253,  1.20891
 2.26998,  1.73836, 638.21155, -6.73286, -21.98313,  1.32980
 1.74614,  1.82528, 637.51099, -6.92858, -22.33770,  1.17437
 2.53190,  1.30377, 638.21155, -6.88943, -21.74675,  1.26072
 2.18267,  1.82528, 637.16077, -6.65457, -21.82554,  1.32980
 1.83345,  1.73836, 638.56189, -6.73286, -21.74675,  1.24345
 1.92075,  1.82528, 635.05908, -6.73286, -21.78615,  1.29526
 1.83345,  1.21685, 637.16077, -6.88943, -21.98313,  1.12256
 1.83345,  1.56452, 635.75964, -6.73286, -21.90434,  1.26072
 2.18267,  1.82528, 636.81042, -6.61542, -21.90434,  1.26072
 2.18267,  1.82528, 635.40930, -6.65457, -21.70736,  1.20891
 2.35729,  2.34678, 637.16077, -6.88943, -21.90434,  1.12256
 1.83345,  1.56452, 638.91211, -6.77200, -21.62856,  1.19164
 1.74614,  1.21685, 636.10986, -6.88943, -21.74675,  1.19164
 1.92075,  1.21685, 636.46021, -6.81115, -21.74675,  1.13983
 2.09537,  1.56452, 636.46021, -6.69371, -21.82554,  1.29526
 2.35729,  1.56452, 637.86133, -6.77200, -21.94373,  1.22618
 2.09537,  1.56452, 637.86133, -6.73286, -21.74675,  1.10529
 2.00806,  1.82528, 637.51099, -6.61542, -21.86494,  1.20891
 1.83345,  1.99911, 637.51099, -6.73286, -21.82554,  1.29526
 2.18267,  1.56452, 637.16077, -6.69371, -21.66796,  1.29526
 2.09537,  1.21685, 637.51099, -6.65457, -21.66796,  1.22618
 2.09537,  1.82528, 637.16077, -6.57628, -21.70736,  1.15710
 2.00806,  1.47760, 637.51099, -6.73286, -21.78615,  1.15710
 2.09537,  1.39069, 634.70874, -6.73286, -21.62856,  1.10529
 2.09537,  1.04301, 635.05908, -6.69371, -21.66796,  1.22618
 2.09537,  1.56452, 637.51099, -6.53713, -21.82554,  1.24345
 1.92075,  1.39069, 635.75964, -6.73286, -21.62856,  1.27799
 1.74614,  1.47760, 636.46021, -6.77200, -21.82554,  1.12256
 2.00806,  1.21685, 636.46021, -6.57628, -21.94373,  1.10529
 2.00806,  2.08603, 633.65796, -6.69371, -21.66796,  1.12256
 1.65883,  1.39069, 637.51099, -6.77200, -21.78615,  1.13983
 1.65883,  1.56452, 638.21155, -6.77200, -21.54977,  1.22618
 1.92075,  1.39069, 635.75964, -6.81115, -21.74675,  1.22618
 2.09537,  1.47760, 637.16077, -6.69371, -21.51037,  1.19164
 2.44460,  1.99911, 636.46021, -6.69371, -21.62856,  1.19164
