
 2.61921,  1.65144, 636.46021, -5.91082, -35.14149,  1.27799
 2.35729,  1.04301, 636.81042, -5.87168, -35.10209,  1.24345
 2.96844,  1.65144, 637.86133, -5.75424, -35.18089,  1.19164
 2.35729,  1.99911, 637.86133, -5.75424, -35.22028,  1.17437
 2.70652,  1.91219, 637.51099, -5.71510, -35.10209,  1.13983
 2.53190,  1.82528, 638.21155, -5.83253, -35.14149,  1.24345
 2.70652,  1.39069, 636.46021, -5.83253, -35.06270,  1.20891
 2.44460,  1.47760, 638.91211, -5.67595, -35.22028,  1.26072
 2.18267,  1.82528, 638.56189, -5.83253, -35.22028,  1.20891
 2.44460,  1.65144, 637.86133, -5.75424, -34.90511,  1.12256
 2.26998,  1.56452, 637.86133, -5.83253, -35.10209,  1.22618
 2.88113,  1.73836, 638.56189, -5.71510, -34.98390,  1.17437
 2.35729,  1.99911, 639.61267, -5.87168, -34.98390,  1.31253
 2.70652,  1.73836, 638.21155, -5.75424, -34.98390,  1.22618
 2.53190,  1.65144, 638.56189, -5.83253, -35.10209,  1.13983
 2.79382,  1.65144, 638.21155, -5.83253, -35.29907,  1.13983
 2.70652,  1.65144, 638.21155, -5.83253, -35.02330,  1.22618
 2.53190,  1.30377, 638.56189, -5.87168, -35.22028,  1.15710
 2.70652,  1.82528, 638.91211, -5.91082, -35.02330,  1.22618
 2.61921,  1.30377, 638.21155, -5.79339, -35.22028,  1.26072
 2.26998,  1.04301, 638.56189, -5.79339, -35.18089,  1.27799
 2.79382,  1.56452, 636.81042, -5.75424, -35.10209,  1.19164
 2.26998,  1.56452, 639.61267, -6.06740, -35.10209,  1.19164
 2.53190,  1.56452, 638.56189, -5.79339, -35.02330,  1.22618
 2.70652,  1.39069, 638.56189, -5.83253, -34.98390,  1.10529
 3.31767,  1.30377, 638.91211, -5.67595, -34.94450,  1.26072
 2.96844,  1.47760, 634.70874, -5.98911, -35.06270,  1.17437
 2.79382,  1.56452, 637.16077, -5.83253, -34.94450,  1.13983
 2.70652,  1.47760, 636.81042, -5.91082, -34.90511,  1.19164
 2.96844,  1.99911, 637.51099, -5.87168, -35.25967,  1.17437
 3.14305,  1.47760, 638.21155, -5.94997, -34.98390,  1.22618
 2.53190,  1.56452, 637.51099, -5.94997, -34.86572,  1.19164
 2.09537,  1.47760, 637.16077, -5.87168, -34.78692,  1.24345
 2.44460,  1.39069, 638.56189, -5.94997, -35.10209,  1.24345
 2.61921,  1.12993, 637.86133, -5.94997, -35.02330,  1.19164
 2.53190,  1.47760, 639.26245, -5.87168, -35.02330,  1.19164
 3.14305,  1.47760, 637.51099, -5.87168, -34.94450,  1.27799
 2.79382,  1.91219, 638.21155, -5.91082, -35.10209,  1.12256
 2.70652,  1.21685, 638.21155, -5.94997, -35.02330,  1.22618
 2.35729,  1.82528, 638.91211, -5.98911, -35.06270,  1.12256
 2.70652,  1.73836, 638.56189, -5.94997, -35.02330,  1.29526
 2.61921,  1.56452, 637.51099, -5.79339, -35.14149,  1.26072
 2.70652,  1.30377, 637.86133, -5.87168, -34.90511,  1.15710
 2.35729,  1.65144, 638.56189, -6.06740, -34.90511,  1.19164
 2.44460,  1.56452, 637.86133, -6.02826, -34.94450,  1.20891
 2.88113,  1.21685, 637.51099, -6.06740, -34.82632,  1.13983
 2.88113,  1.56452, 637.16077, -5.91082, -34.98390,  1.17437
 2.61921,  1.47760, 637.16077, -5.94997, -34.98390,  1.19164
 2.96844,  1.91219, 637.51099, -5.94997, -34.90511,  1.19164
 2.61921,  0.95610, 635.75964, -6.10654, -34.98390,  1.19164
 2.79382,  1.39069, 637.51099, -5.98911, -34.98390,  1.17437
 2.70652,  1.12993, 638.21155, -5.87168, -34.82632,  1.22618
 2.61921,  1.65144, 636.46021, -5.79339, -34.90511,  1.12256
 2.61921,  1.47760, 636.81042, -5.79339, -34.90511,  1.24345
 2.88113,  0.86918, 637.51099, -6.06740, -34.70813,  1.17437
 2.70652,  1.47760, 636.81042, -6.02826, -34.86572,  1.13983
 2.70652,  1.65144, 637.86133, -6.06740, -34.94450,  1.19164
 2.61921,  1.47760, 638.91211, -6.02826, -34.94450,  1.20891
 3.23036,  1.56452, 635.75964, -5.91082, -35.02330,  1.17437
 2.70652,  1.12993, 635.40930, -5.75424, -35.06270,  1.22618
 2.88113,  1.47760, 636.10986, -5.98911, -35.10209,  1.24345
 2.44460,  1.65144, 635.40930, -5.87168, -34.90511,  1.20891
 2.88113,  1.30377, 637.51099, -5.83253, -34.98390,  1.15710
 2.61921,  1.21685, 637.16077, -5.91082, -34.86572,  1.22618
 2.61921,  1.30377, 638.21155, -5.91082, -34.90511,  1.13983
 2.70652,  1.47760, 638.21155, -5.79339, -35.02330,  1.17437
 3.05574,  1.30377, 637.16077, -6.10654, -34.86572,  1.26072
 2.70652,  1.30377, 637.51099, -6.10654, -34.94450,  1.19164
 2.70652,  1.56452, 636.10986, -5.94997, -34.82632,  1.13983
 2.53190,  1.12993, 637.51099, -6.14569, -34.86572,  1.22618
 2.79382,  1.30377, 637.86133, -6.10654, -34.74753,  1.17437
 1.92075,  1.30377, 636.81042, -5.91082, -34.74753,  1.15710
 2.44460,  1.12993, 637.86133, -6.06740, -34.86572,  1.12256
 2.09537,  1.56452, 637.16077, -6.06740, -34.98390,  1.15710
 2.09537,  1.65144, 638.91211, -5.98911, -34.90511,  1.22618
 2.70652,  1.30377, 638.56189, -5.94997, -34.82632,  1.19164
 2.70652,  1.04301, 637.51099, -5.94997, -34.90511,  1.12256
 2.61921,  1.56452, 637.16077, -5.94997, -34.86572,  1.08802
 2.26998,  1.30377, 638.91211, -6.06740, -34.90511,  1.20891
 2.18267,  1.12993, 636.81042, -5.98911, -34.90511,  1.12256
 2.61921,  1.47760, 637.51099, -6.14569, -34.86572,  1.20891
 2.44460,  1.39069, 638.91211, -5.91082, -34.78692,  1.15710
 2.26998,  1.30377, 638.91211, -6.02826, -34.90511,  1.17437
 2.70652,  1.21685, 638.56189, -6.06740, -34.70813,  1.12256
 2.35729,  1.12993, 636.81042, -5.94997, -34.78692,  1.17437
 2.70652,  1.21685, 637.16077, -5.87168, -34.90511,  1.26072
 2.35729,  1.39069, 636.46021, -6.10654, -34.74753,  1.13983
 2.53190,  1.21685, 636.46021, -5.91082, -34.74753,  1.15710
 2.53190,  1.39069, 639.26245, -5.94997, -34.78692,  1.19164
 1.92075,  1.21685, 637.86133, -6.06740, -34.98390,  1.20891
 2.79382,  1.30377, 635.75964, -6.06740, -34.90511,  1.12256
 2.61921,  1.65144, 636.81042, -5.83253, -34.66873,  1.20891
 2.35729,  1.39069, 638.21155, -5.98911, -34.86572,  1.15710
 2.44460,  1.04301, 636.81042, -5.98911, -34.74753,  1.26072
 2.26998,  1.30377, 637.86133, -5.91082, -34.78692,  1.20891
 2.61921,  1.12993, 637.86133, -5.94997, -35.02330,  1.19164
 2.44460,  1.65144, 635.40930, -6.10654, -34.62933,  1.08802
 2.44460,  1.39069, 637.16077, -5.94997, -34.90511,  1.20891
 2.79382,  1.21685, 636.81042, -6.10654, -34.82632,  1.20891
 1.92075,  1.47760, 636.81042, -6.06740, -34.78692,  1.19164
 2.70652,  1.04301, 637.51099, -6.14569, -34.70813,  1.20891
 2.44460,  1.21685, 637.86133, -5.94997, -34.82632,  1.19164
 2.44460,  1.56452, 636.81042, -5.98911, -34.62933,  1.15710
 2.35729,  1.21685, 638.21155, -5.98911, -34.66873,  1.13983
 2.26998,  1.56452, 637.86133, -5.98911, -34.70813,  1.15710
 2.00806,  1.65144, 637.86133, -5.98911, -34.82632,  1.12256
 2.44460,  1.12993, 638.91211, -5.75424, -34.86572,  1.29526
 2.18267,  1.47760, 635.40930, -6.02826, -34.82632,  1.15710
 2.53190,  1.30377, 638.21155, -6.02826, -34.82632,  1.17437
 2.70652,  1.04301, 638.91211, -5.98911, -34.58994,  1.12256
 2.35729,  1.04301, 635.05908, -6.10654, -34.70813,  1.22618
 2.53190,  1.56452, 637.86133, -5.91082, -34.78692,  1.20891
 2.35729,  1.30377, 635.75964, -6.22398, -34.82632,  1.17437
 2.44460,  1.12993, 638.21155, -6.10654, -34.90511,  1.13983
 2.26998,  1.21685, 636.46021, -6.02826, -34.78692,  1.13983
 2.09537,  1.47760, 636.81042, -6.06740, -34.70813,  1.19164
 2.26998,  1.39069, 637.86133, -6.02826, -34.78692,  1.19164
 2.61921,  1.12993, 637.16077, -6.14569, -34.74753,  1.13983
 2.09537,  1.82528, 638.21155, -6.14569, -34.58994,  1.13983
 2.44460,  1.47760, 638.56189, -6.10654, -34.62933,  1.12256
 2.26998,  1.30377, 635.40930, -6.22398, -34.90511,  1.20891
 2.09537,  0.78226, 637.86133, -6.22398, -34.74753,  1.15710
 2.09537,  1.47760, 636.46021, -5.87168, -34.58994,  1.22618
 2.09537,  1.21685, 637.86133, -5.91082, -34.70813,  1.13983
 2.00806,  1.12993, 636.81042, -5.94997, -34.66873,  1.15710
 1.65883,  1.39069, 637.16077, -5.91082, -34.47175,  1.08802
 2.26998,  1.30377, 636.81042, -6.10654, -34.66873,  1.22618
 2.44460,  1.47760, 638.56189, -5.98911, -34.43236,  1.10529
 2.00806,  0.60843, 637.16077, -5.98911, -34.62933,  1.20891
 2.44460,  1.91219, 638.21155, -6.14569, -34.82632,  1.15710
 2.18267,  1.30377, 636.81042, -6.06740, -34.66873,  1.20891
 2.35729,  1.39069, 636.46021, -6.10654, -34.58994,  1.10529
 2.18267,  1.39069, 637.16077, -6.06740, -34.86572,  1.17437
 1.74614,  1.30377, 636.46021, -6.06740, -34.51115,  1.19164
 2.35729,  1.47760, 637.16077, -6.06740, -34.62933,  1.20891
 2.44460,  1.21685, 637.86133, -5.98911, -34.62933,  1.15710
 2.00806,  1.73836, 636.81042, -5.98911, -34.66873,  1.13983
 2.53190,  0.60843, 636.10986, -5.94997, -34.62933,  1.13983
 2.26998,  1.12993, 637.51099, -5.98911, -34.70813,  1.13983
 2.00806,  1.30377, 637.16077, -6.06740, -34.47175,  1.12256
 2.18267,  1.47760, 636.10986, -5.98911, -34.58994,  1.17437
 2.00806,  1.65144, 637.51099, -6.06740, -34.62933,  1.13983
 2.61921,  1.39069, 637.16077, -6.06740, -34.47175,  1.13983
 2.09537,  1.47760, 637.16077, -5.91082, -34.58994,  1.13983
 2.00806,  0.95610, 637.16077, -5.98911, -34.58994,  1.22618
 2.35729,  1.21685, 637.86133, -6.06740, -34.51115,  1.15710
 2.44460,  1.47760, 636.81042, -6.30227, -34.51115,  1.17437
 1.92075,  0.95610, 638.91211, -6.06740, -34.55054,  1.08802
 2.00806,  1.21685, 636.81042, -6.14569, -34.58994,  1.17437
 2.09537,  0.95610, 637.16077, -6.10654, -34.62933,  1.17437
 1.92075,  1.04301, 636.46021, -5.94997, -34.58994,  1.13983
 2.18267,  0.78226, 636.46021, -6.22398, -34.51115,  1.10529
 2.26998,  1.12993, 639.61267, -6.06740, -34.43236,  1.08802
 1.48422,  1.12993, 638.21155, -6.10654, -34.47175,  1.08802
 1.83345,  1.39069, 636.81042, -6.38056, -34.62933,  1.08802
 2.35729,  1.21685, 636.81042, -6.22398, -34.51115,  1.03621
 2.09537,  0.95610, 638.91211, -6.06740, -34.55054,  1.17437
 2.70652,  1.39069, 637.16077, -6.10654, -34.39296,  1.15710
 2.09537,  1.21685, 638.56189, -6.18483, -34.39296,  1.15710
 1.83345,  1.21685, 638.91211, -6.02826, -34.43236,  1.08802
 2.44460,  1.47760, 637.16077, -6.10654, -34.47175,  1.08802
 2.09537,  1.39069, 635.05908, -6.06740, -34.55054,  1.10529
 1.83345,  1.04301, 637.51099, -5.94997, -34.31416,  1.13983
 2.00806,  1.39069, 637.16077, -6.30227, -34.47175,  1.17437
 2.00806,  1.12993, 638.21155, -6.14569, -34.47175,  1.10529
 1.83345,  1.39069, 638.56189, -6.18483, -34.47175,  1.20891
 2.00806,  1.82528, 637.86133, -6.22398, -34.58994,  1.12256
 1.92075,  1.47760, 637.86133, -5.98911, -34.55054,  1.20891
 1.83345,  1.04301, 637.16077, -5.91082, -34.27477,  1.10529
 2.35729,  1.04301, 637.51099, -6.26312, -34.51115,  1.17437
 1.57153,  1.47760, 637.16077, -5.98911, -34.55054,  1.08802
 2.44460,  0.95610, 635.75964, -6.06740, -34.39296,  1.15710
 1.57153,  1.30377, 640.66357, -6.18483, -34.55054,  1.19164
 2.09537,  1.39069, 639.61267, -6.18483, -34.31416,  1.19164
 2.00806,  1.04301, 636.46021, -5.83253, -34.39296,  1.12256
 1.92075,  1.30377, 637.16077, -6.18483, -34.43236,  1.07075
 2.09537,  0.86918, 636.81042, -6.02826, -34.58994,  1.08802
 2.53190,  1.47760, 637.51099, -5.91082, -34.35356,  1.19164
 2.09537,  1.12993, 638.91211, -6.14569, -34.58994,  1.10529
 2.53190,  1.65144, 638.91211, -6.10654, -34.35356,  1.17437
 2.44460,  1.21685, 637.86133, -6.18483, -34.43236,  1.13983
 1.65883,  1.21685, 636.46021, -6.02826, -34.51115,  1.12256
 2.18267,  1.30377, 638.56189, -6.34141, -34.39296,  1.07075
 2.09537,  1.12993, 636.46021, -6.22398, -34.31416,  1.13983
 1.74614,  1.12993, 637.86133, -6.06740, -34.47175,  1.12256
 2.00806,  1.04301, 637.86133, -6.10654, -34.55054,  1.19164
 2.18267,  1.30377, 637.16077, -5.91082, -34.31416,  1.13983
 2.35729,  0.78226, 637.86133, -6.06740, -34.31416,  1.19164
 2.18267,  0.95610, 638.56189, -6.18483, -34.58994,  1.13983
 2.09537,  0.95610, 637.86133, -6.26312, -34.55054,  1.13983
 2.35729,  1.04301, 635.75964, -5.98911, -34.51115,  1.15710
 1.74614,  1.39069, 637.86133, -5.98911, -34.51115,  1.13983
 2.00806,  1.12993, 637.16077, -6.22398, -34.47175,  1.17437
 1.92075,  0.95610, 637.86133, -6.22398, -34.39296,  1.12256
 1.74614,  1.12993, 636.10986, -6.14569, -34.55054,  1.13983
 2.70652,  1.30377, 637.51099, -6.10654, -34.62933,  1.15710
 2.09537,  1.47760, 637.86133, -6.14569, -34.55054,  1.07075
 1.83345,  1.39069, 636.81042, -6.34141, -34.55054,  1.17437
 2.53190,  1.39069, 638.91211, -6.14569, -34.31416,  1.22618
 2.44460,  1.21685, 636.81042, -6.06740, -34.39296,  1.15710
 2.35729,  1.30377, 637.16077, -6.18483, -34.47175,  1.13983
 2.53190,  1.30377, 637.51099, -6.10654, -34.51115,  1.17437
 1.92075,  0.95610, 639.26245, -5.98911, -34.27477,  1.15710
 2.09537,  1.56452, 637.86133, -6.02826, -34.35356,  1.19164
 2.18267,  0.86918, 636.46021, -6.14569, -34.39296,  1.20891
 2.00806,  1.91219, 637.86133, -5.98911, -34.35356,  1.10529
 2.00806,  1.30377, 637.16077, -6.10654, -34.47175,  1.12256
 1.65883,  1.30377, 636.81042, -6.06740, -34.58994,  1.22618
 2.00806,  1.12993, 638.21155, -6.02826, -34.43236,  1.19164
 2.09537,  1.39069, 638.56189, -6.10654, -34.35356,  1.12256
 1.92075,  1.65144, 638.56189, -6.06740, -34.27477,  1.29526
 2.35729,  1.30377, 638.56189, -6.06740, -34.39296,  1.13983
 2.18267,  1.39069, 637.16077, -5.87168, -34.51115,  1.13983
 2.18267,  1.56452, 636.46021, -6.02826, -34.43236,  1.12256
 2.18267,  1.12993, 637.51099, -6.10654, -34.39296,  1.15710
 2.18267,  1.39069, 636.81042, -5.91082, -34.51115,  1.07075
 2.09537,  1.21685, 637.51099, -6.10654, -34.51115,  1.19164
 2.09537,  1.47760, 639.26245, -5.98911, -34.55054,  1.13983
 2.00806,  1.30377, 637.51099, -6.02826, -34.43236,  1.13983
 2.09537,  1.12993, 637.16077, -5.87168, -34.43236,  1.19164
 2.26998,  1.47760, 635.75964, -5.98911, -34.31416,  1.20891
 2.09537,  1.21685, 638.21155, -5.98911, -34.39296,  1.10529
 2.26998,  1.30377, 636.81042, -6.02826, -34.35356,  1.13983
 1.48422,  1.30377, 637.86133, -6.10654, -34.39296,  1.15710
 1.92075,  0.86918, 637.16077, -5.98911, -34.43236,  1.22618
 1.83345,  1.04301, 637.51099, -6.02826, -34.23537,  1.17437
 2.09537,  1.39069, 637.16077, -5.83253, -34.43236,  1.17437
 2.70652,  1.21685, 637.51099, -6.02826, -34.43236,  1.13983
 2.26998,  1.39069, 638.21155, -5.91082, -34.43236,  1.15710
 1.65883,  1.47760, 637.51099, -5.98911, -34.19598,  1.01894
 1.83345,  1.21685, 638.91211, -5.83253, -34.47175,  1.17437
 2.00806,  1.30377, 637.16077, -5.83253, -34.35356,  1.10529
 2.00806,  1.47760, 639.26245, -5.83253, -34.23537,  1.12256
 2.09537,  1.47760, 639.61267, -6.02826, -34.31416,  1.12256
 2.26998,  1.56452, 635.75964, -5.91082, -34.19598,  1.12256
 2.00806,  1.39069, 638.21155, -5.75424, -34.35356,  1.15710
 1.92075,  1.21685, 637.16077, -5.87168, -34.27477,  1.17437
 2.00806,  1.21685, 636.46021, -5.67595, -34.39296,  1.10529
 2.35729,  1.12993, 637.86133, -5.83253, -34.39296,  1.17437
 2.44460,  1.39069, 638.21155, -5.83253, -34.47175,  1.10529
 1.92075,  1.65144, 637.16077, -5.75424, -34.27477,  1.13983
 1.92075,  1.82528, 635.75964, -5.87168, -34.19598,  1.07075
 1.65883,  1.73836, 637.86133, -5.79339, -34.35356,  1.13983
 2.00806,  1.12993, 635.05908, -5.83253, -34.47175,  1.15710
 1.92075,  1.47760, 637.16077, -5.91082, -34.47175,  1.17437
 1.74614,  1.73836, 637.16077, -5.87168, -34.03839,  1.19164
 2.18267,  1.39069, 636.46021, -5.79339, -34.19598,  1.15710
 2.44460,  1.30377, 636.46021, -6.02826, -34.43236,  1.17437
 1.74614,  1.56452, 637.16077, -5.91082, -34.23537,  1.15710
 2.18267,  1.56452, 637.51099, -5.75424, -34.47175,  1.15710
 2.00806,  1.39069, 637.51099, -5.63681, -34.27477,  1.19164
 1.83345,  1.30377, 638.21155, -5.79339, -34.19598,  1.12256
 1.83345,  1.39069, 638.21155, -5.75424, -34.31416,  1.17437
 1.57153,  1.56452, 637.51099, -5.71510, -34.31416,  1.20891
 1.74614,  1.12993, 637.86133, -5.91082, -34.35356,  1.17437
 2.09537,  1.65144, 638.21155, -5.94997, -34.35356,  1.17437
 1.57153,  1.21685, 638.56189, -5.87168, -34.19598,  1.12256
 2.09537,  1.56452, 637.86133, -5.79339, -34.39296,  1.12256
 2.18267,  1.30377, 637.16077, -5.83253, -34.35356,  1.17437
 1.57153,  1.30377, 638.21155, -5.83253, -34.15658,  1.20891
 2.09537,  1.47760, 637.51099, -5.94997, -34.31416,  1.15710
 1.39691,  0.78226, 637.86133, -5.63681, -34.35356,  1.15710
 1.83345,  1.39069, 636.46021, -5.87168, -34.23537,  1.15710
 1.92075,  1.39069, 636.10986, -5.71510, -34.19598,  1.17437
 1.92075,  0.78226, 638.21155, -5.83253, -34.27477,  1.19164
 1.48422,  1.47760, 638.56189, -5.87168, -34.27477,  1.12256
 1.30960,  1.56452, 636.81042, -5.91082, -34.15658,  1.10529
 2.00806,  1.30377, 636.81042, -5.94997, -34.31416,  1.07075
 2.00806,  0.95610, 639.96301, -5.94997, -34.19598,  1.13983
 2.00806,  1.99911, 636.10986, -5.87168, -34.51115,  1.08802
 2.18267,  1.21685, 637.86133, -5.79339, -34.35356,  1.13983
 1.83345,  1.65144, 638.56189, -5.75424, -34.27477,  1.08802
 2.00806,  1.04301, 637.16077, -5.75424, -34.19598,  1.19164
 2.09537,  1.21685, 637.51099, -5.67595, -34.07779,  1.15710
 2.00806,  1.73836, 637.86133, -5.79339, -33.99899,  1.10529
 2.00806,  1.47760, 637.51099, -5.75424, -34.07779,  1.17437
 1.39691,  1.56452, 636.81042, -6.10654, -34.19598,  1.15710
 1.83345,  1.56452, 638.21155, -5.67595, -34.07779,  1.19164
 2.00806,  1.56452, 637.51099, -5.79339, -34.35356,  1.13983
 1.48422,  1.12993, 636.81042, -5.79339, -34.15658,  1.17437
 2.35729,  1.65144, 638.91211, -5.83253, -34.31416,  1.19164
 2.18267,  1.82528, 638.91211, -5.91082, -34.27477,  1.15710
 2.18267,  1.04301, 637.51099, -5.71510, -34.23537,  1.07075
 1.83345,  1.65144, 637.51099, -5.94997, -34.19598,  1.07075
 1.92075,  1.39069, 637.16077, -5.71510, -34.07779,  1.19164
 2.00806,  1.73836, 638.91211, -5.83253, -34.27477,  1.17437
 1.39691,  0.95610, 636.46021, -5.83253, -34.15658,  1.13983
 2.18267,  1.30377, 639.61267, -5.83253, -34.31416,  1.17437
 1.74614,  1.65144, 638.91211, -5.79339, -34.23537,  1.13983
 2.00806,  1.82528, 637.16077, -5.71510, -34.23537,  1.08802
 1.65883,  1.47760, 635.75964, -5.71510, -34.23537,  1.13983
 2.00806,  1.21685, 637.16077, -5.67595, -34.27477,  1.19164
 1.83345,  1.30377, 637.51099, -5.71510, -34.27477,  1.13983
 2.09537,  1.65144, 640.66357, -5.75424, -34.31416,  1.20891
 1.57153,  1.73836, 637.51099, -5.87168, -34.23537,  1.10529
 2.00806,  1.73836, 638.56189, -5.71510, -34.23537,  1.15710
 1.65883,  1.30377, 637.51099, -5.79339, -34.43236,  1.07075
 1.83345,  1.56452, 638.91211, -5.79339, -34.23537,  1.20891
 2.26998,  1.65144, 638.21155, -5.83253, -34.23537,  1.12256
 1.65883,  1.30377, 638.21155, -5.59767, -34.19598,  1.17437
 2.35729,  1.39069, 638.21155, -5.71510, -34.31416,  1.19164
 2.09537,  1.21685, 640.31323, -5.79339, -34.19598,  1.10529
 2.18267,  1.39069, 637.51099, -5.71510, -34.35356,  1.15710
 1.65883,  1.56452, 637.51099, -5.87168, -34.39296,  1.19164
 1.83345,  1.39069, 636.81042, -5.79339, -34.03839,  1.08802
 2.09537,  1.39069, 638.21155, -5.71510, -34.19598,  1.12256
 2.09537,  1.73836, 637.16077, -5.79339, -34.31416,  1.12256
 1.83345,  1.65144, 638.21155, -5.79339, -34.31416,  1.17437
 1.83345,  1.21685, 637.51099, -5.71510, -34.43236,  1.08802
 1.83345,  1.73836, 640.31323, -5.71510, -34.35356,  1.13983
 1.92075,  1.99911, 639.26245, -5.79339, -34.39296,  1.24345
 1.92075,  1.56452, 637.86133, -5.94997, -34.15658,  1.07075
 1.57153,  1.73836, 638.56189, -5.79339, -34.27477,  1.22618
 2.00806,  1.21685, 638.21155, -5.75424, -34.15658,  1.19164
 2.09537,  1.12993, 636.81042, -5.83253, -34.39296,  1.20891
 2.09537,  1.39069, 640.31323, -5.75424, -34.31416,  1.20891
 2.26998,  1.56452, 638.56189, -5.71510, -34.19598,  1.17437
 2.35729,  1.56452, 636.10986, -5.79339, -34.31416,  1.15710
 1.57153,  1.30377, 639.61267, -5.83253, -34.19598,  1.19164
 2.00806,  1.56452, 640.66357, -5.63681, -34.11719,  1.19164
 2.00806,  1.30377, 637.16077, -5.91082, -34.19598,  1.17437
 1.48422,  1.73836, 638.91211, -5.71510, -34.07779,  1.15710
 1.48422,  1.47760, 639.26245, -5.91082, -34.23537,  1.08802
 2.00806,  1.65144, 637.16077, -5.83253, -34.23537,  1.22618
 1.83345,  1.56452, 637.86133, -5.98911, -34.31416,  1.19164
 1.74614,  1.65144, 638.56189, -5.87168, -34.43236,  1.12256
 2.09537,  1.73836, 640.31323, -5.71510, -34.15658,  1.17437
 1.92075,  1.47760, 637.51099, -5.79339, -34.23537,  1.19164
 2.00806,  1.47760, 638.21155, -5.83253, -34.35356,  1.22618
 2.00806,  1.30377, 637.86133, -5.83253, -34.27477,  1.17437
 2.09537,  1.99911, 638.56189, -5.91082, -34.23537,  1.08802
 2.26998,  1.56452, 640.66357, -5.83253, -34.31416,  1.22618
 1.57153,  1.39069, 639.26245, -5.75424, -34.27477,  1.19164
 1.57153,  1.39069, 637.16077, -5.87168, -34.39296,  1.19164
 1.83345,  1.65144, 639.96301, -5.94997, -34.07779,  1.15710
 1.65883,  1.47760, 638.91211, -5.94997, -34.11719,  1.27799
 1.83345,  1.65144, 637.86133, -5.87168, -34.39296,  1.20891
 1.92075,  1.39069, 639.26245, -5.83253, -34.23537,  1.20891
