
 3.49228,  1.39069, 639.26245, -0.97861, -59.25201,  1.17437
 3.49228,  1.21685, 637.86133, -1.13519, -59.37020,  1.05348
 3.84151,  0.95610, 639.61267, -1.25262, -59.29141,  1.26072
 3.49228,  1.21685, 638.56189, -0.97861, -59.37020,  1.13983
 3.57959,  1.30377, 637.51099, -0.93947, -59.33081,  1.29526
 3.05574,  1.39069, 637.86133, -0.93947, -59.68537,  1.10529
 3.57959,  1.04301, 637.16077, -1.05690, -59.40960,  1.12256
 3.14305,  1.56452, 637.16077, -0.93947, -59.33081,  1.12256
 3.75420,  1.12993, 637.51099, -0.97861, -59.48840,  1.19164
 3.75420,  1.47760, 637.16077, -0.82203, -59.33081,  1.12256
 3.49228,  1.21685, 635.75964, -0.82203, -59.21262,  1.17437
 3.40497,  1.47760, 638.21155, -0.97861, -59.37020,  1.12256
 3.40497,  1.21685, 636.81042, -1.01776, -59.25201,  1.22618
 3.31767,  1.21685, 636.10986, -0.90032, -59.40960,  1.19164
 3.49228,  1.21685, 637.86133, -0.86118, -59.21262,  1.17437
 3.57959,  1.30377, 637.16077, -0.97861, -59.25201,  1.22618
 4.01612,  1.65144, 636.81042, -0.93947, -59.37020,  1.17437
 3.57959,  1.65144, 637.51099, -0.90032, -59.25201,  1.20891
 3.49228,  1.12993, 637.86133, -0.97861, -59.40960,  1.19164
 3.57959,  1.47760, 637.51099, -0.90032, -59.37020,  1.15710
 3.57959,  1.39069, 637.16077, -1.05690, -59.37020,  1.05348
 3.49228,  1.47760, 637.51099, -0.90032, -59.33081,  1.20891
 3.23036,  1.21685, 638.56189, -0.74375, -59.40960,  1.19164
 3.40497,  1.73836, 637.51099, -1.01776, -59.40960,  1.13983
 2.96844,  1.47760, 638.91211, -0.62631, -59.33081,  1.26072
 3.23036,  1.47760, 638.21155, -0.86118, -59.37020,  1.17437
 2.70652,  1.65144, 639.26245, -0.70460, -59.48840,  1.19164
 3.40497,  1.30377, 636.46021, -0.58717, -59.52779,  1.17437
 3.49228,  1.65144, 639.26245, -0.82203, -59.40960,  1.08802
 3.66689,  1.47760, 638.21155, -0.82203, -59.29141,  1.10529
 3.05574,  2.08603, 637.86133, -0.70460, -59.40960,  1.15710
 3.05574,  1.12993, 638.21155, -0.74375, -59.44900,  1.19164
 3.40497,  1.04301, 637.51099, -0.86118, -59.37020,  1.19164
 3.14305,  1.47760, 637.86133, -0.86118, -59.33081,  1.15710
 3.57959,  1.21685, 638.56189, -0.62631, -59.40960,  1.19164
 3.40497,  1.30377, 639.96301, -0.74375, -59.44900,  1.19164
 3.23036,  1.56452, 638.91211, -0.58717, -59.37020,  1.20891
 3.23036,  1.65144, 637.86133, -0.54802, -59.37020,  1.10529
 2.96844,  1.39069, 638.21155, -0.46973, -59.48840,  1.27799
 2.96844,  1.56452, 638.56189, -0.74375, -59.40960,  1.22618
 3.31767,  1.65144, 638.91211, -0.39145, -59.40960,  1.10529
 3.05574,  1.82528, 638.91211, -0.58717, -59.29141,  1.20891
 3.14305,  1.73836, 639.61267, -0.50888, -59.52779,  1.19164
 3.23036,  1.65144, 638.56189, -0.43059, -59.48840,  1.13983
 3.31767,  1.39069, 637.51099, -0.62631, -59.37020,  1.20891
 3.05574,  1.82528, 642.06470, -0.43059, -59.21262,  1.07075
 2.79382,  1.82528, 638.56189, -0.58717, -59.44900,  1.13983
 3.23036,  1.39069, 639.61267, -0.31316, -59.33081,  1.19164
 2.96844,  1.99911, 639.26245, -0.35230, -59.56718,  1.12256
 2.79382,  1.56452, 638.91211, -0.46973, -59.37020,  1.29526
 3.31767,  1.65144, 640.31323, -0.46973, -59.56718,  1.17437
 2.79382,  2.25986, 638.21155, -0.46973, -59.52779,  1.20891
 3.05574,  1.82528, 639.26245, -0.39145, -59.64598,  1.17437
 3.31767,  1.99911, 639.61267, -0.31316, -59.52779,  1.24345
 2.53190,  1.73836, 637.86133, -0.54802, -59.40960,  1.20891
 2.70652,  1.73836, 638.91211, -0.54802, -59.40960,  1.13983
 3.14305,  1.73836, 637.86133, -0.46973, -59.44900,  1.13983
 2.79382,  1.99911, 640.31323, -0.31316, -59.48840,  1.19164
 3.14305,  2.34678, 638.56189, -0.43059, -59.33081,  1.13983
 2.53190,  2.08603, 638.56189, -0.39145, -59.29141,  1.15710
 2.79382,  1.91219, 638.91211, -0.62631, -59.52779,  1.26072
 2.79382,  2.08603, 638.56189, -0.46973, -59.37020,  1.29526
 2.88113,  1.91219, 639.96301, -0.54802, -59.29141,  1.15710
 2.79382,  1.56452, 636.10986, -0.46973, -59.44900,  1.20891
 2.79382,  1.65144, 638.56189, -0.50888, -59.37020,  1.19164
 2.70652,  2.17295, 638.21155, -0.54802, -59.29141,  1.22618
 2.96844,  1.82528, 638.91211, -0.39145, -59.40960,  1.20891
 2.88113,  1.47760, 639.61267, -0.31316, -59.52779,  1.19164
 2.88113,  1.73836, 639.26245, -0.46973, -59.60658,  1.24345
 2.44460,  1.30377, 639.96301, -0.43059, -59.48840,  1.19164
 3.14305,  1.65144, 639.61267, -0.23487, -59.48840,  1.22618
 2.79382,  1.99911, 638.56189, -0.35230, -59.44900,  1.26072
 2.53190,  1.82528, 640.31323, -0.35230, -59.48840,  1.26072
 2.96844,  1.91219, 639.96301, -0.50888, -59.48840,  1.17437
 3.14305,  1.56452, 640.66357, -0.23487, -59.56718,  1.27799
 2.70652,  1.39069, 637.16077, -0.43059, -59.37020,  1.15710
 2.79382,  1.91219, 639.26245, -0.46973, -59.52779,  1.19164
 2.70652,  1.82528, 640.66357, -0.35230, -59.56718,  1.20891
 2.61921,  1.65144, 637.51099, -0.43059, -59.48840,  1.27799
 2.88113,  1.73836, 641.01379, -0.50888, -59.72477,  1.27799
 3.31767,  1.30377, 637.86133, -0.46973, -59.56718,  1.20891
 2.79382,  2.08603, 640.66357, -0.39145, -59.44900,  1.17437
 2.79382,  2.17295, 639.61267, -0.43059, -59.44900,  1.24345
 2.79382,  1.91219, 638.21155, -0.35230, -59.60658,  1.17437
 3.05574,  1.73836, 638.91211, -0.66546, -59.56718,  1.27799
 3.57959,  1.99911, 637.51099, -0.50888, -59.44900,  1.22618
 2.88113,  1.73836, 639.26245, -0.27401, -59.60658,  1.31253
 2.88113,  2.08603, 640.31323, -0.27401, -59.64598,  1.17437
 2.79382,  1.99911, 639.96301, -0.39145, -59.56718,  1.26072
 3.57959,  2.08603, 639.61267, -0.39145, -59.56718,  1.20891
 2.44460,  1.73836, 638.56189, -0.46973, -59.60658,  1.34707
 3.40497,  1.91219, 640.31323, -0.39145, -59.72477,  1.27799
 2.70652,  1.91219, 639.61267, -0.35230, -59.88235,  1.20891
 2.53190,  1.82528, 639.26245, -0.23487, -59.72477,  1.32980
 3.84151,  1.73836, 638.21155, -0.35230, -59.72477,  1.27799
 3.14305,  2.17295, 637.51099, -0.31316, -59.76417,  1.24345
 2.96844,  1.99911, 639.61267, -0.35230, -59.76417,  1.31253
 2.70652,  1.73836, 638.21155, -0.39145, -59.68537,  1.22618
 3.23036,  2.17295, 641.36414, -0.31316, -59.76417,  1.24345
 3.31767,  1.99911, 639.96301, -0.39145, -59.76417,  1.38161
 3.05574,  1.99911, 636.81042, -0.46973, -59.96115,  1.27799
 2.88113,  1.91219, 639.61267, -0.43059, -59.64598,  1.24345
 2.88113,  1.91219, 638.21155, -0.27401, -59.92175,  1.31253
 2.88113,  2.43370, 638.91211, -0.35230, -59.92175,  1.29526
 3.14305,  1.99911, 638.21155, -0.39145, -59.88235,  1.31253
 2.61921,  1.56452, 637.86133, -0.35230, -59.80357,  1.27799
 3.31767,  2.08603, 637.51099, -0.35230, -59.92175,  1.29526
 2.96844,  2.08603, 637.86133, -0.23487, -59.80357,  1.31253
 2.88113,  1.91219, 638.21155, -0.39145, -59.68537,  1.38161
 2.88113,  2.25986, 637.16077, -0.43059, -59.80357,  1.34707
 2.96844,  1.73836, 636.81042, -0.19572, -59.72477,  1.31253
 3.05574,  1.73836, 637.86133, -0.35230, -59.88235,  1.31253
 3.31767,  1.99911, 637.86133, -0.35230, -59.76417,  1.29526
 3.23036,  2.34678, 636.10986, -0.27401, -59.72477,  1.38161
 3.40497,  2.17295, 638.56189, -0.46973, -59.80357,  1.29526
 3.31767,  2.34678, 638.21155, -0.39145, -59.76417,  1.38161
 2.96844,  1.82528, 637.16077, -0.31316, -59.84296,  1.27799
 3.14305,  2.08603, 636.46021, -0.43059, -59.80357,  1.32980
 3.14305,  2.34678, 638.56189, -0.39145, -59.68537,  1.27799
 3.57959,  2.08603, 637.86133, -0.31316, -59.84296,  1.36434
 3.31767,  1.65144, 637.86133, -0.35230, -59.92175,  1.36434
 3.57959,  2.43370, 637.86133, -0.58717, -59.76417,  1.36434
 3.31767,  1.82528, 637.86133, -0.39145, -60.00054,  1.34707
 2.70652,  2.17295, 637.16077, -0.35230, -59.76417,  1.32980
 3.57959,  2.60754, 637.86133, -0.23487, -59.80357,  1.43342
 3.23036,  2.34678, 636.81042, -0.43059, -59.92175,  1.36434
 3.23036,  2.08603, 637.16077, -0.19572, -59.92175,  1.27799
 3.23036,  2.08603, 638.21155, -0.23487, -60.11874,  1.38161
 3.40497,  2.60754, 636.81042, -0.39145, -59.84296,  1.39888
 3.66689,  1.82528, 639.26245, -0.35230, -60.00054,  1.45069
 3.23036,  1.82528, 637.16077, -0.15658, -59.92175,  1.39888
 3.75420,  2.60754, 640.31323, -0.31316, -59.84296,  1.39888
 3.49228,  1.91219, 636.46021, -0.31316, -59.96115,  1.31253
 2.96844,  2.43370, 635.40930, -0.39145, -59.84296,  1.36434
 3.05574,  1.99911, 637.51099, -0.35230, -60.00054,  1.39888
 3.05574,  2.34678, 636.10986, -0.35230, -59.92175,  1.50250
 3.14305,  2.08603, 637.86133, -0.23487, -60.15813,  1.36434
 3.23036,  2.52062, 637.86133, -0.23487, -59.84296,  1.39888
 2.96844,  2.08603, 636.81042,  0.00000, -60.07934,  1.36434
 3.84151,  2.43370, 638.21155, -0.07829, -60.11874,  1.43342
 3.40497,  2.69445, 637.16077, -0.11743, -59.80357,  1.38161
 2.96844,  1.65144, 636.46021, -0.27401, -60.03994,  1.43342
 3.14305,  2.25986, 638.56189, -0.19572, -60.11874,  1.31253
 3.40497,  2.34678, 636.81042, -0.11743, -59.96115,  1.29526
 3.14305,  2.25986, 638.21155, -0.27401, -60.03994,  1.36434
 2.96844,  1.91219, 639.96301, -0.39145, -60.07934,  1.39888
 3.84151,  2.08603, 636.81042, -0.23487, -60.03994,  1.32980
 2.96844,  2.43370, 637.86133, -0.11743, -59.84296,  1.27799
 3.40497,  2.17295, 637.86133, -0.27401, -60.07934,  1.39888
 3.40497,  2.08603, 637.86133, -0.07829, -60.11874,  1.38161
 2.96844,  2.08603, 638.91211,  0.00000, -60.07934,  1.36434
 3.05574,  1.99911, 638.56189, -0.35230, -60.00054,  1.32980
 3.31767,  1.91219, 637.51099, -0.03914, -60.03994,  1.36434
 3.14305,  1.82528, 638.21155, -0.27401, -60.15813,  1.34707
 3.23036,  1.82528, 639.26245, -0.23487, -59.92175,  1.24345
 3.14305,  2.25986, 637.51099, -0.27401, -60.31571,  1.36434
 3.14305,  1.82528, 638.91211,  0.00000, -60.19753,  1.38161
 2.61921,  1.65144, 638.21155,  0.03914, -60.00054,  1.34707
 3.14305,  2.08603, 638.56189, -0.15658, -60.23692,  1.34707
 2.79382,  1.91219, 637.51099, -0.07829, -60.07934,  1.31253
 3.23036,  1.65144, 636.81042, -0.03914, -60.19753,  1.29526
 3.23036,  2.08603, 638.91211, -0.19572, -60.43391,  1.32980
 2.79382,  1.39069, 638.56189, -0.11743, -60.19753,  1.26072
 3.40497,  1.82528, 638.21155, -0.31316, -60.27632,  1.32980
 2.88113,  2.25986, 637.51099, -0.07829, -60.39451,  1.27799
 3.14305,  2.08603, 637.86133, -0.27401, -60.47330,  1.26072
 3.31767,  1.91219, 637.16077, -0.23487, -60.39451,  1.32980
 3.14305,  2.08603, 638.56189, -0.19572, -60.31571,  1.36434
 3.40497,  1.99911, 637.16077, -0.07829, -60.31571,  1.31253
 3.31767,  2.34678, 636.81042, -0.15658, -60.31571,  1.31253
 3.05574,  2.25986, 636.10986, -0.15658, -60.39451,  1.26072
 2.96844,  2.08603, 638.56189, -0.07829, -60.27632,  1.24345
 3.49228,  1.65144, 637.16077, -0.27401, -60.35511,  1.17437
 3.05574,  1.91219, 637.86133, -0.11743, -60.35511,  1.19164
 3.05574,  1.82528, 638.56189, -0.19572, -60.27632,  1.26072
 2.79382,  2.08603, 638.21155, -0.19572, -60.39451,  1.32980
 3.23036,  1.82528, 637.16077, -0.11743, -60.35511,  1.26072
 3.40497,  1.47760, 637.51099, -0.31316, -60.31571,  1.27799
 2.96844,  2.08603, 637.16077, -0.27401, -60.47330,  1.27799
 2.96844,  1.91219, 638.21155, -0.23487, -60.47330,  1.15710
 3.23036,  1.91219, 638.91211, -0.19572, -60.35511,  1.26072
 3.14305,  1.91219, 637.16077, -0.19572, -60.43391,  1.27799
 3.05574,  2.08603, 637.86133, -0.50888, -60.55209,  1.13983
 3.05574,  1.47760, 635.75964, -0.27401, -60.43391,  1.13983
 3.23036,  1.91219, 637.86133, -0.27401, -60.43391,  1.17437
 3.57959,  1.99911, 636.46021, -0.31316, -60.43391,  1.17437
 3.14305,  2.08603, 637.16077, -0.19572, -60.63088,  1.19164
 2.88113,  2.17295, 636.46021, -0.31316, -60.59149,  1.20891
 3.05574,  1.65144, 636.81042, -0.39145, -60.47330,  1.19164
 3.57959,  1.82528, 635.40930, -0.15658, -60.51270,  1.26072
 3.23036,  1.65144, 638.21155, -0.19572, -60.63088,  1.22618
 3.31767,  1.47760, 639.26245, -0.39145, -60.67028,  1.17437
 3.31767,  2.25986, 636.10986, -0.35230, -60.35511,  1.26072
 3.05574,  1.91219, 637.86133, -0.35230, -60.70968,  1.20891
 2.96844,  1.73836, 638.56189, -0.23487, -60.59149,  1.26072
 3.31767,  1.82528, 635.75964, -0.43059, -60.59149,  1.19164
 3.14305,  1.65144, 637.16077, -0.43059, -60.47330,  1.13983
 3.49228,  2.25986, 637.51099, -0.35230, -60.86726,  1.24345
 3.40497,  2.17295, 637.86133, -0.35230, -60.51270,  1.17437
 3.49228,  2.08603, 637.16077, -0.43059, -60.70968,  1.13983
 3.23036,  1.65144, 636.10986, -0.50888, -60.63088,  1.26072
 3.40497,  1.91219, 638.56189, -0.31316, -60.67028,  1.17437
 3.66689,  1.91219, 638.21155, -0.31316, -60.78847,  1.17437
 3.49228,  1.91219, 636.81042, -0.23487, -60.59149,  1.10529
 3.23036,  1.65144, 639.26245, -0.35230, -60.55209,  1.19164
 3.31767,  1.39069, 638.21155, -0.35230, -60.82787,  1.15710
 3.40497,  1.56452, 638.56189, -0.46973, -60.74908,  1.13983
 3.14305,  1.99911, 638.56189, -0.50888, -60.78847,  1.19164
 3.40497,  1.47760, 638.21155, -0.35230, -60.82787,  1.19164
 3.05574,  1.99911, 639.26245, -0.27401, -60.78847,  1.19164
 3.31767,  1.99911, 637.16077, -0.39145, -60.67028,  1.12256
 3.66689,  1.99911, 638.56189, -0.46973, -60.94605,  1.17437
 3.75420,  2.08603, 636.10986, -0.50888, -60.70968,  1.17437
 3.49228,  1.73836, 637.51099, -0.31316, -60.82787,  1.17437
 3.40497,  1.65144, 636.10986, -0.39145, -60.67028,  1.19164
 3.49228,  2.17295, 637.86133, -0.43059, -60.74908,  1.17437
 3.57959,  1.47760, 636.81042, -0.35230, -60.74908,  1.13983
 3.66689,  1.47760, 636.81042, -0.43059, -60.86726,  1.17437
 3.49228,  1.91219, 635.75964, -0.39145, -60.82787,  1.17437
 3.75420,  1.21685, 637.86133, -0.54802, -60.90666,  1.08802
 3.40497,  1.82528, 636.46021, -0.46973, -60.74908,  1.12256
 3.57959,  1.91219, 636.81042, -0.31316, -60.90666,  1.19164
 3.57959,  1.82528, 639.61267, -0.39145, -60.74908,  1.19164
 3.49228,  1.99911, 637.51099, -0.35230, -61.06425,  1.13983
 3.14305,  1.99911, 636.81042, -0.35230, -60.86726,  1.12256
 3.92881,  1.65144, 638.56189, -0.39145, -60.94605,  1.20891
 3.84151,  1.65144, 635.05908, -0.35230, -61.02485,  1.22618
 3.66689,  1.99911, 636.81042, -0.31316, -60.90666,  1.19164
 3.92881,  1.91219, 638.56189, -0.54802, -60.90666,  1.27799
 3.75420,  1.65144, 637.51099, -0.35230, -61.10364,  1.19164
 3.75420,  1.99911, 638.21155, -0.46973, -60.90666,  1.27799
 3.75420,  1.47760, 639.96301, -0.54802, -61.06425,  1.22618
 3.40497,  1.56452, 638.91211, -0.35230, -60.90666,  1.27799
 3.66689,  1.73836, 638.56189, -0.35230, -61.10364,  1.24345
 3.92881,  2.08603, 639.26245, -0.62631, -61.06425,  1.22618
 4.01612,  1.82528, 636.81042, -0.43059, -61.14304,  1.26072
 3.66689,  1.56452, 637.51099, -0.46973, -61.06425,  1.27799
 3.49228,  1.99911, 637.16077, -0.70460, -61.22183,  1.29526
 3.75420,  1.56452, 637.16077, -0.46973, -60.98545,  1.20891
 3.40497,  1.82528, 639.26245, -0.50888, -61.18243,  1.22618
 3.57959,  1.91219, 638.56189, -0.62631, -61.18243,  1.17437
 4.01612,  2.25986, 639.26245, -0.58717, -61.26122,  1.20891
 3.57959,  1.30377, 638.21155, -0.39145, -61.06425,  1.20891
 3.49228,  1.99911, 638.91211, -0.50888, -61.34002,  1.17437
 3.14305,  1.82528, 638.56189, -0.58717, -61.30062,  1.26072
 3.57959,  1.65144, 640.31323, -0.46973, -61.30062,  1.19164
 3.40497,  1.82528, 639.61267, -0.54802, -61.65519,  1.27799
 3.66689,  1.39069, 638.56189, -0.58717, -61.49760,  1.26072
 3.57959,  1.73836, 637.51099, -0.43059, -61.41881,  1.29526
 4.01612,  1.82528, 637.16077, -0.54802, -61.45821,  1.24345
 4.01612,  1.65144, 640.31323, -0.66546, -61.49760,  1.19164
 3.23036,  1.82528, 638.56189, -0.50888, -61.57639,  1.26072
 3.92881,  1.65144, 639.26245, -0.46973, -61.65519,  1.20891
 3.57959,  1.91219, 637.86133, -0.43059, -61.69459,  1.20891
 3.57959,  1.73836, 638.21155, -0.50888, -61.57639,  1.15710
 3.66689,  1.65144, 638.21155, -0.50888, -61.61579,  1.22618
 3.92881,  1.30377, 637.51099, -0.35230, -61.65519,  1.29526
 3.75420,  1.30377, 637.51099, -0.46973, -61.97036,  1.19164
 4.27804,  1.56452, 638.91211, -0.50888, -61.85217,  1.10529
 3.92881,  1.56452, 638.91211, -0.31316, -61.85217,  1.08802
 4.19073,  1.56452, 638.56189, -0.58717, -62.08855,  1.13983
 4.45266,  2.17295, 638.91211, -0.46973, -62.00976,  1.19164
 3.84151,  1.65144, 641.01379, -0.15658, -61.93096,  1.22618
 4.10343,  1.65144, 637.16077, -0.39145, -61.89156,  1.13983
 4.10343,  1.82528, 638.21155, -0.70460, -62.08855,  1.13983
 3.84151,  1.56452, 637.16077, -0.58717, -62.08855,  1.20891
 3.75420,  1.65144, 639.26245, -0.70460, -62.16734,  1.22618
 4.62727,  1.12993, 639.26245, -0.54802, -62.08855,  1.12256
 4.01612,  1.99911, 637.51099, -0.50888, -62.32493,  1.05348
 4.53996,  1.65144, 638.56189, -0.46973, -62.16734,  1.19164
 3.92881,  1.56452, 639.96301, -0.27401, -62.40372,  1.27799
 4.62727,  1.73836, 638.56189, -0.35230, -62.28553,  1.17437
 4.01612,  1.39069, 639.26245, -0.43059, -62.20673,  1.15710
 4.10343,  1.56452, 638.21155, -0.43059, -62.32493,  1.26072
 4.88919,  1.65144, 638.21155, -0.58717, -62.40372,  1.15710
 4.19073,  1.73836, 638.21155, -0.39145, -62.24613,  1.13983
 3.92881,  1.56452, 638.91211, -0.50888, -62.24613,  1.20891
 4.19073,  1.65144, 639.61267, -0.43059, -62.32493,  1.24345
 4.71458,  1.56452, 640.31323, -0.66546, -62.36432,  1.24345
 4.27804,  1.47760, 637.16077, -0.46973, -62.20673,  1.22618
 4.36535,  1.73836, 638.56189, -0.39145, -62.56130,  1.22618
 4.71458,  1.39069, 641.01379, -0.46973, -62.48251,  1.26072
 4.62727,  1.91219, 638.21155, -0.50888, -62.48251,  1.19164
 4.45266,  1.91219, 640.66357, -0.58717, -62.52190,  1.26072
 4.19073,  1.56452, 637.51099, -0.58717, -62.32493,  1.26072
 4.80188,  1.56452, 638.91211, -0.43059, -62.64010,  1.27799
 4.53996,  1.47760, 638.56189, -0.58717, -62.56130,  1.19164
 4.53996,  1.47760, 638.91211, -0.43059, -62.75829,  1.22618
 4.80188,  1.82528, 639.26245, -0.43059, -62.60070,  1.19164
 4.45266,  1.73836, 639.26245, -0.62631, -62.52190,  1.17437
 4.45266,  1.56452, 639.61267, -0.62631, -62.60070,  1.31253
 4.62727,  1.56452, 638.21155, -0.50888, -62.75829,  1.17437
 4.45266,  1.47760, 639.61267, -0.43059, -62.60070,  1.17437
 4.36535,  1.73836, 637.16077, -0.50888, -62.75829,  1.22618
 4.53996,  1.65144, 640.66357, -0.58717, -62.56130,  1.15710
 4.80188,  1.82528, 637.16077, -0.43059, -62.56130,  1.24345
 4.88919,  1.56452, 639.26245, -0.62631, -62.79768,  1.13983
 4.80188,  1.39069, 640.31323, -0.46973, -62.71889,  1.13983
 4.36535,  1.65144, 637.86133, -0.50888, -62.83707,  1.22618
 4.71458,  1.73836, 639.61267, -0.54802, -62.52190,  1.20891
 4.45266,  1.47760, 639.96301, -0.54802, -62.83707,  1.15710
 4.80188,  1.56452, 637.86133, -0.54802, -62.79768,  1.10529
 4.71458,  1.82528, 639.96301, -0.46973, -62.75829,  1.22618
 4.71458,  1.65144, 638.91211, -0.43059, -62.71889,  1.24345
 5.06380,  1.82528, 639.26245, -0.58717, -62.83707,  1.20891
 4.71458,  1.82528, 637.86133, -0.70460, -62.79768,  1.15710
 5.15111,  1.39069, 637.16077, -0.50888, -62.79768,  1.20891
 5.06380,  1.56452, 637.16077, -0.62631, -62.67949,  1.15710
 4.71458,  1.39069, 636.46021, -0.62631, -62.83707,  1.15710
 4.80188,  1.39069, 637.51099, -0.54802, -62.91587,  1.13983
 4.53996,  1.47760, 638.91211, -0.70460, -62.67949,  1.17437
 5.15111,  1.30377, 639.26245, -0.58717, -62.83707,  1.17437
 4.88919,  1.30377, 634.70874, -0.46973, -62.83707,  1.07075
 5.06380,  1.65144, 638.21155, -0.58717, -62.87647,  1.20891
 5.32573,  0.78226, 639.26245, -0.62631, -62.83707,  1.13983
 4.80188,  1.12993, 640.66357, -0.46973, -62.99466,  1.10529
 5.23842,  1.47760, 636.46021, -0.66546, -62.83707,  1.08802
 5.06380,  1.47760, 638.21155, -0.46973, -62.91587,  1.10529
 5.23842,  1.39069, 639.61267, -0.78289, -62.87647,  1.19164
 5.15111,  0.95610, 637.51099, -0.58717, -62.91587,  1.05348
 5.06380,  1.30377, 636.46021, -0.82203, -62.99466,  1.10529
 5.15111,  0.95610, 636.10986, -0.70460, -62.87647,  1.03621
 4.88919,  0.86918, 638.56189, -0.66546, -62.87647,  1.13983
 4.97650,  1.56452, 636.10986, -0.70460, -62.87647,  1.05348
 4.88919,  1.21685, 638.56189, -0.66546, -62.83707,  1.15710
 5.50034,  1.12993, 636.10986, -0.78289, -62.71889,  1.01894
 5.58765,  1.56452, 637.51099, -0.70460, -62.83707,  1.12256
 5.32573,  1.21685, 637.86133, -0.74375, -62.79768,  1.15710
 5.58765,  0.86918, 637.86133, -0.62631, -62.83707,  1.08802
 5.41303,  1.65144, 637.51099, -0.70460, -62.75829,  1.15710
 5.23842,  0.86918, 639.96301, -0.90032, -62.56130,  1.07075
 5.23842,  0.69534, 637.86133, -0.66546, -62.91587,  1.07075
 5.15111,  1.47760, 637.86133, -0.70460, -63.11285,  1.05348
 4.80188,  1.21685, 639.26245, -0.66546, -62.95527,  1.00167
 5.41303,  0.95610, 636.10986, -0.66546, -62.87647,  1.10529
 4.97650,  1.04301, 638.56189, -0.78289, -63.07346,  1.13983
 5.41303,  0.52151, 635.75964, -0.93947, -62.87647,  1.03621
 5.58765,  1.56452, 638.21155, -0.78289, -63.15224,  1.05348
