
 2.26998,  1.30377, 637.86133, -2.85755, -31.20186,  1.19164
 2.09537,  1.21685, 636.46021, -2.54439, -31.20186,  1.17437
 1.65883,  1.30377, 638.56189, -2.66183, -31.39884,  1.12256
 1.83345,  1.21685, 637.51099, -2.74012, -31.47763,  1.24345
 2.09537,  0.95610, 637.16077, -2.74012, -31.55643,  1.20891
 1.74614,  0.95610, 638.21155, -2.81841, -31.43824,  1.12256
 2.00806,  1.21685, 637.86133, -2.74012, -31.39884,  1.13983
 2.26998,  0.78226, 636.46021, -2.66183, -31.39884,  1.26072
 1.65883,  1.04301, 637.16077, -2.62268, -31.35944,  1.12256
 2.18267,  0.78226, 639.26245, -2.62268, -31.47763,  1.22618
 2.18267,  1.12993, 638.91211, -2.74012, -31.32005,  1.20891
 2.35729,  0.95610, 637.86133, -2.58354, -31.47763,  1.12256
 1.74614,  0.95610, 636.46021, -2.66183, -31.43824,  1.15710
 1.92075,  1.39069, 637.16077, -2.85755, -31.55643,  1.15710
 1.92075,  0.60843, 637.16077, -2.58354, -31.51703,  1.26072
 2.35729,  0.95610, 637.51099, -2.74012, -31.47763,  1.15710
 1.83345,  1.30377, 637.16077, -2.70097, -31.47763,  1.20891
 2.09537,  1.21685, 637.16077, -2.70097, -31.39884,  1.15710
 2.09537,  0.86918, 636.81042, -2.81841, -31.43824,  1.15710
 2.09537,  1.30377, 636.81042, -2.54439, -31.47763,  1.24345
 2.26998,  0.78226, 638.91211, -2.58354, -31.39884,  1.17437
 2.35729,  0.95610, 636.81042, -2.62268, -31.28065,  1.20891
 1.83345,  1.04301, 637.86133, -2.54439, -31.59582,  1.17437
 2.00806,  1.12993, 636.10986, -2.70097, -31.75341,  1.19164
 1.83345,  1.30377, 636.46021, -2.46610, -31.55643,  1.22618
 1.83345,  1.30377, 637.16077, -2.38782, -31.51703,  1.24345
 2.44460,  1.47760, 637.16077, -2.66183, -31.51703,  1.20891
 1.92075,  1.39069, 637.86133, -2.62268, -31.51703,  1.17437
 1.92075,  1.47760, 638.21155, -2.77926, -31.39884,  1.19164
 2.09537,  1.56452, 637.16077, -2.66183, -31.47763,  1.20891
 2.35729,  1.39069, 637.86133, -2.70097, -31.51703,  1.19164
 1.92075,  0.78226, 637.16077, -2.62268, -31.32005,  1.22618
 2.00806,  1.30377, 638.56189, -2.66183, -31.59582,  1.26072
 2.18267,  1.30377, 638.56189, -2.54439, -31.67461,  1.20891
 2.09537,  1.39069, 637.86133, -2.58354, -31.55643,  1.22618
 1.92075,  1.30377, 636.81042, -2.54439, -31.51703,  1.22618
 2.09537,  1.21685, 638.56189, -2.34867, -31.55643,  1.24345
 2.00806,  1.30377, 637.86133, -2.66183, -31.51703,  1.27799
 1.83345,  1.39069, 637.51099, -2.62268, -31.63522,  1.17437
 2.09537,  1.47760, 637.86133, -2.54439, -31.55643,  1.20891
 2.18267,  1.30377, 638.91211, -2.38782, -31.32005,  1.15710
 1.92075,  0.95610, 637.86133, -2.66183, -31.55643,  1.26072
 1.74614,  1.12993, 637.51099, -2.42696, -31.47763,  1.24345
 2.00806,  1.04301, 639.61267, -2.42696, -31.47763,  1.29526
 1.92075,  0.78226, 638.56189, -2.54439, -31.43824,  1.13983
 2.09537,  1.04301, 635.75964, -2.62268, -31.35944,  1.13983
 2.18267,  1.65144, 637.86133, -2.58354, -31.63522,  1.24345
 2.18267,  1.21685, 636.81042, -2.54439, -31.59582,  1.19164
 1.57153,  1.47760, 638.21155, -2.50525, -31.55643,  1.20891
 1.65883,  1.65144, 637.86133, -2.62268, -31.55643,  1.19164
 2.26998,  0.95610, 637.51099, -2.54439, -31.55643,  1.27799
 1.65883,  1.39069, 637.16077, -2.58354, -31.47763,  1.24345
 1.65883,  1.39069, 638.56189, -2.54439, -31.51703,  1.17437
 2.09537,  1.21685, 637.51099, -2.42696, -31.55643,  1.22618
 1.57153,  1.39069, 637.86133, -2.46610, -31.59582,  1.13983
 1.65883,  1.12993, 638.56189, -2.74012, -31.63522,  1.24345
 1.57153,  1.47760, 637.16077, -2.70097, -31.63522,  1.17437
 2.18267,  1.30377, 637.86133, -2.46610, -31.47763,  1.22618
 1.92075,  1.12993, 638.56189, -2.42696, -31.63522,  1.22618
 1.57153,  1.21685, 637.16077, -2.38782, -31.51703,  1.22618
 1.13499,  1.21685, 637.86133, -2.27038, -31.67461,  1.17437
 1.83345,  0.60843, 638.21155, -2.66183, -31.59582,  1.15710
 1.57153,  1.04301, 635.75964, -2.46610, -31.63522,  1.19164
 1.74614,  1.39069, 639.26245, -2.74012, -31.39884,  1.22618
 1.57153,  1.21685, 638.56189, -2.62268, -31.63522,  1.15710
 1.92075,  1.12993, 638.56189, -2.38782, -31.63522,  1.20891
 2.00806,  1.21685, 639.96301, -2.42696, -31.51703,  1.15710
 1.65883,  1.21685, 637.51099, -2.30953, -31.51703,  1.17437
 1.57153,  0.86918, 637.86133, -2.54439, -31.39884,  1.20891
 1.65883,  1.21685, 637.51099, -2.46610, -31.67461,  1.15710
 1.92075,  0.69534, 638.21155, -2.54439, -31.43824,  1.13983
 1.92075,  1.21685, 637.86133, -2.54439, -31.32005,  1.15710
 1.48422,  1.65144, 638.21155, -2.54439, -31.63522,  1.08802
 1.65883,  0.86918, 639.61267, -2.66183, -31.39884,  1.20891
 1.39691,  0.95610, 638.21155, -2.42696, -31.39884,  1.19164
 1.30960,  1.12993, 638.21155, -2.58354, -31.55643,  1.19164
 1.74614,  1.21685, 637.86133, -2.42696, -31.63522,  1.22618
 1.48422,  1.04301, 639.26245, -2.58354, -31.59582,  1.17437
 2.26998,  1.12993, 637.16077, -2.50525, -31.47763,  1.17437
 1.83345,  1.12993, 638.56189, -2.54439, -31.43824,  1.15710
 1.39691,  1.21685, 638.21155, -2.50525, -31.43824,  1.15710
 1.74614,  1.21685, 638.21155, -2.62268, -31.43824,  1.20891
 1.48422,  0.86918, 639.96301, -2.34867, -31.51703,  1.15710
 1.83345,  1.73836, 637.16077, -2.62268, -31.39884,  1.15710
 1.30960,  1.39069, 637.51099, -2.70097, -31.32005,  1.19164
 1.74614,  1.47760, 636.81042, -2.62268, -31.51703,  1.22618
 1.48422,  0.86918, 636.81042, -2.74012, -31.51703,  1.19164
 1.30960,  1.47760, 639.26245, -2.50525, -31.63522,  1.20891
 1.39691,  1.12993, 639.26245, -2.54439, -31.71401,  1.17437
 1.92075,  1.12993, 638.91211, -2.58354, -31.51703,  1.26072
 1.65883,  1.65144, 639.26245, -2.46610, -31.43824,  1.20891
 1.39691,  1.30377, 637.86133, -2.38782, -31.63522,  1.24345
 1.65883,  1.65144, 636.81042, -2.70097, -31.51703,  1.19164
 1.57153,  1.04301, 636.81042, -2.50525, -31.32005,  1.19164
 1.57153,  1.12993, 637.86133, -2.46610, -31.67461,  1.24345
 1.83345,  1.04301, 638.56189, -2.66183, -31.51703,  1.31253
 1.74614,  0.95610, 638.91211, -2.66183, -31.43824,  1.17437
 1.92075,  1.30377, 638.21155, -2.54439, -31.67461,  1.17437
 1.65883,  1.04301, 636.10986, -2.54439, -31.75341,  1.17437
 1.65883,  1.47760, 638.21155, -2.70097, -31.75341,  1.24345
 2.18267,  1.12993, 639.26245, -2.46610, -31.75341,  1.17437
 1.57153,  1.65144, 638.21155, -2.46610, -31.63522,  1.26072
 1.92075,  1.12993, 638.91211, -2.30953, -31.32005,  1.20891
 2.09537,  1.30377, 636.81042, -2.58354, -31.51703,  1.24345
 1.39691,  1.39069, 637.86133, -2.34867, -31.59582,  1.20891
 1.83345,  1.12993, 637.86133, -2.34867, -31.59582,  1.27799
 1.92075,  1.30377, 637.16077, -2.54439, -31.71401,  1.08802
 1.83345,  1.39069, 637.51099, -2.50525, -31.59582,  1.27799
 2.00806,  1.47760, 636.81042, -2.58354, -31.79280,  1.15710
 2.00806,  1.65144, 638.21155, -2.66183, -31.63522,  1.15710
 1.83345,  1.56452, 638.56189, -2.50525, -31.79280,  1.10529
 1.74614,  1.30377, 638.56189, -2.46610, -31.91099,  1.22618
 1.92075,  1.47760, 635.75964, -2.62268, -31.63522,  1.19164
 2.18267,  1.39069, 637.16077, -2.42696, -31.71401,  1.26072
 2.18267,  1.39069, 635.40930, -2.54439, -31.87160,  1.20891
 2.09537,  1.21685, 637.86133, -2.70097, -31.83220,  1.19164
 2.18267,  1.56452, 637.16077, -2.54439, -31.67461,  1.26072
 2.09537,  1.30377, 637.86133, -2.66183, -31.51703,  1.20891
 1.92075,  1.39069, 637.51099, -2.54439, -31.59582,  1.26072
 1.74614,  1.12993, 637.51099, -2.54439, -31.71401,  1.31253
 2.53190,  1.21685, 635.75964, -2.34867, -31.63522,  1.27799
 2.18267,  1.47760, 636.10986, -2.50525, -31.71401,  1.26072
 1.83345,  1.30377, 637.16077, -2.50525, -31.83220,  1.13983
 2.09537,  1.12993, 637.51099, -2.46610, -31.91099,  1.19164
 2.09537,  1.04301, 637.51099, -2.34867, -31.71401,  1.22618
 2.35729,  1.04301, 636.46021, -2.42696, -31.67461,  1.22618
 2.00806,  1.47760, 637.51099, -2.62268, -31.95039,  1.32980
 2.18267,  1.30377, 638.56189, -2.42696, -31.63522,  1.27799
 1.83345,  1.47760, 638.21155, -2.50525, -31.83220,  1.24345
 1.83345,  1.65144, 637.51099, -2.70097, -31.87160,  1.26072
 2.00806,  1.56452, 637.16077, -2.66183, -31.83220,  1.27799
 1.83345,  1.30377, 636.46021, -2.38782, -31.75341,  1.27799
 2.26998,  1.30377, 636.81042, -2.50525, -31.71401,  1.20891
 2.18267,  1.30377, 637.86133, -2.46610, -31.83220,  1.29526
 2.18267,  1.39069, 638.21155, -2.46610, -31.91099,  1.20891
 1.74614,  1.21685, 637.51099, -2.54439, -31.79280,  1.15710
 1.83345,  1.47760, 636.81042, -2.42696, -31.91099,  1.29526
 2.18267,  1.56452, 636.81042, -2.50525, -31.87160,  1.22618
 2.44460,  1.21685, 638.56189, -2.38782, -31.87160,  1.19164
 2.09537,  0.95610, 637.86133, -2.38782, -31.87160,  1.24345
 2.53190,  1.56452, 638.21155, -2.62268, -31.83220,  1.27799
 2.00806,  1.39069, 637.86133, -2.30953, -32.02918,  1.29526
 2.53190,  1.21685, 635.75964, -2.54439, -31.91099,  1.29526
 2.09537,  0.86918, 637.86133, -2.54439, -31.79280,  1.22618
 2.53190,  0.86918, 636.81042, -2.42696, -31.79280,  1.22618
 1.65883,  1.47760, 637.86133, -2.58354, -31.79280,  1.19164
 2.09537,  1.21685, 638.91211, -2.50525, -31.75341,  1.13983
 2.35729,  1.39069, 637.51099, -2.42696, -32.06858,  1.27799
 2.44460,  1.39069, 639.26245, -2.46610, -32.14737,  1.26072
 2.09537,  1.65144, 636.46021, -2.30953, -32.10797,  1.24345
 2.35729,  1.39069, 636.46021, -2.54439, -31.83220,  1.34707
 2.53190,  1.21685, 638.91211, -2.42696, -31.98978,  1.26072
 2.35729,  1.12993, 636.81042, -2.46610, -31.87160,  1.26072
 2.44460,  1.04301, 636.81042, -2.58354, -31.91099,  1.26072
 2.53190,  1.04301, 636.81042, -2.34867, -32.02918,  1.26072
 1.74614,  1.21685, 636.81042, -2.34867, -31.98978,  1.15710
 2.00806,  1.39069, 638.91211, -2.62268, -32.02918,  1.13983
 2.44460,  1.21685, 637.86133, -2.58354, -31.91099,  1.15710
 2.18267,  1.12993, 636.81042, -2.38782, -31.95039,  1.29526
 2.00806,  1.39069, 637.16077, -2.50525, -31.79280,  1.27799
 1.92075,  1.04301, 640.31323, -2.34867, -31.75341,  1.31253
 1.83345,  1.30377, 637.86133, -2.42696, -31.95039,  1.20891
 2.00806,  1.47760, 637.16077, -2.34867, -31.87160,  1.27799
 2.44460,  1.21685, 638.56189, -2.46610, -32.22617,  1.15710
 2.09537,  1.12993, 636.46021, -2.34867, -31.95039,  1.19164
 2.09537,  1.39069, 637.16077, -2.34867, -31.98978,  1.19164
 2.35729,  1.21685, 638.21155, -2.34867, -31.98978,  1.19164
 2.35729,  1.12993, 637.16077, -2.42696, -31.98978,  1.19164
 2.00806,  0.95610, 638.56189, -2.50525, -32.10797,  1.26072
 2.00806,  1.30377, 638.21155, -2.54439, -32.02918,  1.26072
 1.57153,  0.95610, 637.86133, -2.42696, -32.10797,  1.17437
 1.83345,  1.12993, 637.86133, -2.34867, -32.02918,  1.22618
 2.26998,  1.39069, 637.16077, -2.50525, -31.91099,  1.31253
 1.83345,  1.12993, 640.31323, -2.50525, -32.18677,  1.22618
 2.09537,  1.47760, 637.51099, -2.38782, -31.98978,  1.24345
 2.00806,  1.47760, 638.56189, -2.38782, -32.06858,  1.32980
 2.09537,  1.04301, 637.16077, -2.42696, -32.18677,  1.22618
 1.74614,  1.12993, 638.56189, -2.42696, -32.14737,  1.13983
 1.83345,  1.39069, 638.21155, -2.27038, -32.14737,  1.19164
 1.74614,  1.30377, 640.31323, -2.54439, -32.10797,  1.22618
 2.00806,  0.95610, 638.56189, -2.34867, -32.10797,  1.29526
 2.09537,  1.12993, 637.86133, -2.42696, -32.10797,  1.22618
 2.09537,  1.04301, 640.31323, -2.30953, -32.06858,  1.31253
 1.74614,  1.12993, 636.46021, -2.42696, -32.18677,  1.19164
 2.26998,  1.12993, 641.01379, -2.58354, -32.06858,  1.24345
 1.65883,  1.21685, 638.56189, -2.62268, -32.14737,  1.26072
 2.00806,  1.47760, 639.96301, -2.46610, -32.06858,  1.29526
 1.65883,  1.39069, 635.75964, -2.38782, -32.30495,  1.24345
 1.92075,  1.12993, 639.26245, -2.38782, -32.26556,  1.24345
 2.26998,  1.21685, 638.56189, -2.42696, -31.87160,  1.27799
 1.92075,  1.56452, 640.66357, -2.38782, -32.18677,  1.24345
 2.00806,  1.56452, 638.21155, -2.46610, -32.22617,  1.20891
 2.09537,  1.04301, 639.61267, -2.34867, -32.22617,  1.26072
 1.92075,  1.04301, 639.61267, -2.50525, -32.10797,  1.20891
 1.57153,  1.47760, 639.61267, -2.34867, -32.18677,  1.24345
 2.53190,  1.21685, 640.31323, -2.30953, -32.10797,  1.17437
 1.74614,  0.95610, 639.61267, -2.38782, -32.30495,  1.27799
 2.09537,  1.30377, 639.26245, -2.34867, -32.26556,  1.27799
 1.65883,  1.12993, 638.21155, -2.50525, -32.18677,  1.22618
 1.65883,  1.30377, 640.66357, -2.50525, -31.95039,  1.26072
 1.92075,  1.21685, 640.31323, -2.46610, -32.02918,  1.29526
 1.65883,  1.30377, 639.96301, -2.46610, -32.06858,  1.24345
 1.48422,  1.12993, 638.91211, -2.66183, -32.06858,  1.19164
 1.48422,  1.30377, 639.96301, -2.38782, -31.98978,  1.22618
 2.00806,  1.39069, 638.21155, -2.38782, -32.22617,  1.27799
 2.00806,  1.04301, 639.26245, -2.30953, -32.06858,  1.27799
 1.57153,  1.39069, 639.61267, -2.50525, -32.10797,  1.27799
 1.39691,  1.12993, 638.56189, -2.54439, -32.22617,  1.24345
 1.48422,  1.04301, 639.26245, -2.50525, -32.10797,  1.20891
 1.39691,  0.86918, 639.61267, -2.34867, -32.06858,  1.26072
 1.30960,  1.12993, 638.91211, -2.50525, -32.18677,  1.19164
 1.92075,  0.78226, 638.56189, -2.50525, -31.98978,  1.20891
 1.65883,  1.73836, 638.21155, -2.46610, -32.26556,  1.32980
 1.65883,  1.39069, 638.56189, -2.38782, -32.18677,  1.10529
 2.18267,  1.04301, 638.91211, -2.38782, -32.02918,  1.31253
 2.09537,  1.21685, 638.21155, -2.38782, -32.02918,  1.13983
 1.74614,  1.30377, 639.26245, -2.34867, -32.10797,  1.24345
 1.74614,  1.47760, 638.91211, -2.38782, -31.98978,  1.19164
 1.57153,  1.12993, 638.56189, -2.46610, -32.42314,  1.19164
 1.74614,  1.12993, 638.21155, -2.42696, -32.18677,  1.24345
 1.74614,  1.65144, 638.91211, -2.34867, -32.30495,  1.24345
 1.92075,  1.56452, 637.86133, -2.54439, -32.02918,  1.19164
 1.83345,  1.39069, 639.96301, -2.54439, -32.18677,  1.31253
 1.65883,  1.73836, 637.51099, -2.34867, -32.34435,  1.24345
 1.83345,  1.39069, 637.16077, -2.42696, -32.18677,  1.32980
 1.48422,  1.21685, 638.21155, -2.19209, -32.30495,  1.29526
 1.74614,  1.30377, 638.21155, -2.19209, -32.18677,  1.41615
 2.09537,  1.47760, 637.16077, -2.58354, -32.42314,  1.27799
 2.00806,  1.39069, 637.86133, -2.34867, -31.98978,  1.26072
 2.00806,  1.47760, 637.51099, -2.30953, -32.34435,  1.29526
 2.09537,  1.82528, 638.21155, -2.38782, -32.22617,  1.29526
 1.92075,  1.56452, 639.61267, -2.27038, -32.22617,  1.29526
 2.00806,  1.47760, 637.51099, -2.27038, -32.14737,  1.31253
 2.00806,  1.04301, 636.81042, -2.23124, -32.22617,  1.27799
 2.61921,  1.39069, 637.51099, -2.34867, -32.14737,  1.36434
 1.65883,  1.21685, 636.81042, -2.30953, -32.30495,  1.32980
 2.18267,  1.04301, 635.05908, -2.38782, -32.22617,  1.24345
 2.18267,  1.30377, 637.51099, -2.46610, -32.02918,  1.27799
 2.09537,  1.56452, 636.10986, -2.27038, -32.38375,  1.29526
 1.83345,  1.39069, 638.21155, -2.19209, -32.30495,  1.31253
 2.00806,  1.47760, 638.91211, -2.23124, -32.22617,  1.15710
 2.35729,  1.30377, 636.81042, -2.19209, -32.34435,  1.32980
 2.00806,  1.21685, 638.21155, -2.23124, -32.18677,  1.29526
 2.26998,  1.39069, 635.75964, -2.30953, -32.10797,  1.29526
 1.74614,  1.47760, 636.46021, -2.19209, -32.26556,  1.24345
 2.53190,  1.65144, 636.81042, -2.46610, -32.34435,  1.26072
 2.44460,  1.30377, 636.46021, -2.30953, -32.22617,  1.22618
 2.35729,  1.56452, 636.81042, -2.19209, -32.42314,  1.29526
 2.18267,  1.47760, 637.51099, -2.15295, -32.26556,  1.27799
 1.92075,  1.21685, 635.75964, -2.23124, -32.34435,  1.20891
 2.35729,  1.12993, 637.51099, -1.95723, -32.30495,  1.26072
 2.53190,  1.21685, 634.70874, -2.23124, -32.26556,  1.27799
 2.00806,  1.21685, 636.46021, -2.15295, -32.54134,  1.27799
 2.44460,  1.56452, 637.86133, -2.27038, -32.38375,  1.26072
 2.35729,  1.65144, 636.46021, -2.27038, -32.34435,  1.32980
 2.18267,  1.56452, 636.10986, -2.23124, -32.54134,  1.24345
 2.26998,  1.56452, 635.05908, -2.23124, -32.46254,  1.27799
 2.35729,  1.47760, 636.81042, -2.23124, -32.42314,  1.24345
 2.70652,  1.65144, 636.46021, -1.99637, -32.38375,  1.31253
 2.26998,  1.39069, 636.46021, -2.07466, -32.42314,  1.29526
 2.70652,  1.47760, 635.75964, -2.27038, -32.26556,  1.39888
 2.61921,  1.21685, 634.70874, -2.11380, -32.42314,  1.38161
 2.44460,  1.65144, 635.40930, -2.38782, -32.34435,  1.27799
 2.53190,  1.47760, 636.46021, -2.07466, -32.42314,  1.29526
 2.53190,  1.47760, 634.35852, -2.15295, -32.50194,  1.29526
 2.61921,  1.65144, 638.21155, -2.19209, -32.22617,  1.29526
 2.35729,  1.30377, 635.75964, -2.11380, -32.54134,  1.31253
 2.35729,  1.73836, 636.81042, -2.23124, -32.30495,  1.31253
 2.35729,  0.95610, 636.10986, -2.34867, -32.38375,  1.27799
 2.79382,  1.30377, 635.40930, -2.27038, -32.46254,  1.29526
 2.53190,  1.39069, 636.10986, -2.11380, -32.54134,  1.22618
 2.61921,  1.47760, 636.46021, -2.11380, -32.38375,  1.31253
 2.61921,  1.73836, 634.00818, -2.03551, -32.65952,  1.27799
 2.79382,  1.21685, 636.81042, -2.34867, -32.34435,  1.29526
 2.09537,  1.12993, 637.51099, -2.07466, -32.58073,  1.29526
 2.53190,  1.99911, 635.05908, -2.07466, -32.54134,  1.26072
 2.35729,  0.86918, 639.26245, -2.15295, -32.58073,  1.24345
 2.79382,  1.21685, 636.10986, -2.11380, -32.54134,  1.19164
 2.26998,  1.73836, 634.35852, -2.03551, -32.54134,  1.22618
 2.26998,  1.65144, 637.16077, -2.07466, -32.54134,  1.32980
 2.44460,  1.39069, 636.10986, -2.11380, -32.58073,  1.29526
 2.70652,  1.39069, 634.70874, -2.11380, -32.14737,  1.29526
 2.35729,  1.39069, 635.05908, -2.03551, -32.38375,  1.24345
 2.70652,  1.30377, 636.10986, -2.03551, -32.54134,  1.32980
 2.88113,  1.21685, 636.81042, -2.11380, -32.30495,  1.31253
 2.70652,  1.39069, 634.70874, -1.83979, -32.46254,  1.26072
 2.61921,  1.21685, 636.46021, -2.07466, -32.46254,  1.22618
 3.14305,  1.65144, 635.75964, -2.07466, -32.50194,  1.20891
 2.79382,  1.56452, 635.75964, -1.99637, -32.58073,  1.31253
 2.61921,  1.65144, 634.00818, -2.15295, -32.81711,  1.32980
 2.70652,  1.47760, 637.16077, -2.19209, -32.69892,  1.22618
 2.79382,  1.56452, 635.05908, -2.11380, -32.34435,  1.26072
 2.88113,  1.39069, 636.81042, -2.03551, -32.62012,  1.36434
 2.96844,  1.82528, 636.46021, -2.27038, -32.50194,  1.29526
 3.14305,  1.30377, 635.40930, -2.23124, -32.46254,  1.27799
 2.53190,  1.47760, 634.35852, -1.91808, -32.65952,  1.24345
 2.61921,  1.47760, 636.10986, -2.19209, -32.54134,  1.27799
 2.70652,  1.47760, 634.35852, -2.19209, -32.58073,  1.29526
 2.61921,  1.21685, 636.46021, -2.11380, -32.69892,  1.34707
 2.79382,  1.39069, 637.86133, -2.03551, -32.69892,  1.29526
 2.53190,  1.21685, 636.46021, -1.99637, -32.58073,  1.20891
 2.70652,  1.73836, 636.46021, -2.11380, -32.54134,  1.27799
 2.53190,  1.30377, 635.75964, -2.30953, -32.50194,  1.26072
 2.70652,  1.21685, 637.86133, -2.03551, -32.42314,  1.32980
 3.14305,  1.21685, 636.46021, -1.95723, -32.42314,  1.32980
 2.79382,  1.39069, 635.40930, -2.11380, -32.54134,  1.24345
 2.70652,  1.39069, 638.56189, -2.03551, -32.77771,  1.32980
 2.35729,  1.12993, 636.46021, -2.07466, -32.77771,  1.29526
 2.70652,  1.82528, 637.16077, -1.87894, -32.58073,  1.31253
 2.44460,  1.04301, 637.51099, -2.15295, -32.69892,  1.29526
 2.96844,  1.30377, 638.21155, -1.87894, -32.77771,  1.31253
 2.79382,  1.30377, 637.51099, -1.95723, -32.77771,  1.20891
 2.79382,  1.73836, 637.16077, -2.15295, -32.69892,  1.27799
 2.61921,  0.95610, 636.10986, -1.99637, -32.54134,  1.24345
 2.96844,  1.47760, 636.81042, -2.07466, -32.62012,  1.34707
 2.09537,  1.12993, 636.46021, -1.95723, -32.54134,  1.31253
 2.61921,  1.21685, 636.10986, -2.30953, -32.50194,  1.31253
 2.96844,  1.47760, 638.21155, -1.99637, -32.65952,  1.27799
 2.70652,  1.30377, 637.51099, -2.19209, -32.65952,  1.24345
 2.35729,  1.65144, 637.16077, -1.91808, -32.69892,  1.29526
 2.44460,  1.30377, 637.86133, -1.87894, -32.58073,  1.38161
 2.53190,  1.73836, 638.21155, -1.95723, -32.69892,  1.26072
 2.70652,  1.30377, 637.86133, -1.99637, -32.73831,  1.31253
 2.35729,  0.95610, 638.56189, -1.91808, -32.62012,  1.24345
 2.26998,  1.73836, 636.46021, -1.99637, -32.54134,  1.29526
 2.88113,  1.65144, 637.86133, -2.03551, -32.65952,  1.36434
 2.88113,  1.73836, 637.86133, -1.95723, -32.69892,  1.26072
 2.53190,  1.21685, 636.46021, -1.91808, -32.69892,  1.32980
 2.35729,  1.30377, 637.16077, -1.95723, -32.69892,  1.41615
 2.35729,  1.91219, 638.21155, -1.99637, -32.62012,  1.29526
 2.61921,  1.39069, 637.16077, -1.80065, -32.85651,  1.36434
 2.53190,  1.21685, 638.56189, -1.95723, -32.73831,  1.29526
 1.92075,  1.39069, 636.46021, -1.87894, -32.62012,  1.29526
 2.79382,  0.86918, 640.31323, -1.83979, -32.69892,  1.36434
 2.26998,  1.73836, 637.51099, -2.15295, -32.62012,  1.31253
 2.26998,  1.65144, 637.86133, -2.03551, -32.77771,  1.34707
 1.92075,  1.91219, 636.46021, -1.91808, -32.62012,  1.27799
 2.26998,  1.82528, 637.16077, -1.83979, -32.73831,  1.31253
