
 2.09537,  1.73836, 636.81042, -0.15658, -14.93119,  1.29526
 2.00806,  1.99911, 635.75964, -0.19572, -15.00998,  1.36434
 2.09537,  1.99911, 635.05908, -0.15658, -14.93119,  1.29526
 1.74614,  1.82528, 638.56189, -0.15658, -14.89180,  1.31253
 1.74614,  1.65144, 638.21155, -0.11743, -15.04938,  1.29526
 1.92075,  2.17295, 635.75964, -0.23487, -14.89180,  1.22618
 1.65883,  1.65144, 637.51099, -0.07829, -14.97059,  1.29526
 1.83345,  1.99911, 637.16077, -0.27401, -14.93119,  1.32980
 1.92075,  1.73836, 635.40930, -0.07829, -14.93119,  1.34707
 1.83345,  1.65144, 636.10986, -0.31316, -15.08878,  1.26072
 2.09537,  2.08603, 636.46021, -0.15658, -14.77361,  1.27799
 2.18267,  1.39069, 637.51099, -0.11743, -14.89180,  1.27799
 1.92075,  1.65144, 636.10986, -0.15658, -14.89180,  1.32980
 1.65883,  1.91219, 637.51099, -0.23487, -14.89180,  1.39888
 2.35729,  1.65144, 636.81042, -0.39145, -14.97059,  1.34707
 2.09537,  1.56452, 636.81042, -0.31316, -15.04938,  1.27799
 2.09537,  1.65144, 636.46021, -0.15658, -15.00998,  1.36434
 2.18267,  1.99911, 637.51099, -0.35230, -14.81300,  1.24345
 2.09537,  2.17295, 636.46021, -0.11743, -14.81300,  1.34707
 1.83345,  1.82528, 636.10986, -0.35230, -14.93119,  1.24345
 1.83345,  2.08603, 637.51099, -0.39145, -14.85240,  1.26072
 1.83345,  1.73836, 636.81042, -0.11743, -14.93119,  1.29526
 1.83345,  1.91219, 637.51099, -0.43059, -15.04938,  1.32980
 2.09537,  1.99911, 635.40930, -0.11743, -15.00998,  1.34707
 2.18267,  1.73836, 636.46021, -0.23487, -15.08878,  1.27799
 1.48422,  1.47760, 636.10986, -0.31316, -14.85240,  1.36434
 2.09537,  1.47760, 637.16077, -0.15658, -14.81300,  1.29526
 2.53190,  1.65144, 636.81042, -0.39145, -14.93119,  1.31253
 2.35729,  1.47760, 636.81042, -0.23487, -14.93119,  1.29526
 2.61921,  1.99911, 638.56189, -0.11743, -15.08878,  1.32980
 1.65883,  1.82528, 637.51099, -0.19572, -14.93119,  1.32980
 1.65883,  1.99911, 638.21155, -0.31316, -14.81300,  1.34707
 2.26998,  1.39069, 637.16077, -0.31316, -14.97059,  1.36434
 1.83345,  2.17295, 636.46021, -0.03914, -14.85240,  1.32980
 2.00806,  2.17295, 638.21155, -0.58717, -14.97059,  1.32980
 1.74614,  1.73836, 636.10986, -0.23487, -15.04938,  1.39888
 2.00806,  1.56452, 637.51099, -0.19572, -14.93119,  1.27799
 2.09537,  1.73836, 636.10986, -0.11743, -14.81300,  1.31253
 1.83345,  1.65144, 638.56189, -0.23487, -14.81300,  1.38161
 2.18267,  2.08603, 636.46021, -0.19572, -14.97059,  1.20891
 2.26998,  2.25986, 637.86133, -0.19572, -14.85240,  1.26072
 1.83345,  1.99911, 638.21155, -0.23487, -14.85240,  1.34707
 1.65883,  1.65144, 636.46021, -0.11743, -14.89180,  1.26072
 1.83345,  1.56452, 635.75964, -0.27401, -14.85240,  1.29526
 1.83345,  1.39069, 635.05908, -0.19572, -14.89180,  1.32980
 2.26998,  1.73836, 636.46021, -0.07829, -14.93119,  1.38161
 1.92075,  2.08603, 636.46021, -0.35230, -14.97059,  1.31253
 2.09537,  1.73836, 635.05908, -0.19572, -14.93119,  1.36434
 1.83345,  1.56452, 636.10986, -0.23487, -14.85240,  1.24345
 1.83345,  1.65144, 635.40930, -0.35230, -14.81300,  1.32980
 2.00806,  1.56452, 637.51099, -0.23487, -14.85240,  1.24345
 2.18267,  1.73836, 636.46021, -0.03914, -14.93119,  1.29526
 1.74614,  2.08603, 637.16077, -0.27401, -14.89180,  1.31253
 2.00806,  2.17295, 636.10986, -0.27401, -14.89180,  1.27799
 2.09537,  1.82528, 637.16077, -0.03914, -14.93119,  1.31253
 2.09537,  1.65144, 637.16077, -0.35230, -15.00998,  1.36434
 2.18267,  1.39069, 637.51099, -0.11743, -14.89180,  1.38161
 1.92075,  2.08603, 637.51099, -0.27401, -14.49783,  1.27799
 1.83345,  1.82528, 634.35852, -0.27401, -15.00998,  1.34707
 1.92075,  1.82528, 635.05908, -0.19572, -14.93119,  1.24345
 1.74614,  1.65144, 637.51099, -0.15658, -14.85240,  1.31253
 1.39691,  2.08603, 635.75964, -0.19572, -14.93119,  1.38161
 1.83345,  1.73836, 636.46021, -0.19572, -14.73421,  1.34707
 1.57153,  1.99911, 637.86133, -0.35230, -14.73421,  1.31253
 1.74614,  1.99911, 636.10986, -0.19572, -14.93119,  1.38161
 1.30960,  1.91219, 636.10986, -0.07829, -14.89180,  1.26072
 1.65883,  2.08603, 635.40930, -0.27401, -14.77361,  1.32980
 2.00806,  1.73836, 636.46021, -0.19572, -14.77361,  1.22618
 1.92075,  2.08603, 635.05908, -0.39145, -14.73421,  1.34707
 1.30960,  1.65144, 635.75964, -0.23487, -14.77361,  1.34707
 1.57153,  2.08603, 636.81042, -0.35230, -14.89180,  1.27799
 2.53190,  2.17295, 636.10986, -0.11743, -14.49783,  1.29526
 1.65883,  1.99911, 634.70874, -0.43059, -14.81300,  1.32980
 1.65883,  1.65144, 636.10986, -0.27401, -14.85240,  1.31253
 1.74614,  1.91219, 636.10986, -0.19572, -14.81300,  1.27799
 1.92075,  1.65144, 638.56189, -0.07829, -14.81300,  1.31253
 2.00806,  1.65144, 637.16077, -0.03914, -14.77361,  1.27799
 2.18267,  1.65144, 636.81042, -0.27401, -14.69481,  1.34707
 1.92075,  1.39069, 636.10986, -0.19572, -14.57663,  1.32980
 1.83345,  2.34678, 638.21155, -0.27401, -14.73421,  1.32980
 1.57153,  2.08603, 638.21155, -0.19572, -14.61602,  1.31253
 1.83345,  1.73836, 635.40930, -0.23487, -14.69481,  1.29526
 1.65883,  1.47760, 634.70874, -0.39145, -14.69481,  1.39888
 1.39691,  2.08603, 636.10986, -0.27401, -14.69481,  1.29526
 2.09537,  1.82528, 637.86133, -0.15658, -14.81300,  1.34707
 2.00806,  1.99911, 637.51099, -0.23487, -14.73421,  1.29526
 1.65883,  1.65144, 635.40930, -0.31316, -14.57663,  1.29526
 1.92075,  2.08603, 637.16077, -0.27401, -14.69481,  1.34707
 1.57153,  1.82528, 635.05908, -0.31316, -14.65542,  1.38161
 1.65883,  1.73836, 635.40930, -0.11743, -14.73421,  1.32980
 1.92075,  1.39069, 636.46021, -0.27401, -14.77361,  1.27799
 1.65883,  1.82528, 636.46021, -0.19572, -14.85240,  1.29526
 1.48422,  2.25986, 636.10986, -0.31316, -14.69481,  1.36434
 1.57153,  1.99911, 635.05908, -0.23487, -14.69481,  1.29526
 1.92075,  1.82528, 635.40930, -0.23487, -14.53723,  1.29526
 1.83345,  1.99911, 636.10986, -0.31316, -14.69481,  1.36434
 2.18267,  2.08603, 636.46021, -0.35230, -14.65542,  1.31253
 2.09537,  1.82528, 637.16077, -0.23487, -14.73421,  1.36434
 1.65883,  1.91219, 635.75964, -0.11743, -14.85240,  1.38161
 1.83345,  1.91219, 635.05908, -0.11743, -14.57663,  1.32980
 2.00806,  1.56452, 635.75964, -0.07829, -14.77361,  1.29526
 1.74614,  1.82528, 636.46021, -0.19572, -14.65542,  1.34707
 1.57153,  1.82528, 637.86133, -0.46973, -14.57663,  1.17437
 1.83345,  1.65144, 637.16077, -0.19572, -14.61602,  1.29526
 1.83345,  1.65144, 636.46021, -0.07829, -14.41904,  1.45069
 1.92075,  1.73836, 635.05908, -0.23487, -14.61602,  1.31253
 1.83345,  1.99911, 635.75964, -0.43059, -14.65542,  1.38161
 1.83345,  1.99911, 638.21155, -0.19572, -14.69481,  1.32980
 1.48422,  1.73836, 637.16077, -0.23487, -14.73421,  1.27799
 2.00806,  1.91219, 635.40930, -0.15658, -14.57663,  1.34707
 1.65883,  1.73836, 635.40930, -0.39145, -14.77361,  1.31253
 2.09537,  1.82528, 637.51099, -0.23487, -14.61602,  1.32980
 1.74614,  1.73836, 636.81042, -0.15658, -14.65542,  1.36434
 1.83345,  1.65144, 636.46021, -0.27401, -14.61602,  1.24345
 1.74614,  1.91219, 636.10986, -0.31316, -14.57663,  1.24345
 1.57153,  1.39069, 635.75964, -0.19572, -14.57663,  1.38161
 1.65883,  1.73836, 636.10986, -0.35230, -14.65542,  1.31253
 1.57153,  1.82528, 636.46021,  0.07829, -14.57663,  1.20891
 1.74614,  1.99911, 634.70874, -0.39145, -14.61602,  1.38161
 1.74614,  1.47760, 636.81042, -0.31316, -14.45844,  1.31253
 1.65883,  2.08603, 636.10986, -0.07829, -14.49783,  1.36434
 1.65883,  1.56452, 637.16077, -0.19572, -14.57663,  1.34707
 1.48422,  1.91219, 635.05908, -0.31316, -14.53723,  1.31253
 1.83345,  1.82528, 637.51099, -0.35230, -14.57663,  1.31253
 2.00806,  1.82528, 638.56189, -0.07829, -14.45844,  1.27799
 2.09537,  1.56452, 635.75964, -0.35230, -14.45844,  1.32980
 1.92075,  1.73836, 636.10986, -0.07829, -14.57663,  1.31253
 1.74614,  2.17295, 635.05908, -0.39145, -14.57663,  1.38161
 1.48422,  1.99911, 636.10986, -0.27401, -14.49783,  1.32980
 1.65883,  1.91219, 634.70874, -0.11743, -14.57663,  1.34707
 1.83345,  1.82528, 636.81042, -0.19572, -14.49783,  1.36434
 1.92075,  1.73836, 635.75964, -0.11743, -14.49783,  1.27799
 1.74614,  1.56452, 635.05908, -0.27401, -14.73421,  1.31253
 1.83345,  1.73836, 635.40930, -0.27401, -14.45844,  1.32980
 2.00806,  1.91219, 636.10986, -0.27401, -14.41904,  1.32980
 2.18267,  1.21685, 636.81042, -0.23487, -14.49783,  1.39888
 1.83345,  1.65144, 635.75964, -0.19572, -14.49783,  1.31253
 1.22230,  1.82528, 637.51099, -0.19572, -14.37964,  1.29526
 1.92075,  1.65144, 637.51099, -0.23487, -14.45844,  1.34707
 1.39691,  1.91219, 635.75964, -0.35230, -14.37964,  1.34707
 1.30960,  1.21685, 635.40930, -0.50888, -14.49783,  1.34707
 1.74614,  1.91219, 634.70874, -0.19572, -14.37964,  1.20891
 2.09537,  1.73836, 636.46021, -0.23487, -14.53723,  1.31253
 1.65883,  1.82528, 635.40930, -0.31316, -14.41904,  1.27799
 2.26998,  1.47760, 637.16077, -0.11743, -14.49783,  1.31253
 2.09537,  1.73836, 636.10986, -0.27401, -14.45844,  1.32980
 1.83345,  1.21685, 635.75964, -0.31316, -14.45844,  1.29526
 2.18267,  1.73836, 636.10986, -0.31316, -14.45844,  1.36434
 2.09537,  1.91219, 636.81042, -0.27401, -14.53723,  1.32980
 2.00806,  1.91219, 635.40930, -0.27401, -14.45844,  1.34707
 1.22230,  1.82528, 636.10986, -0.23487, -14.45844,  1.32980
 1.57153,  1.39069, 636.46021, -0.43059, -14.61602,  1.38161
 1.65883,  1.91219, 637.86133, -0.43059, -14.37964,  1.38161
 1.65883,  1.47760, 636.81042, -0.27401, -14.53723,  1.34707
 1.39691,  1.47760, 636.81042, -0.31316, -14.45844,  1.29526
 1.83345,  1.65144, 637.51099, -0.11743, -14.45844,  1.24345
 1.92075,  1.91219, 636.46021, -0.23487, -14.61602,  1.24345
 1.57153,  1.65144, 635.40930, -0.43059, -14.53723,  1.32980
 1.74614,  2.25986, 636.10986, -0.39145, -14.41904,  1.36434
 1.57153,  1.65144, 634.70874, -0.35230, -14.45844,  1.34707
 1.83345,  1.47760, 635.05908, -0.27401, -14.30085,  1.43342
 1.83345,  1.91219, 636.46021, -0.15658, -14.30085,  1.36434
 1.74614,  1.91219, 636.46021, -0.23487, -14.41904,  1.32980
 2.00806,  2.25986, 636.10986, -0.46973, -14.30085,  1.29526
 1.48422,  1.91219, 635.40930, -0.43059, -14.30085,  1.38161
 1.39691,  2.08603, 636.81042, -0.43059, -14.34025,  1.38161
 1.57153,  1.73836, 635.75964, -0.39145, -14.34025,  1.27799
 2.09537,  2.25986, 634.35852, -0.23487, -14.26146,  1.34707
 2.00806,  1.82528, 634.70874, -0.31316, -14.41904,  1.31253
 1.65883,  1.99911, 636.81042, -0.19572, -14.37964,  1.38161
 1.22230,  2.34678, 636.81042, -0.19572, -14.22206,  1.27799
 1.92075,  1.73836, 636.81042, -0.31316, -14.22206,  1.36434
 1.30960,  1.65144, 636.10986, -0.50888, -14.34025,  1.38161
 1.83345,  1.65144, 637.86133, -0.35230, -14.34025,  1.26072
 1.48422,  1.91219, 635.40930, -0.15658, -14.53723,  1.32980
 1.30960,  2.08603, 636.46021, -0.31316, -14.37964,  1.29526
 1.48422,  1.73836, 636.46021, -0.19572, -14.30085,  1.34707
 1.57153,  1.47760, 637.16077, -0.27401, -14.30085,  1.29526
 1.74614,  1.65144, 635.40930, -0.46973, -14.41904,  1.29526
 1.65883,  1.91219, 636.10986, -0.23487, -14.18266,  1.38161
 1.22230,  1.91219, 635.75964, -0.27401, -14.34025,  1.32980
 1.65883,  1.99911, 637.86133, -0.19572, -14.34025,  1.34707
 1.65883,  1.99911, 635.75964, -0.23487, -14.41904,  1.29526
 1.92075,  1.65144, 637.16077, -0.31316, -14.22206,  1.31253
 1.74614,  1.47760, 636.81042, -0.27401, -14.37964,  1.32980
 1.30960,  2.08603, 636.81042, -0.31316, -14.26146,  1.27799
 1.22230,  1.82528, 639.26245, -0.19572, -14.30085,  1.34707
 1.39691,  1.65144, 636.81042, -0.54802, -14.30085,  1.36434
 2.00806,  1.82528, 634.35852, -0.19572, -14.34025,  1.34707
 1.57153,  1.99911, 635.40930, -0.23487, -13.98568,  1.26072
 1.65883,  1.91219, 635.05908, -0.39145, -14.18266,  1.29526
 1.22230,  2.34678, 633.65796, -0.23487, -14.22206,  1.32980
 1.22230,  1.82528, 635.75964, -0.19572, -14.30085,  1.36434
 0.87307,  1.82528, 636.46021, -0.11743, -14.30085,  1.32980
 1.39691,  1.65144, 637.16077, -0.27401, -14.34025,  1.31253
 1.65883,  1.39069, 636.81042, -0.43059, -14.41904,  1.34707
 1.57153,  1.65144, 635.40930, -0.11743, -14.26146,  1.39888
 1.22230,  1.73836, 636.10986, -0.43059, -14.18266,  1.39888
 1.57153,  1.56452, 634.70874, -0.31316, -14.37964,  1.27799
 1.65883,  1.73836, 636.46021, -0.43059, -14.14327,  1.31253
 1.74614,  2.08603, 636.46021, -0.35230, -14.34025,  1.32980
 1.39691,  2.17295, 635.75964, -0.27401, -14.10387,  1.34707
 1.48422,  1.56452, 635.75964, -0.35230, -14.22206,  1.32980
 1.57153,  1.56452, 637.16077, -0.31316, -14.26146,  1.31253
 1.04768,  1.82528, 637.51099, -0.35230, -14.34025,  1.39888
 1.13499,  1.65144, 636.10986, -0.15658, -14.26146,  1.41615
 1.39691,  1.91219, 638.91211, -0.27401, -14.06447,  1.26072
 0.96038,  2.08603, 635.75964, -0.11743, -14.02508,  1.31253
 1.30960,  1.99911, 635.75964, -0.27401, -14.37964,  1.29526
 1.30960,  1.47760, 637.16077, -0.35230, -14.34025,  1.41615
 1.39691,  1.99911, 636.81042, -0.46973, -14.10387,  1.34707
 1.39691,  1.56452, 635.75964, -0.31316, -14.10387,  1.26072
 1.57153,  1.82528, 636.81042, -0.27401, -14.18266,  1.26072
 1.48422,  2.25986, 637.51099, -0.50888, -14.18266,  1.32980
 1.65883,  1.39069, 637.51099, -0.27401, -14.06447,  1.34707
 1.57153,  1.91219, 636.10986, -0.19572, -14.18266,  1.27799
 2.09537,  1.56452, 635.75964, -0.35230, -14.02508,  1.29526
 1.48422,  1.73836, 636.10986, -0.19572, -14.14327,  1.27799
 1.83345,  1.99911, 637.86133, -0.35230, -14.18266,  1.31253
 1.30960,  1.82528, 638.21155, -0.11743, -14.06447,  1.36434
 1.48422,  1.82528, 636.10986, -0.11743, -14.06447,  1.29526
 1.57153,  1.91219, 635.05908, -0.15658, -14.10387,  1.36434
 1.30960,  2.08603, 637.51099, -0.27401, -14.02508,  1.32980
 1.30960,  1.47760, 634.70874, -0.15658, -14.14327,  1.31253
 0.78576,  1.91219, 636.81042, -0.31316, -14.18266,  1.36434
 1.65883,  1.91219, 635.05908, -0.15658, -14.18266,  1.31253
 1.22230,  2.08603, 636.46021, -0.23487, -14.02508,  1.41615
 1.57153,  1.82528, 636.81042, -0.19572, -14.14327,  1.32980
 1.22230,  1.91219, 637.51099, -0.19572, -14.22206,  1.38161
 1.48422,  1.91219, 637.16077, -0.46973, -13.94629,  1.26072
 1.39691,  1.73836, 637.16077, -0.43059, -14.10387,  1.26072
 1.22230,  1.73836, 637.16077, -0.07829, -14.06447,  1.31253
 1.22230,  1.56452, 637.16077, -0.03914, -14.06447,  1.20891
 1.04768,  1.73836, 636.81042, -0.35230, -14.18266,  1.29526
 1.22230,  1.91219, 635.40930, -0.23487, -14.10387,  1.34707
 1.22230,  2.17295, 638.21155, -0.15658, -14.10387,  1.31253
 1.13499,  1.99911, 637.51099, -0.23487, -14.14327,  1.34707
 1.39691,  1.91219, 636.81042, -0.19572, -13.94629,  1.36434
 1.22230,  1.56452, 636.10986, -0.31316, -13.94629,  1.29526
 1.22230,  1.73836, 637.51099, -0.35230, -14.10387,  1.41615
 1.30960,  1.91219, 637.86133, -0.31316, -14.02508,  1.34707
 1.48422,  1.73836, 636.10986, -0.27401, -13.98568,  1.29526
 1.48422,  1.99911, 635.05908, -0.23487, -14.02508,  1.34707
 1.57153,  1.56452, 636.81042, -0.35230, -14.18266,  1.38161
 1.39691,  2.17295, 635.75964, -0.35230, -14.14327,  1.34707
 1.65883,  1.99911, 635.05908, -0.15658, -14.02508,  1.31253
 1.39691,  1.56452, 637.16077, -0.31316, -13.90689,  1.32980
 0.96038,  1.73836, 636.81042, -0.23487, -14.14327,  1.29526
 1.39691,  1.47760, 636.46021, -0.19572, -13.98568,  1.36434
 1.39691,  1.91219, 635.40930, -0.27401, -14.06447,  1.36434
 1.39691,  1.99911, 636.81042, -0.27401, -14.02508,  1.26072
 1.39691,  1.39069, 636.10986, -0.23487, -13.78870,  1.31253
 1.22230,  1.65144, 636.46021, -0.31316, -14.02508,  1.26072
 1.04768,  2.08603, 638.56189, -0.35230, -13.94629,  1.32980
 1.30960,  1.99911, 636.46021, -0.31316, -13.90689,  1.32980
 1.39691,  2.08603, 637.16077, -0.19572, -13.90689,  1.29526
 1.13499,  1.99911, 635.05908, -0.35230, -14.06447,  1.34707
 1.74614,  1.39069, 637.51099, -0.39145, -14.10387,  1.31253
 1.30960,  1.56452, 635.75964, -0.15658, -14.10387,  1.29526
 1.30960,  1.91219, 635.75964, -0.23487, -14.06447,  1.31253
 0.96038,  1.99911, 637.16077, -0.11743, -13.86749,  1.29526
 1.48422,  1.73836, 636.10986, -0.19572, -13.98568,  1.20891
 1.22230,  1.82528, 636.81042, -0.31316, -13.90689,  1.29526
 1.04768,  1.56452, 636.10986, -0.23487, -13.98568,  1.31253
 0.78576,  1.65144, 636.81042, -0.07829, -13.82810,  1.20891
 1.22230,  1.91219, 638.91211, -0.23487, -13.82810,  1.26072
 1.48422,  1.91219, 636.10986, -0.19572, -13.98568,  1.34707
 1.04768,  1.47760, 637.16077, -0.19572, -13.86749,  1.29526
 1.22230,  1.47760, 638.21155, -0.43059, -13.94629,  1.32980
 1.04768,  1.91219, 636.46021, -0.35230, -13.90689,  1.27799
 1.13499,  1.21685, 635.40930, -0.23487, -14.26146,  1.36434
 1.39691,  1.91219, 636.10986, -0.15658, -13.86749,  1.26072
 0.87307,  1.56452, 636.10986, -0.23487, -13.94629,  1.24345
 1.30960,  1.82528, 636.81042, -0.19572, -14.06447,  1.29526
 1.30960,  1.99911, 636.10986, -0.31316, -13.98568,  1.29526
 1.57153,  1.99911, 636.46021, -0.31316, -13.94629,  1.36434
 1.30960,  1.65144, 636.46021, -0.19572, -13.94629,  1.22618
 1.22230,  1.56452, 638.56189, -0.23487, -13.98568,  1.34707
 1.30960,  1.47760, 636.81042, -0.11743, -14.10387,  1.32980
 1.39691,  1.65144, 635.75964, -0.39145, -13.86749,  1.26072
 1.13499,  1.56452, 635.05908, -0.35230, -13.90689,  1.31253
 1.39691,  1.73836, 638.91211, -0.39145, -13.86749,  1.29526
 1.13499,  1.91219, 636.46021, -0.23487, -14.02508,  1.34707
 1.04768,  1.30377, 635.75964, -0.35230, -13.82810,  1.39888
 1.30960,  1.47760, 634.00818, -0.27401, -13.90689,  1.29526
 1.39691,  1.82528, 636.81042, -0.50888, -13.98568,  1.31253
 0.96038,  1.73836, 637.16077, -0.07829, -13.82810,  1.32980
 1.30960,  1.99911, 636.81042, -0.31316, -13.70991,  1.22618
 0.87307,  1.39069, 635.75964, -0.39145, -13.86749,  1.31253
 1.30960,  1.91219, 637.16077, -0.11743, -13.98568,  1.29526
 1.22230,  1.30377, 637.86133, -0.39145, -13.67051,  1.22618
 1.13499,  1.65144, 636.81042, -0.35230, -13.94629,  1.26072
 1.57153,  1.56452, 637.16077, -0.39145, -13.98568,  1.31253
 0.78576,  1.47760, 637.86133, -0.27401, -13.86749,  1.34707
 1.04768,  1.65144, 636.46021, -0.27401, -14.06447,  1.32980
 1.83345,  1.65144, 636.10986, -0.03914, -13.90689,  1.27799
 1.22230,  1.91219, 635.75964, -0.31316, -13.82810,  1.34707
 1.30960,  1.82528, 636.81042, -0.07829, -13.63111,  1.26072
 1.22230,  1.21685, 636.46021, -0.23487, -13.90689,  1.29526
 1.57153,  1.56452, 636.10986, -0.35230, -14.02508,  1.31253
 1.22230,  1.73836, 636.10986, -0.27401, -13.90689,  1.27799
 1.48422,  1.73836, 636.46021, -0.43059, -13.94629,  1.26072
 1.65883,  1.65144, 636.81042, -0.11743, -13.70991,  1.26072
 1.57153,  1.91219, 635.40930, -0.23487, -13.94629,  1.29526
 1.13499,  1.56452, 636.46021, -0.23487, -13.86749,  1.24345
 1.30960,  1.65144, 636.10986, -0.39145, -13.94629,  1.20891
 1.30960,  1.65144, 635.05908, -0.15658, -13.74930,  1.27799
 1.22230,  1.56452, 636.81042, -0.46973, -13.94629,  1.34707
 1.57153,  1.82528, 636.81042, -0.35230, -13.86749,  1.29526
 1.22230,  1.56452, 635.40930, -0.23487, -14.06447,  1.31253
 1.22230,  1.73836, 636.81042,  0.00000, -13.90689,  1.27799
 1.30960,  1.99911, 636.10986, -0.39145, -13.67051,  1.20891
 1.39691,  1.56452, 634.70874, -0.07829, -13.78870,  1.26072
 1.13499,  1.82528, 636.81042, -0.35230, -13.86749,  1.27799
 1.57153,  1.99911, 635.05908, -0.15658, -13.74930,  1.31253
 1.48422,  1.65144, 635.05908, -0.19572, -13.98568,  1.27799
 1.13499,  1.99911, 637.51099, -0.23487, -13.82810,  1.31253
 1.22230,  1.73836, 635.05908, -0.27401, -13.90689,  1.29526
 1.48422,  2.08603, 636.81042, -0.35230, -14.02508,  1.34707
 1.30960,  1.56452, 635.40930, -0.07829, -13.78870,  1.24345
 1.13499,  1.99911, 637.51099, -0.27401, -13.74930,  1.22618
 1.57153,  1.56452, 634.70874, -0.19572, -13.70991,  1.26072
 1.30960,  1.65144, 636.10986, -0.27401, -13.98568,  1.29526
 1.13499,  1.82528, 636.46021, -0.35230, -13.98568,  1.34707
 1.65883,  1.65144, 636.46021, -0.39145, -13.90689,  1.31253
 1.48422,  1.73836, 635.40930, -0.23487, -13.74930,  1.24345
 1.22230,  1.56452, 636.81042, -0.19572, -13.90689,  1.24345
 1.57153,  2.08603, 636.46021, -0.19572, -13.86749,  1.43342
 1.39691,  2.08603, 636.81042, -0.19572, -13.82810,  1.36434
 1.48422,  1.39069, 637.16077, -0.23487, -13.82810,  1.34707
 1.22230,  1.73836, 635.05908, -0.27401, -13.86749,  1.31253
 1.57153,  1.82528, 637.86133, -0.46973, -13.74930,  1.34707
 1.83345,  1.56452, 636.46021, -0.27401, -13.70991,  1.26072
 1.39691,  1.82528, 637.51099, -0.39145, -13.82810,  1.27799
 1.48422,  2.08603, 636.10986, -0.39145, -13.98568,  1.38161
 1.48422,  1.91219, 636.10986, -0.31316, -13.86749,  1.24345
 1.22230,  1.56452, 636.10986, -0.15658, -13.74930,  1.17437
 1.13499,  1.91219, 636.10986, -0.39145, -13.78870,  1.31253
