
 1.22230,  1.91219, 635.05908, -7.35917, -32.50194,  1.03621
 1.13499,  1.91219, 636.46021, -7.32002, -32.54134,  1.03621
 1.13499,  1.56452, 636.81042, -7.47660, -32.62012,  1.03621
 1.65883,  1.82528, 637.51099, -7.35917, -32.54134,  1.08802
 1.57153,  1.65144, 636.10986, -7.39831, -32.50194,  1.24345
 1.83345,  1.82528, 637.16077, -7.51575, -32.42314,  1.01894
 1.65883,  1.73836, 637.51099, -7.55489, -32.69892,  1.01894
 1.48422,  1.65144, 637.86133, -7.43746, -32.46254,  1.12256
 0.96038,  1.73836, 635.75964, -7.39831, -32.58073,  1.05348
 1.30960,  1.56452, 636.10986, -7.32002, -32.38375,  1.13983
 1.48422,  1.99911, 636.81042, -7.32002, -32.69892,  1.07075
 1.65883,  1.73836, 636.46021, -7.51575, -32.42314,  1.13983
 1.74614,  1.65144, 636.10986, -7.51575, -32.42314,  1.08802
 1.48422,  1.73836, 636.10986, -7.55489, -32.50194,  1.07075
 1.39691,  1.82528, 637.86133, -7.55489, -32.46254,  1.12256
 1.22230,  1.73836, 634.70874, -7.51575, -32.54134,  1.08802
 1.39691,  1.65144, 635.40930, -7.63318, -32.58073,  1.03621
 1.48422,  1.91219, 636.46021, -7.47660, -32.50194,  1.10529
 1.48422,  1.73836, 635.75964, -7.35917, -32.30495,  1.12256
 1.39691,  1.65144, 636.10986, -7.43746, -32.58073,  1.10529
 1.74614,  1.73836, 636.10986, -7.39831, -32.46254,  1.08802
 1.13499,  1.73836, 635.40930, -7.51575, -32.54134,  1.13983
 1.30960,  1.47760, 636.10986, -7.39831, -32.46254,  1.19164
 1.39691,  1.82528, 635.75964, -7.51575, -32.30495,  1.12256
 0.96038,  1.99911, 635.05908, -7.55489, -32.30495,  1.12256
 1.39691,  1.73836, 635.05908, -7.43746, -32.30495,  1.08802
 1.04768,  1.73836, 636.10986, -7.39831, -32.22617,  1.03621
 1.74614,  2.08603, 636.10986, -7.51575, -32.50194,  1.03621
 1.30960,  1.82528, 635.05908, -7.28088, -32.34435,  1.01894
 1.13499,  2.08603, 636.46021, -7.35917, -32.54134,  1.12256
 1.65883,  1.21685, 635.40930, -7.28088, -32.46254,  1.05348
 1.48422,  1.39069, 634.70874, -7.28088, -32.38375,  1.07075
 1.74614,  1.65144, 635.40930, -7.32002, -32.50194,  1.10529
 1.39691,  1.65144, 634.00818, -7.51575, -32.62012,  1.00167
 1.48422,  2.08603, 635.75964, -7.39831, -32.42314,  1.07075
 1.48422,  1.56452, 635.40930, -7.28088, -32.46254,  1.00167
 1.74614,  1.56452, 635.05908, -7.39831, -32.42314,  1.05348
 1.57153,  2.52062, 636.46021, -7.43746, -32.42314,  1.07075
 1.39691,  1.56452, 635.75964, -7.32002, -32.54134,  1.03621
 1.48422,  1.82528, 635.40930, -7.32002, -32.50194,  1.08802
 1.22230,  1.82528, 637.16077, -7.39831, -32.54134,  1.01894
 1.48422,  1.73836, 636.46021, -7.20259, -32.58073,  1.08802
 1.22230,  1.99911, 634.35852, -7.32002, -32.69892,  1.05348
 1.48422,  2.08603, 635.40930, -7.32002, -32.46254,  0.98440
 1.13499,  1.73836, 635.75964, -7.12430, -32.46254,  1.13983
 1.57153,  1.73836, 635.75964, -7.32002, -32.30495,  1.03621
 1.13499,  1.91219, 635.75964, -7.32002, -32.58073,  1.03621
 1.48422,  2.43370, 637.86133, -7.28088, -32.69892,  1.07075
 1.48422,  1.39069, 635.05908, -7.20259, -32.26556,  1.07075
 1.22230,  1.56452, 635.05908, -7.39831, -32.34435,  1.05348
 1.22230,  2.08603, 635.05908, -7.16345, -32.65952,  1.12256
 1.57153,  1.56452, 637.51099, -7.28088, -32.46254,  1.00167
 1.48422,  1.82528, 636.46021, -7.35917, -32.65952,  1.03621
 1.39691,  1.73836, 635.75964, -7.16345, -32.65952,  1.07075
 1.22230,  1.47760, 635.05908, -7.43746, -32.42314,  1.07075
 1.39691,  2.08603, 634.00818, -7.20259, -32.54134,  1.10529
 1.39691,  1.56452, 635.05908, -7.12430, -32.38375,  1.00167
 1.48422,  1.39069, 636.10986, -7.16345, -32.69892,  1.07075
 1.57153,  1.12993, 634.70874, -7.24174, -32.42314,  1.03621
 1.65883,  1.39069, 634.70874, -7.12430, -32.69892,  1.08802
 1.13499,  1.91219, 636.46021, -7.20259, -32.50194,  1.00167
 1.30960,  1.82528, 634.70874, -7.28088, -32.58073,  1.03621
 1.48422,  1.99911, 635.40930, -7.43746, -32.62012,  1.12256
 1.74614,  1.82528, 635.75964, -7.12430, -32.62012,  1.00167
 2.09537,  1.73836, 635.40930, -7.35917, -32.46254,  1.00167
 1.22230,  1.73836, 636.10986, -7.28088, -32.54134,  1.07075
 1.57153,  1.82528, 635.05908, -7.35917, -32.54134,  1.12256
 1.22230,  2.08603, 637.16077, -7.35917, -32.50194,  1.08802
 1.83345,  1.82528, 634.70874, -7.12430, -32.58073,  1.01894
 1.22230,  1.91219, 634.70874, -7.28088, -32.50194,  1.01894
 1.30960,  1.91219, 634.70874, -7.12430, -32.73831,  1.05348
 1.57153,  1.82528, 635.05908, -7.16345, -32.50194,  1.10529
 1.39691,  1.91219, 636.81042, -7.24174, -32.62012,  1.03621
 1.48422,  1.82528, 635.05908, -7.39831, -32.38375,  1.08802
 1.13499,  1.56452, 635.75964, -7.35917, -32.62012,  0.94985
 1.74614,  1.99911, 636.81042, -7.16345, -32.50194,  1.13983
 1.83345,  1.73836, 635.40930, -7.32002, -32.62012,  1.03621
 1.92075,  1.56452, 635.40930, -7.28088, -32.62012,  1.03621
 1.65883,  1.12993, 636.10986, -7.20259, -32.69892,  1.07075
 1.74614,  2.17295, 634.35852, -7.04601, -32.65952,  1.12256
 1.65883,  1.73836, 634.35852, -7.24174, -32.42314,  1.05348
 1.48422,  1.39069, 636.46021, -7.28088, -32.65952,  1.10529
 1.57153,  1.65144, 634.70874, -7.28088, -32.62012,  1.08802
 1.48422,  1.91219, 635.40930, -7.08516, -32.58073,  1.07075
 1.92075,  1.56452, 634.70874, -7.35917, -32.65952,  1.05348
 1.13499,  1.21685, 634.70874, -7.32002, -32.65952,  1.01894
 1.39691,  2.08603, 635.75964, -7.32002, -32.77771,  1.05348
 1.83345,  1.73836, 635.75964, -7.24174, -32.54134,  1.01894
 1.92075,  1.47760, 635.75964, -7.28088, -32.69892,  1.03621
 1.48422,  1.65144, 635.05908, -7.24174, -32.58073,  1.08802
 1.30960,  1.30377, 635.05908, -7.24174, -32.58073,  1.05348
 1.83345,  1.82528, 635.05908, -7.12430, -32.54134,  1.12256
 2.00806,  1.65144, 636.10986, -7.24174, -32.58073,  1.01894
 1.92075,  1.47760, 636.81042, -7.39831, -32.65952,  1.10529
 1.65883,  1.99911, 636.46021, -7.08516, -32.73831,  1.01894
 1.74614,  1.73836, 635.40930, -7.24174, -32.93530,  1.10529
 1.65883,  1.21685, 635.75964, -7.16345, -32.62012,  1.15710
 1.30960,  1.65144, 635.75964, -7.28088, -32.65952,  1.01894
 1.57153,  1.56452, 636.46021, -7.32002, -32.69892,  1.08802
 1.65883,  2.08603, 635.40930, -7.24174, -32.62012,  1.10529
 1.48422,  1.73836, 638.56189, -7.00687, -32.77771,  1.12256
 1.39691,  2.08603, 634.70874, -7.39831, -32.69892,  1.13983
 1.92075,  1.56452, 635.40930, -7.08516, -32.62012,  1.07075
 2.09537,  1.82528, 634.70874, -7.12430, -32.73831,  1.00167
 1.83345,  1.30377, 634.35852, -7.20259, -32.85651,  1.13983
 1.83345,  1.73836, 633.30762, -7.32002, -32.85651,  0.98440
 1.65883,  1.73836, 634.35852, -7.32002, -32.73831,  1.05348
 1.74614,  1.73836, 635.75964, -7.24174, -32.65952,  1.15710
 1.48422,  1.21685, 636.46021, -7.12430, -32.93530,  1.03621
 1.65883,  1.65144, 636.46021, -7.16345, -32.58073,  1.12256
 1.48422,  1.99911, 637.16077, -7.12430, -32.58073,  1.17437
 1.30960,  1.73836, 636.81042, -7.12430, -32.81711,  1.15710
 1.65883,  1.73836, 634.35852, -7.39831, -32.58073,  1.13983
 1.48422,  1.82528, 637.51099, -7.16345, -32.77771,  1.17437
 1.74614,  1.73836, 635.05908, -7.16345, -32.62012,  1.10529
 1.65883,  1.65144, 635.40930, -7.16345, -32.85651,  1.05348
 1.74614,  1.91219, 635.05908, -7.16345, -32.58073,  1.08802
 1.92075,  1.47760, 635.40930, -7.43746, -32.58073,  1.08802
 2.09537,  1.21685, 636.46021, -7.16345, -32.85651,  1.07075
 1.74614,  1.65144, 636.81042, -7.28088, -32.69892,  1.17437
 1.74614,  1.99911, 637.51099, -7.39831, -32.77771,  1.12256
 1.74614,  1.99911, 635.40930, -7.20259, -33.01409,  1.10529
 1.83345,  1.73836, 634.00818, -7.32002, -32.77771,  1.10529
 1.74614,  1.73836, 635.75964, -7.16345, -32.58073,  1.15710
 1.57153,  1.73836, 636.46021, -7.47660, -32.62012,  1.20891
 1.74614,  1.73836, 634.35852, -7.12430, -32.69892,  1.15710
 2.09537,  1.65144, 634.00818, -7.28088, -32.81711,  1.20891
 1.30960,  1.73836, 635.75964, -7.32002, -32.73831,  1.10529
 1.39691,  1.91219, 638.21155, -7.28088, -32.62012,  1.10529
 1.74614,  1.91219, 636.10986, -7.35917, -32.89590,  1.05348
 1.39691,  1.99911, 636.81042, -7.59404, -32.77771,  1.22618
 1.65883,  1.47760, 634.35852, -7.43746, -32.81711,  1.12256
 2.00806,  1.82528, 636.81042, -7.16345, -32.81711,  1.13983
 1.74614,  1.82528, 637.51099, -7.32002, -32.62012,  1.22618
 2.00806,  2.08603, 637.51099, -7.39831, -32.73831,  1.10529
 2.26998,  1.56452, 634.35852, -7.24174, -32.73831,  1.22618
 1.74614,  1.99911, 636.10986, -7.20259, -32.77771,  1.22618
 1.83345,  1.30377, 635.75964, -7.39831, -32.89590,  1.10529
 1.92075,  1.56452, 635.40930, -7.32002, -32.81711,  1.24345
 1.39691,  1.91219, 635.40930, -7.28088, -32.73831,  1.10529
 1.92075,  1.73836, 637.16077, -7.39831, -32.85651,  1.20891
 2.18267,  1.56452, 635.05908, -7.28088, -32.89590,  1.13983
 1.74614,  1.56452, 637.16077, -7.28088, -32.85651,  1.15710
 1.57153,  1.56452, 637.16077, -7.47660, -32.81711,  1.24345
 1.92075,  2.08603, 637.51099, -7.24174, -33.01409,  1.08802
 1.92075,  1.65144, 636.46021, -7.28088, -33.05348,  1.22618
 1.57153,  1.91219, 636.46021, -7.16345, -32.97469,  1.12256
 2.26998,  1.99911, 636.81042, -7.35917, -32.97469,  1.22618
 1.65883,  1.47760, 636.81042, -7.32002, -32.85651,  1.10529
 2.26998,  2.08603, 635.75964, -7.39831, -33.05348,  1.20891
 1.92075,  1.04301, 636.46021, -7.20259, -32.81711,  1.26072
 1.39691,  1.56452, 637.51099, -7.35917, -32.97469,  1.08802
 2.00806,  1.82528, 635.40930, -7.39831, -32.81711,  1.19164
 2.26998,  2.25986, 635.75964, -7.12430, -32.81711,  1.13983
 1.83345,  1.82528, 636.10986, -7.47660, -32.97469,  1.07075
 1.57153,  1.91219, 636.46021, -7.16345, -32.73831,  1.17437
 2.26998,  1.73836, 635.75964, -7.32002, -32.81711,  1.15710
 2.09537,  1.82528, 635.05908, -7.28088, -33.01409,  1.17437
 2.09537,  1.47760, 636.46021, -7.39831, -32.62012,  1.26072
 2.26998,  2.17295, 637.16077, -7.35917, -32.93530,  1.19164
 2.09537,  1.56452, 635.75964, -7.39831, -32.93530,  1.15710
 1.92075,  1.56452, 637.16077, -7.28088, -32.89590,  1.19164
 1.57153,  1.91219, 637.16077, -7.32002, -32.97469,  1.24345
 2.00806,  1.82528, 636.46021, -7.43746, -32.93530,  1.13983
 2.09537,  2.08603, 636.46021, -7.32002, -32.81711,  1.27799
 1.92075,  1.65144, 636.81042, -7.35917, -32.93530,  1.20891
 1.83345,  1.99911, 635.75964, -7.39831, -32.93530,  1.17437
 2.00806,  1.82528, 636.10986, -7.39831, -33.13228,  1.22618
 2.00806,  1.56452, 636.10986, -7.32002, -33.05348,  1.20891
 2.61921,  1.73836, 636.46021, -7.20259, -32.89590,  1.20891
 1.74614,  1.30377, 637.16077, -7.39831, -33.13228,  1.17437
 1.74614,  1.91219, 637.16077, -7.32002, -33.01409,  1.20891
 2.09537,  1.82528, 636.10986, -7.35917, -32.97469,  1.31253
 1.74614,  1.65144, 635.75964, -7.39831, -33.05348,  1.20891
 1.65883,  1.91219, 635.40930, -7.47660, -32.97469,  1.17437
 1.65883,  1.47760, 636.10986, -7.32002, -33.21107,  1.17437
 2.26998,  1.47760, 636.81042, -7.28088, -33.09288,  1.27799
 1.92075,  1.99911, 636.46021, -7.35917, -33.01409,  1.22618
 2.18267,  1.39069, 635.40930, -7.43746, -33.25047,  1.22618
 1.30960,  1.65144, 635.75964, -7.20259, -33.01409,  1.19164
 1.92075,  1.56452, 637.16077, -7.24174, -33.05348,  1.24345
 1.39691,  1.65144, 636.46021, -7.08516, -33.01409,  1.24345
 1.65883,  1.82528, 635.40930, -7.35917, -33.09288,  1.19164
 1.57153,  1.73836, 636.46021, -7.28088, -33.13228,  1.13983
 2.00806,  1.56452, 638.21155, -7.28088, -33.05348,  1.27799
 2.00806,  1.47760, 636.10986, -7.24174, -33.17168,  1.20891
 2.44460,  1.21685, 635.75964, -7.39831, -33.13228,  1.19164
 1.92075,  1.73836, 636.10986, -7.16345, -33.09288,  1.13983
 2.44460,  1.73836, 636.10986, -7.28088, -33.01409,  1.22618
 1.83345,  1.65144, 635.05908, -7.08516, -33.13228,  1.29526
 1.83345,  1.56452, 635.40930, -7.32002, -33.01409,  1.27799
 1.65883,  1.30377, 636.46021, -7.35917, -33.09288,  1.29526
 1.92075,  1.47760, 636.46021, -7.47660, -33.09288,  1.15710
 2.09537,  1.65144, 636.81042, -7.24174, -33.21107,  1.12256
 1.65883,  1.73836, 636.10986, -7.08516, -33.13228,  1.24345
 2.18267,  1.65144, 636.46021, -7.47660, -33.25047,  1.20891
 2.18267,  1.47760, 637.16077, -7.16345, -32.93530,  1.22618
 2.00806,  1.99911, 635.75964, -7.20259, -33.05348,  1.26072
 2.09537,  1.39069, 636.10986, -7.43746, -33.01409,  1.19164
 1.13499,  1.47760, 635.40930, -7.24174, -33.05348,  1.27799
 2.00806,  1.65144, 635.75964, -7.32002, -33.09288,  1.29526
 1.48422,  1.73836, 636.10986, -7.32002, -33.01409,  1.27799
 1.74614,  1.65144, 635.40930, -7.16345, -33.25047,  1.26072
 2.00806,  1.47760, 635.75964, -7.28088, -33.17168,  1.29526
 1.83345,  1.65144, 636.81042, -7.24174, -33.32926,  1.27799
 1.74614,  1.99911, 634.35852, -7.24174, -33.40805,  1.22618
 1.83345,  1.82528, 633.30762, -7.20259, -33.13228,  1.24345
 1.92075,  1.73836, 635.40930, -7.20259, -33.17168,  1.22618
 1.65883,  1.82528, 635.05908, -7.20259, -33.09288,  1.22618
 1.65883,  1.91219, 634.35852, -7.12430, -33.28986,  1.07075
 2.09537,  1.39069, 636.10986, -7.35917, -33.13228,  1.26072
 1.30960,  1.56452, 636.81042, -7.04601, -33.32926,  1.19164
 2.09537,  1.56452, 638.56189, -7.39831, -33.17168,  1.32980
 1.65883,  1.21685, 636.46021, -7.12430, -33.25047,  1.22618
 1.39691,  1.21685, 635.75964, -7.16345, -33.21107,  1.24345
 1.48422,  1.73836, 636.10986, -7.24174, -33.17168,  1.31253
 1.83345,  1.30377, 635.75964, -7.20259, -33.09288,  1.24345
 1.83345,  1.99911, 634.35852, -7.24174, -33.25047,  1.20891
 1.74614,  1.73836, 636.81042, -7.00687, -33.21107,  1.20891
 2.00806,  1.65144, 636.81042, -7.00687, -33.36865,  1.20891
 1.92075,  1.47760, 635.40930, -7.28088, -33.09288,  1.20891
 1.65883,  1.56452, 636.46021, -7.16345, -33.21107,  1.27799
 1.74614,  1.82528, 634.70874, -7.32002, -33.32926,  1.29526
 1.92075,  1.12993, 635.40930, -7.20259, -33.28986,  1.22618
 2.18267,  1.56452, 634.35852, -7.24174, -33.52624,  1.17437
 1.65883,  1.73836, 636.10986, -7.04601, -33.28986,  1.22618
 1.83345,  1.39069, 636.10986, -6.92858, -33.17168,  1.20891
 1.39691,  1.65144, 636.81042, -7.24174, -33.17168,  1.24345
 1.30960,  1.73836, 635.05908, -7.32002, -33.17168,  1.19164
 1.65883,  1.73836, 635.05908, -7.04601, -33.36865,  1.22618
 1.65883,  1.65144, 634.35852, -7.04601, -33.21107,  1.32980
 1.57153,  1.12993, 636.81042, -7.08516, -33.44745,  1.24345
 1.65883,  1.39069, 635.05908, -7.04601, -33.32926,  1.19164
 1.65883,  1.39069, 634.70874, -7.20259, -33.32926,  1.26072
 1.65883,  1.73836, 635.75964, -7.20259, -33.48685,  1.27799
 1.57153,  1.73836, 636.46021, -7.12430, -33.36865,  1.19164
 1.74614,  1.30377, 635.05908, -7.16345, -33.36865,  1.24345
 1.65883,  1.73836, 636.10986, -7.32002, -33.48685,  1.27799
 1.74614,  1.47760, 633.65796, -7.12430, -33.48685,  1.32980
 1.48422,  1.47760, 635.40930, -7.24174, -33.36865,  1.22618
 1.92075,  1.65144, 637.16077, -6.96772, -33.68382,  1.19164
 2.00806,  1.39069, 637.86133, -7.12430, -33.44745,  1.26072
 1.65883,  1.56452, 636.10986, -7.08516, -33.52624,  1.31253
 1.48422,  1.47760, 636.81042, -7.28088, -33.72322,  1.17437
 2.00806,  2.25986, 636.81042, -7.04601, -33.56564,  1.26072
 1.65883,  1.65144, 636.10986, -7.16345, -33.52624,  1.13983
 1.65883,  1.39069, 636.46021, -7.20259, -33.56564,  1.24345
 1.74614,  1.82528, 636.81042, -7.32002, -33.60503,  1.22618
 1.57153,  1.56452, 636.46021, -7.16345, -33.56564,  1.22618
 1.65883,  1.73836, 635.40930, -7.00687, -33.68382,  1.24345
 2.09537,  1.56452, 635.40930, -7.32002, -33.56564,  1.19164
 1.39691,  1.91219, 635.05908, -7.20259, -33.64443,  1.31253
 1.65883,  1.73836, 637.86133, -7.12430, -33.76262,  1.27799
 1.74614,  1.47760, 637.86133, -7.08516, -33.76262,  1.22618
 1.48422,  1.65144, 634.35852, -7.16345, -33.52624,  1.22618
 2.18267,  1.91219, 635.40930, -7.51575, -33.48685,  1.24345
 1.74614,  1.56452, 636.46021, -7.24174, -33.68382,  1.31253
 1.92075,  1.56452, 636.81042, -7.12430, -33.68382,  1.17437
 1.48422,  1.21685, 634.35852, -7.08516, -33.72322,  1.22618
 1.65883,  1.82528, 634.00818, -7.16345, -33.76262,  1.24345
 1.92075,  1.73836, 636.81042, -7.20259, -33.52624,  1.20891
 1.48422,  1.56452, 635.75964, -7.12430, -33.80202,  1.20891
 1.83345,  1.82528, 634.35852, -7.16345, -33.72322,  1.19164
 1.65883,  1.82528, 633.65796, -7.20259, -33.72322,  1.31253
 1.74614,  1.65144, 635.05908, -7.08516, -33.72322,  1.13983
 2.00806,  1.47760, 637.51099, -7.24174, -33.88081,  1.24345
 1.74614,  1.47760, 637.51099, -7.00687, -33.80202,  1.22618
 1.92075,  1.73836, 635.75964, -7.39831, -33.76262,  1.22618
 2.09537,  1.82528, 635.75964, -7.24174, -33.88081,  1.20891
 2.18267,  1.65144, 635.75964, -7.20259, -33.80202,  1.24345
 1.39691,  1.47760, 636.10986, -7.12430, -33.80202,  1.17437
 2.26998,  1.39069, 638.56189, -7.08516, -33.72322,  1.19164
 1.48422,  1.65144, 635.75964, -7.04601, -33.99899,  1.17437
 2.09537,  1.21685, 636.10986, -7.28088, -33.76262,  1.31253
 1.83345,  1.82528, 636.81042, -7.04601, -33.64443,  1.26072
 1.83345,  1.91219, 635.40930, -7.08516, -33.92020,  1.24345
 2.26998,  0.95610, 636.81042, -7.16345, -33.88081,  1.27799
 2.35729,  0.95610, 636.81042, -7.08516, -34.07779,  1.22618
 2.44460,  1.99911, 635.75964, -7.20259, -34.07779,  1.27799
 2.35729,  1.21685, 636.10986, -7.16345, -33.60503,  1.19164
 2.18267,  1.99911, 633.65796, -7.39831, -33.80202,  1.12256
 2.18267,  1.21685, 637.86133, -7.20259, -34.11719,  1.26072
 2.70652,  1.65144, 637.16077, -7.00687, -33.92020,  1.22618
 1.92075,  1.82528, 636.46021, -7.24174, -33.76262,  1.24345
 2.35729,  1.82528, 637.16077, -7.20259, -33.92020,  1.24345
 1.83345,  1.65144, 637.16077, -7.55489, -33.99899,  1.20891
 2.00806,  1.39069, 636.46021, -7.24174, -34.15658,  1.29526
 1.92075,  1.21685, 636.46021, -7.16345, -34.15658,  1.19164
 2.35729,  1.65144, 633.30762, -7.28088, -34.03839,  1.17437
 2.35729,  1.56452, 636.10986, -7.20259, -34.11719,  1.22618
 2.18267,  1.56452, 636.81042, -7.04601, -34.11719,  1.26072
 2.18267,  1.56452, 635.75964, -7.32002, -33.99899,  1.26072
 2.61921,  1.47760, 634.70874, -7.12430, -33.95960,  1.19164
 2.26998,  1.82528, 638.21155, -7.04601, -33.92020,  1.17437
 2.61921,  1.73836, 637.51099, -7.16345, -34.03839,  1.29526
 2.53190,  1.65144, 634.70874, -7.28088, -34.03839,  1.22618
 2.26998,  1.47760, 634.35852, -7.39831, -34.11719,  1.20891
 2.35729,  1.47760, 635.40930, -7.20259, -33.92020,  1.13983
 2.53190,  1.39069, 636.10986, -7.20259, -34.23537,  1.24345
 2.44460,  1.39069, 635.05908, -7.24174, -33.88081,  1.24345
 2.61921,  1.39069, 636.10986, -7.04601, -34.03839,  1.24345
 2.44460,  1.65144, 636.46021, -7.28088, -34.19598,  1.15710
 2.61921,  1.73836, 634.00818, -7.20259, -34.07779,  1.17437
 2.26998,  1.47760, 635.75964, -7.08516, -34.19598,  1.24345
 2.53190,  1.65144, 635.40930, -7.28088, -34.15658,  1.26072
 3.31767,  1.12993, 635.40930, -7.43746, -34.19598,  1.20891
 2.88113,  1.30377, 636.81042, -7.20259, -34.15658,  1.17437
 2.79382,  1.12993, 636.10986, -7.16345, -34.11719,  1.22618
 2.61921,  1.12993, 637.86133, -7.35917, -34.11719,  1.22618
 3.05574,  1.47760, 636.10986, -7.32002, -34.11719,  1.20891
 2.96844,  1.04301, 636.81042, -7.35917, -34.11719,  1.20891
 2.96844,  1.65144, 637.51099, -7.35917, -34.23537,  1.22618
 2.88113,  1.39069, 636.46021, -7.28088, -34.27477,  1.10529
 2.96844,  1.65144, 636.81042, -7.32002, -34.03839,  1.29526
 2.79382,  1.82528, 635.75964, -7.39831, -34.03839,  1.27799
 2.88113,  1.21685, 636.46021, -7.32002, -34.11719,  1.20891
 3.14305,  1.56452, 636.81042, -7.24174, -34.11719,  1.12256
 2.79382,  1.39069, 637.86133, -7.28088, -34.07779,  1.19164
 2.79382,  1.47760, 638.21155, -7.35917, -34.19598,  1.20891
 3.23036,  1.30377, 635.75964, -7.16345, -34.19598,  1.22618
 2.61921,  1.47760, 635.75964, -7.43746, -34.15658,  1.27799
 2.88113,  1.30377, 637.51099, -7.32002, -34.19598,  1.15710
 3.05574,  1.39069, 634.00818, -7.24174, -34.07779,  1.17437
 2.88113,  1.30377, 635.40930, -7.47660, -34.11719,  1.24345
 3.31767,  1.73836, 636.46021, -7.32002, -34.27477,  1.13983
 3.40497,  1.39069, 635.40930, -7.51575, -34.11719,  1.22618
 2.79382,  1.56452, 635.40930, -7.32002, -34.07779,  1.24345
 3.23036,  1.39069, 634.70874, -7.24174, -34.07779,  1.22618
 2.70652,  1.65144, 635.40930, -7.35917, -34.11719,  1.12256
 2.79382,  1.39069, 635.40930, -7.43746, -34.23537,  1.15710
 2.61921,  1.56452, 635.75964, -7.35917, -34.19598,  1.19164
 2.70652,  1.12993, 635.40930, -7.24174, -34.11719,  1.24345
 3.31767,  1.73836, 635.40930, -7.43746, -34.07779,  1.24345
 3.05574,  1.82528, 635.75964, -7.35917, -34.07779,  1.24345
 3.05574,  1.82528, 635.05908, -7.35917, -34.03839,  1.29526
 3.14305,  1.65144, 635.75964, -7.39831, -34.19598,  1.17437
 3.05574,  1.56452, 634.70874, -7.55489, -34.23537,  1.19164
 2.44460,  1.56452, 636.46021, -7.59404, -34.07779,  1.22618
