
 2.44460,  1.39069, 637.16077,  1.60493, -26.11974,  1.36434
 2.88113,  2.08603, 634.35852,  1.48749, -26.19853,  1.31253
 2.79382,  1.47760, 635.75964,  1.60493, -26.04095,  1.34707
 2.70652,  1.39069, 637.51099,  1.48749, -26.19853,  1.36434
 2.35729,  1.82528, 637.51099,  1.52664, -26.19853,  1.39888
 2.44460,  1.56452, 636.81042,  1.40920, -26.31672,  1.34707
 2.70652,  1.82528, 636.81042,  1.40920, -26.19853,  1.43342
 2.53190,  1.82528, 636.10986,  1.25262, -26.08034,  1.36434
 2.61921,  1.91219, 636.10986,  1.33091, -26.31672,  1.34707
 2.79382,  1.56452, 638.21155,  1.60493, -26.15913,  1.39888
 2.61921,  1.21685, 637.51099,  1.33091, -26.15913,  1.39888
 2.53190,  1.56452, 637.51099,  1.37006, -26.15913,  1.38161
 2.70652,  1.30377, 636.46021,  1.44835, -26.23793,  1.38161
 2.61921,  1.65144, 637.16077,  1.29177, -26.31672,  1.41615
 2.44460,  1.56452, 636.46021,  1.48749, -26.27732,  1.29526
 2.70652,  1.91219, 637.86133,  1.40920, -26.11974,  1.27799
 2.44460,  1.91219, 635.05908,  1.48749, -26.11974,  1.38161
 2.09537,  1.56452, 638.56189,  1.44835, -25.92276,  1.34707
 2.61921,  1.47760, 637.16077,  1.33091, -26.19853,  1.24345
 2.26998,  1.82528, 635.05908,  1.37006, -26.15913,  1.32980
 2.44460,  1.82528, 637.16077,  1.60493, -26.23793,  1.43342
 2.53190,  1.56452, 636.10986,  1.33091, -26.19853,  1.32980
 2.53190,  1.04301, 635.75964,  1.37006, -26.00155,  1.34707
 2.61921,  1.65144, 636.81042,  1.29177, -25.96215,  1.32980
 2.35729,  1.82528, 636.10986,  1.48749, -26.11974,  1.34707
 2.79382,  1.65144, 636.46021,  1.40920, -26.15913,  1.29526
 2.70652,  1.47760, 636.46021,  1.40920, -26.19853,  1.32980
 2.18267,  1.56452, 635.05908,  1.13519, -26.19853,  1.39888
 2.00806,  1.73836, 635.75964,  1.56578, -26.31672,  1.31253
 2.26998,  1.39069, 637.86133,  1.52664, -26.11974,  1.32980
 2.53190,  1.99911, 637.51099,  1.40920, -26.19853,  1.38161
 2.53190,  1.73836, 637.16077,  1.52664, -26.23793,  1.41615
 2.18267,  1.56452, 635.40930,  1.48749, -26.15913,  1.31253
 2.61921,  1.82528, 636.10986,  1.29177, -25.92276,  1.39888
 2.26998,  1.82528, 638.21155,  1.56578, -26.31672,  1.39888
 2.44460,  1.65144, 637.86133,  1.37006, -26.15913,  1.34707
 1.92075,  1.73836, 635.40930,  1.44835, -26.04095,  1.43342
 1.83345,  1.82528, 636.46021,  1.40920, -26.08034,  1.26072
 2.44460,  1.47760, 638.21155,  1.21348, -26.00155,  1.34707
 2.18267,  1.73836, 636.10986,  1.56578, -26.08034,  1.29526
 1.83345,  2.17295, 637.86133,  1.40920, -26.23793,  1.45069
 1.57153,  1.73836, 637.16077,  1.05690, -26.23793,  1.29526
 2.00806,  1.65144, 637.16077,  1.40920, -26.11974,  1.34707
 2.44460,  1.47760, 637.51099,  1.37006, -26.23793,  1.36434
 2.00806,  1.82528, 637.86133,  1.40920, -26.23793,  1.27799
 2.26998,  1.47760, 635.40930,  1.37006, -26.27732,  1.38161
 2.18267,  1.56452, 635.40930,  1.33091, -26.08034,  1.26072
 2.53190,  2.08603, 636.46021,  1.44835, -26.19853,  1.39888
 2.79382,  1.47760, 636.81042,  1.40920, -26.19853,  1.38161
 2.09537,  1.65144, 637.86133,  1.33091, -26.19853,  1.41615
 2.70652,  1.91219, 636.81042,  1.33091, -26.00155,  1.39888
 2.35729,  1.73836, 637.16077,  1.17434, -26.19853,  1.36434
 1.92075,  1.82528, 636.46021,  1.25262, -26.04095,  1.38161
 2.35729,  1.39069, 636.46021,  1.37006, -26.08034,  1.24345
 2.61921,  1.65144, 637.51099,  1.44835, -26.15913,  1.34707
 2.09537,  1.73836, 636.81042,  1.40920, -26.19853,  1.22618
 2.44460,  1.73836, 635.75964,  1.48749, -26.23793,  1.39888
 2.00806,  1.73836, 637.16077,  1.37006, -26.19853,  1.39888
 2.18267,  1.65144, 637.51099,  1.44835, -26.08034,  1.32980
 2.09537,  1.12993, 637.16077,  1.29177, -26.19853,  1.29526
 2.00806,  1.65144, 637.16077,  1.29177, -26.23793,  1.27799
 2.70652,  1.39069, 636.10986,  1.37006, -26.11974,  1.43342
 2.35729,  1.82528, 635.40930,  1.17434, -26.04095,  1.29526
 2.18267,  1.30377, 637.16077,  1.25262, -26.11974,  1.34707
 2.09537,  1.82528, 635.40930,  1.37006, -26.04095,  1.32980
 2.18267,  1.91219, 638.21155,  1.21348, -26.04095,  1.31253
 2.35729,  1.65144, 637.16077,  1.37006, -26.04095,  1.22618
 2.53190,  1.65144, 635.75964,  1.29177, -26.11974,  1.29526
 2.00806,  1.91219, 635.75964,  1.21348, -26.11974,  1.26072
 2.35729,  2.43370, 635.05908,  1.29177, -25.92276,  1.36434
 2.09537,  1.47760, 637.16077,  1.29177, -26.08034,  1.36434
 1.92075,  1.56452, 638.56189,  1.29177, -26.19853,  1.36434
 1.83345,  1.12993, 636.46021,  1.33091, -26.08034,  1.34707
 1.83345,  1.56452, 636.81042,  1.01776, -26.23793,  1.29526
 2.44460,  1.65144, 638.56189,  1.25262, -26.15913,  1.39888
 2.35729,  1.82528, 636.46021,  1.33091, -26.19853,  1.31253
 1.92075,  2.25986, 635.75964,  1.21348, -26.00155,  1.34707
 2.09537,  1.39069, 635.75964,  1.56578, -26.23793,  1.27799
 2.70652,  1.30377, 638.21155,  1.48749, -26.00155,  1.29526
 2.00806,  1.91219, 635.40930,  1.33091, -26.08034,  1.34707
 2.00806,  1.21685, 636.81042,  1.29177, -26.04095,  1.34707
 2.26998,  1.47760, 637.51099,  1.09605, -26.08034,  1.32980
 2.26998,  1.30377, 634.70874,  1.56578, -26.23793,  1.31253
 1.92075,  1.91219, 635.75964,  1.37006, -26.04095,  1.32980
 2.26998,  1.39069, 636.46021,  1.40920, -26.15913,  1.24345
 2.26998,  1.47760, 637.51099,  1.40920, -26.08034,  1.26072
 1.65883,  1.91219, 636.10986,  1.56578, -26.00155,  1.34707
 1.92075,  1.39069, 636.10986,  1.01776, -26.11974,  1.24345
 2.35729,  1.21685, 636.81042,  1.52664, -26.04095,  1.34707
 1.65883,  1.30377, 638.56189,  1.44835, -26.08034,  1.31253
 2.09537,  1.56452, 636.46021,  1.29177, -26.04095,  1.36434
 2.00806,  1.56452, 636.10986,  1.44835, -26.08034,  1.22618
 2.00806,  1.65144, 636.10986,  1.44835, -26.19853,  1.36434
 2.18267,  1.56452, 636.46021,  1.37006, -26.04095,  1.27799
 2.26998,  1.47760, 636.46021,  1.33091, -26.08034,  1.24345
 2.18267,  1.99911, 634.35852,  1.44835, -25.88336,  1.32980
 2.00806,  1.73836, 634.00818,  1.60493, -26.11974,  1.29526
 2.44460,  1.30377, 636.10986,  1.44835, -26.08034,  1.32980
 2.09537,  1.73836, 638.56189,  1.68321, -26.08034,  1.26072
 2.09537,  1.91219, 634.35852,  1.29177, -26.19853,  1.29526
 2.18267,  1.91219, 635.05908,  1.44835, -26.00155,  1.27799
 2.09537,  1.65144, 635.05908,  1.44835, -26.04095,  1.36434
 2.00806,  1.91219, 635.40930,  1.60493, -26.08034,  1.26072
 2.44460,  1.82528, 634.35852,  1.48749, -26.23793,  1.36434
 1.65883,  1.56452, 634.70874,  1.44835, -26.08034,  1.34707
 2.35729,  1.39069, 636.10986,  1.52664, -25.88336,  1.38161
 2.44460,  1.91219, 636.81042,  1.33091, -26.04095,  1.27799
 2.09537,  1.91219, 635.05908,  1.56578, -26.23793,  1.29526
 2.35729,  1.73836, 634.70874,  1.56578, -26.11974,  1.24345
 1.92075,  1.39069, 636.46021,  1.37006, -26.08034,  1.36434
 2.44460,  1.82528, 635.40930,  1.52664, -26.19853,  1.34707
 2.44460,  1.56452, 635.05908,  1.29177, -26.11974,  1.39888
 2.79382,  1.30377, 636.10986,  1.56578, -25.96215,  1.41615
 2.26998,  1.65144, 635.05908,  1.44835, -26.08034,  1.22618
 2.35729,  1.39069, 635.40930,  1.60493, -25.96215,  1.27799
 2.44460,  1.39069, 637.51099,  1.37006, -26.00155,  1.38161
 2.26998,  1.56452, 635.75964,  1.56578, -26.11974,  1.36434
 2.18267,  1.21685, 636.46021,  1.25262, -26.04095,  1.36434
 2.35729,  1.73836, 636.10986,  1.64407, -25.96215,  1.32980
 2.61921,  1.73836, 636.81042,  1.56578, -26.04095,  1.32980
 2.35729,  1.12993, 636.10986,  1.56578, -26.19853,  1.32980
 2.18267,  1.99911, 635.40930,  1.56578, -26.11974,  1.29526
 2.09537,  1.39069, 634.35852,  1.40920, -26.08034,  1.32980
 2.09537,  1.56452, 637.51099,  1.60493, -26.08034,  1.32980
 2.44460,  1.82528, 636.81042,  1.52664, -25.88336,  1.32980
 2.35729,  1.65144, 635.05908,  1.33091, -26.04095,  1.20891
 2.18267,  1.65144, 636.10986,  1.52664, -26.00155,  1.34707
 2.44460,  1.73836, 636.46021,  1.48749, -26.23793,  1.38161
 2.09537,  1.73836, 636.10986,  1.44835, -26.11974,  1.29526
 2.00806,  1.99911, 635.05908,  1.48749, -26.04095,  1.36434
 2.35729,  0.95610, 635.40930,  1.52664, -26.11974,  1.31253
 2.09537,  1.82528, 634.35852,  1.37006, -26.11974,  1.34707
 2.44460,  1.30377, 635.75964,  1.56578, -25.96215,  1.22618
 2.18267,  1.30377, 636.10986,  1.44835, -26.11974,  1.29526
 2.00806,  1.30377, 635.75964,  1.60493, -26.00155,  1.32980
 2.35729,  1.91219, 635.75964,  1.52664, -25.84396,  1.36434
 1.92075,  1.82528, 634.70874,  1.60493, -26.08034,  1.31253
 2.09537,  1.73836, 634.70874,  1.48749, -26.11974,  1.22618
 2.00806,  1.56452, 636.10986,  1.33091, -26.19853,  1.29526
 2.35729,  1.39069, 636.46021,  1.56578, -26.19853,  1.29526
 2.00806,  1.56452, 634.35852,  1.56578, -26.15913,  1.29526
 2.18267,  1.39069, 637.16077,  1.44835, -26.11974,  1.34707
 2.26998,  1.30377, 635.75964,  1.48749, -26.11974,  1.24345
 2.18267,  1.82528, 637.16077,  1.40920, -26.15913,  1.27799
 2.53190,  1.91219, 636.81042,  1.56578, -26.27732,  1.27799
 2.26998,  1.30377, 636.81042,  1.60493, -26.27732,  1.29526
 1.92075,  1.56452, 634.70874,  1.40920, -25.92276,  1.27799
 2.18267,  1.47760, 636.10986,  1.56578, -26.11974,  1.27799
 1.83345,  1.56452, 635.05908,  1.60493, -26.11974,  1.22618
 2.09537,  1.82528, 637.86133,  1.68321, -26.11974,  1.22618
 2.00806,  2.08603, 635.40930,  1.60493, -25.96215,  1.31253
 1.92075,  1.82528, 636.46021,  1.33091, -26.00155,  1.20891
 1.83345,  1.39069, 634.35852,  1.37006, -26.08034,  1.36434
 2.00806,  1.73836, 637.16077,  1.44835, -26.23793,  1.27799
 1.74614,  1.91219, 636.10986,  1.40920, -26.15913,  1.29526
 1.92075,  1.12993, 636.10986,  1.33091, -26.08034,  1.34707
 1.92075,  1.39069, 636.10986,  1.37006, -26.23793,  1.22618
 2.00806,  1.30377, 635.75964,  1.56578, -26.11974,  1.29526
 2.09537,  1.47760, 637.86133,  1.44835, -26.04095,  1.32980
 2.00806,  1.82528, 636.46021,  1.44835, -26.15913,  1.20891
 2.00806,  1.47760, 635.05908,  1.56578, -26.23793,  1.17437
 2.18267,  1.47760, 634.35852,  1.60493, -25.92276,  1.34707
 1.57153,  1.47760, 637.16077,  1.56578, -26.19853,  1.29526
 1.92075,  1.56452, 635.75964,  1.64407, -26.11974,  1.27799
 1.65883,  1.82528, 636.10986,  1.40920, -26.00155,  1.36434
 2.18267,  1.82528, 636.10986,  1.48749, -26.15913,  1.19164
 1.57153,  1.73836, 635.75964,  1.44835, -25.96215,  1.19164
 2.09537,  2.25986, 636.46021,  1.52664, -26.04095,  1.27799
 1.65883,  1.47760, 635.75964,  1.76150, -26.11974,  1.26072
 2.18267,  1.91219, 635.40930,  1.64407, -26.08034,  1.17437
 1.57153,  1.56452, 636.46021,  1.52664, -26.27732,  1.22618
 1.92075,  1.65144, 637.86133,  1.56578, -26.08034,  1.22618
 1.57153,  1.47760, 635.75964,  1.60493, -26.15913,  1.24345
 2.18267,  1.30377, 636.81042,  1.52664, -26.11974,  1.32980
 1.57153,  1.65144, 636.81042,  1.48749, -26.27732,  1.22618
 1.92075,  1.04301, 634.70874,  1.64407, -26.00155,  1.27799
 1.48422,  1.73836, 636.10986,  1.44835, -26.11974,  1.31253
 2.35729,  1.91219, 636.81042,  1.37006, -26.11974,  1.24345
 1.92075,  1.56452, 635.75964,  1.68321, -26.00155,  1.27799
 1.48422,  1.82528, 635.05908,  1.48749, -26.00155,  1.26072
 2.09537,  1.56452, 637.86133,  1.17434, -26.11974,  1.29526
 1.74614,  1.56452, 636.46021,  1.52664, -26.19853,  1.20891
 1.48422,  1.73836, 634.35852,  1.60493, -26.15913,  1.27799
 1.57153,  1.91219, 636.10986,  1.29177, -26.19853,  1.22618
 1.57153,  1.73836, 636.46021,  1.52664, -25.96215,  1.26072
 1.74614,  1.99911, 635.40930,  1.44835, -26.08034,  1.22618
 1.83345,  1.73836, 635.75964,  1.29177, -26.11974,  1.26072
 2.35729,  1.39069, 637.51099,  1.68321, -26.35612,  1.22618
 2.00806,  1.56452, 636.10986,  1.64407, -26.15913,  1.20891
 1.92075,  1.56452, 635.40930,  1.60493, -26.19853,  1.20891
 1.92075,  1.82528, 635.75964,  1.52664, -26.15913,  1.26072
 2.18267,  1.91219, 636.10986,  1.37006, -26.15913,  1.17437
 1.65883,  1.30377, 635.40930,  1.48749, -26.11974,  1.19164
 1.39691,  1.82528, 634.70874,  1.33091, -26.27732,  1.24345
 2.00806,  1.39069, 636.81042,  1.52664, -26.11974,  1.29526
 1.57153,  1.39069, 635.75964,  1.48749, -26.19853,  1.24345
 2.09537,  1.30377, 637.51099,  1.25262, -26.08034,  1.31253
 1.57153,  1.65144, 636.10986,  1.40920, -25.96215,  1.26072
 1.92075,  1.73836, 637.51099,  1.72236, -26.39551,  1.29526
 1.65883,  1.56452, 637.16077,  1.56578, -26.00155,  1.19164
 1.74614,  1.73836, 638.21155,  1.60493, -26.11974,  1.15710
 1.48422,  1.47760, 638.21155,  1.52664, -26.08034,  1.31253
 1.57153,  1.82528, 637.16077,  1.48749, -26.04095,  1.24345
 1.92075,  1.56452, 637.51099,  1.56578, -26.23793,  1.24345
 2.00806,  1.65144, 636.10986,  1.48749, -26.15913,  1.17437
 1.83345,  1.91219, 636.46021,  1.60493, -26.00155,  1.29526
 1.48422,  1.12993, 637.51099,  1.60493, -26.08034,  1.22618
 1.65883,  1.91219, 636.81042,  1.60493, -26.04095,  1.12256
 1.57153,  1.99911, 637.51099,  1.48749, -26.11974,  1.22618
 1.92075,  1.82528, 637.16077,  1.68321, -26.00155,  1.19164
 1.83345,  1.73836, 636.10986,  1.76150, -26.08034,  1.15710
 2.09537,  1.99911, 636.46021,  1.44835, -26.19853,  1.15710
 1.74614,  1.56452, 636.46021,  1.56578, -26.35612,  1.15710
 2.70652,  1.91219, 635.40930,  1.52664, -26.27732,  1.24345
 2.00806,  1.30377, 636.81042,  1.64407, -26.23793,  1.15710
 1.48422,  1.91219, 635.75964,  1.60493, -26.27732,  1.19164
 2.26998,  1.91219, 634.70874,  1.64407, -26.15913,  1.20891
 1.74614,  1.82528, 636.81042,  1.72236, -26.11974,  1.22618
 2.18267,  1.39069, 635.75964,  1.64407, -26.11974,  1.29526
 2.35729,  1.65144, 638.56189,  1.64407, -26.23793,  1.22618
 1.48422,  1.39069, 636.46021,  1.76150, -26.43491,  1.17437
 2.09537,  1.65144, 635.75964,  1.80065, -26.39551,  1.29526
 2.18267,  1.39069, 635.75964,  1.56578, -26.27732,  1.22618
 1.83345,  1.73836, 636.46021,  1.44835, -26.19853,  1.22618
 1.92075,  1.65144, 635.05908,  1.60493, -26.23793,  1.29526
 2.09537,  1.56452, 635.75964,  1.68321, -26.23793,  1.26072
 1.83345,  1.47760, 635.75964,  1.40920, -26.27732,  1.20891
 2.26998,  1.30377, 638.21155,  1.60493, -26.23793,  1.22618
 2.44460,  1.82528, 636.81042,  1.64407, -26.35612,  1.26072
 2.18267,  1.56452, 635.40930,  1.60493, -26.43491,  1.27799
 2.26998,  1.39069, 636.10986,  1.48749, -26.27732,  1.34707
 2.18267,  1.39069, 637.86133,  1.56578, -26.39551,  1.22618
 2.26998,  1.99911, 636.46021,  1.56578, -26.11974,  1.26072
 2.53190,  1.73836, 637.51099,  1.72236, -26.35612,  1.24345
 2.18267,  1.99911, 634.35852,  1.80065, -26.39551,  1.31253
 2.53190,  1.56452, 635.40930,  1.48749, -26.31672,  1.26072
 2.44460,  1.65144, 637.51099,  1.60493, -26.00155,  1.22618
 2.09537,  1.39069, 635.05908,  1.44835, -26.27732,  1.24345
 2.18267,  1.82528, 635.40930,  1.64407, -26.31672,  1.24345
 2.35729,  1.56452, 634.70874,  1.64407, -26.31672,  1.19164
 2.53190,  1.91219, 636.81042,  1.68321, -26.15913,  1.22618
 2.26998,  1.91219, 637.51099,  1.68321, -26.47430,  1.29526
 2.09537,  1.65144, 636.46021,  1.64407, -26.31672,  1.29526
 2.79382,  1.56452, 634.00818,  1.80065, -26.27732,  1.26072
 2.26998,  1.65144, 636.10986,  1.52664, -26.19853,  1.20891
 2.53190,  1.56452, 635.05908,  1.72236, -26.35612,  1.15710
 2.26998,  1.65144, 635.75964,  1.48749, -26.39551,  1.27799
 2.26998,  1.47760, 633.30762,  1.56578, -26.23793,  1.32980
 2.44460,  1.39069, 637.86133,  1.68321, -26.23793,  1.26072
 2.79382,  1.73836, 636.81042,  1.68321, -26.43491,  1.17437
 2.44460,  1.65144, 635.40930,  1.56578, -26.47430,  1.22618
 2.18267,  1.56452, 636.46021,  1.56578, -26.23793,  1.29526
 2.70652,  1.73836, 636.81042,  1.64407, -26.31672,  1.32980
 2.00806,  1.47760, 636.81042,  1.64407, -26.27732,  1.22618
 2.53190,  1.47760, 636.10986,  1.60493, -26.19853,  1.29526
 2.53190,  2.08603, 634.70874,  1.72236, -26.23793,  1.26072
 2.70652,  1.65144, 636.46021,  1.48749, -26.31672,  1.34707
 2.18267,  1.56452, 636.10986,  1.56578, -26.19853,  1.26072
 2.44460,  1.56452, 635.75964,  1.60493, -26.23793,  1.20891
 2.53190,  1.73836, 635.05908,  1.64407, -26.15913,  1.24345
 2.26998,  1.65144, 635.75964,  1.56578, -26.31672,  1.34707
 2.35729,  1.21685, 635.40930,  1.76150, -26.23793,  1.38161
 2.26998,  1.73836, 635.05908,  1.56578, -26.27732,  1.31253
 2.61921,  1.39069, 636.81042,  1.52664, -26.35612,  1.17437
 2.53190,  1.56452, 634.70874,  1.76150, -26.43491,  1.27799
 2.88113,  1.91219, 636.81042,  1.80065, -26.39551,  1.32980
 2.61921,  1.73836, 635.40930,  1.64407, -26.43491,  1.26072
 2.35729,  1.99911, 636.10986,  1.52664, -26.27732,  1.20891
 2.53190,  1.39069, 637.86133,  1.52664, -26.23793,  1.17437
 2.09537,  1.91219, 634.70874,  1.60493, -26.31672,  1.29526
 2.26998,  1.73836, 634.00818,  1.37006, -26.31672,  1.26072
 2.53190,  1.82528, 636.10986,  1.72236, -26.15913,  1.29526
 2.26998,  1.65144, 635.05908,  1.48749, -26.35612,  1.19164
 2.44460,  1.39069, 635.75964,  1.64407, -26.23793,  1.31253
 2.00806,  1.30377, 634.70874,  1.72236, -26.27732,  1.24345
 2.26998,  1.73836, 635.05908,  1.80065, -26.35612,  1.17437
 2.70652,  1.99911, 635.75964,  1.72236, -26.23793,  1.22618
 2.61921,  1.82528, 636.10986,  1.64407, -26.47430,  1.27799
 2.09537,  1.47760, 635.05908,  1.52664, -26.23793,  1.26072
 1.74614,  1.65144, 635.05908,  1.48749, -26.35612,  1.22618
 2.26998,  1.65144, 637.16077,  1.48749, -26.39551,  1.29526
 2.00806,  1.56452, 635.75964,  1.52664, -26.27732,  1.17437
 2.00806,  1.65144, 635.05908,  1.52664, -26.35612,  1.31253
 2.35729,  1.56452, 637.16077,  1.52664, -26.19853,  1.26072
 2.35729,  1.73836, 635.40930,  1.80065, -26.27732,  1.26072
 1.65883,  1.99911, 635.75964,  1.76150, -26.43491,  1.12256
 1.74614,  1.47760, 637.16077,  1.44835, -26.27732,  1.31253
 2.35729,  1.47760, 635.40930,  1.48749, -26.39551,  1.26072
 2.09537,  1.39069, 638.56189,  1.56578, -26.11974,  1.27799
 2.44460,  1.39069, 635.05908,  1.64407, -26.35612,  1.22618
 2.18267,  1.56452, 636.10986,  1.52664, -26.23793,  1.27799
 2.44460,  1.47760, 635.05908,  1.33091, -26.39551,  1.20891
 1.74614,  2.08603, 635.05908,  1.60493, -26.43491,  1.27799
 1.83345,  1.47760, 635.40930,  1.64407, -26.27732,  1.27799
 1.83345,  1.65144, 638.21155,  1.64407, -26.19853,  1.15710
 2.26998,  1.82528, 638.56189,  1.60493, -26.43491,  1.24345
 2.09537,  1.73836, 636.81042,  1.68321, -26.27732,  1.20891
 2.79382,  1.82528, 635.05908,  1.64407, -26.15913,  1.26072
 2.18267,  2.34678, 635.40930,  1.72236, -26.27732,  1.26072
 2.18267,  1.56452, 635.40930,  1.60493, -26.35612,  1.20891
 2.26998,  1.73836, 636.10986,  1.48749, -26.31672,  1.24345
 2.00806,  1.82528, 636.81042,  1.56578, -26.31672,  1.19164
 1.74614,  1.73836, 635.40930,  1.56578, -26.15913,  1.27799
 2.00806,  1.91219, 636.46021,  1.80065, -26.27732,  1.26072
 2.18267,  1.73836, 636.10986,  1.72236, -26.19853,  1.26072
 1.83345,  1.39069, 636.46021,  1.68321, -26.35612,  1.31253
 2.18267,  1.30377, 637.51099,  1.56578, -26.15913,  1.26072
 1.92075,  1.65144, 636.10986,  1.52664, -26.19853,  1.36434
 2.00806,  1.82528, 636.46021,  1.64407, -26.23793,  1.19164
 2.09537,  1.56452, 637.86133,  1.68321, -26.31672,  1.26072
 1.92075,  1.99911, 637.86133,  1.56578, -26.39551,  1.29526
 2.00806,  1.65144, 635.40930,  1.48749, -26.27732,  1.27799
 2.00806,  1.56452, 636.46021,  1.64407, -26.31672,  1.31253
 2.18267,  1.56452, 636.10986,  1.80065, -26.35612,  1.32980
 2.18267,  1.99911, 636.46021,  1.76150, -26.39551,  1.26072
 1.74614,  1.56452, 637.16077,  1.64407, -26.31672,  1.22618
 2.00806,  1.65144, 637.51099,  1.68321, -26.35612,  1.26072
 1.92075,  1.21685, 636.81042,  1.44835, -26.27732,  1.24345
 2.09537,  1.91219, 636.46021,  1.52664, -26.35612,  1.34707
 2.09537,  1.91219, 635.75964,  1.72236, -26.35612,  1.24345
 2.09537,  1.56452, 635.75964,  1.83979, -26.35612,  1.29526
 2.18267,  1.99911, 634.70874,  1.64407, -26.27732,  1.24345
 1.92075,  1.73836, 635.40930,  1.76150, -26.27732,  1.22618
 2.00806,  1.73836, 634.70874,  1.52664, -26.08034,  1.26072
 1.92075,  1.73836, 636.46021,  1.60493, -26.15913,  1.29526
 2.18267,  1.99911, 636.46021,  1.76150, -26.11974,  1.36434
 2.09537,  1.73836, 635.40930,  1.76150, -26.27732,  1.36434
 2.00806,  1.82528, 636.81042,  1.56578, -26.27732,  1.34707
 1.92075,  1.65144, 635.05908,  1.76150, -26.35612,  1.26072
 1.92075,  1.56452, 636.81042,  1.72236, -26.23793,  1.27799
 1.92075,  1.91219, 636.10986,  1.60493, -26.35612,  1.27799
 2.61921,  1.21685, 636.10986,  1.64407, -26.15913,  1.24345
 2.00806,  1.91219, 635.75964,  1.80065, -26.23793,  1.26072
 2.18267,  1.99911, 637.86133,  1.56578, -26.31672,  1.31253
 1.74614,  1.47760, 636.10986,  1.60493, -26.23793,  1.26072
 2.88113,  1.73836, 637.16077,  1.56578, -26.19853,  1.22618
 2.26998,  2.17295, 635.05908,  1.68321, -26.51370,  1.27799
 2.09537,  2.08603, 636.81042,  1.72236, -26.31672,  1.32980
