
 2.70652,  1.12993, 637.16077, -10.60816, -44.00565,  1.01894
 2.61921,  1.30377, 636.81042, -10.60816, -43.92686,  0.98440
 2.61921,  1.30377, 635.05908, -10.49073, -44.00565,  0.93258
 2.88113,  1.47760, 635.75964, -10.52987, -43.80867,  0.98440
 2.88113,  1.47760, 637.51099, -10.68645, -44.20264,  1.15710
 2.96844,  1.21685, 636.46021, -10.64731, -44.04505,  1.01894
 3.05574,  0.86918, 635.05908, -10.84303, -44.12384,  0.93258
 3.05574,  1.21685, 635.05908, -10.60816, -44.04505,  0.93258
 2.53190,  1.12993, 637.16077, -10.52987, -44.04505,  1.03621
 2.53190,  1.39069, 636.81042, -10.56902, -43.84807,  0.82896
 2.96844,  1.30377, 637.16077, -10.56902, -43.92686,  1.10529
 2.79382,  1.39069, 637.86133, -10.68645, -43.92686,  1.03621
 3.05574,  1.47760, 638.21155, -10.60816, -43.96626,  1.00167
 2.26998,  1.65144, 634.35852, -10.72560, -43.96626,  0.94985
 2.96844,  0.86918, 636.46021, -10.76474, -43.96626,  1.07075
 2.96844,  0.95610, 637.86133, -10.56902, -44.20264,  0.91531
 3.14305,  1.47760, 637.51099, -10.52987, -43.92686,  0.93258
 2.26998,  1.12993, 635.40930, -10.52987, -43.88747,  1.03621
 2.61921,  0.95610, 638.91211, -10.56902, -44.04505,  0.86350
 2.79382,  1.30377, 637.51099, -10.68645, -44.08444,  1.01894
 2.79382,  1.30377, 635.05908, -10.72560, -44.04505,  0.94985
 2.53190,  1.39069, 638.21155, -10.41244, -43.92686,  0.93258
 2.88113,  1.21685, 638.21155, -10.52987, -44.12384,  0.93258
 2.96844,  1.39069, 636.10986, -10.64731, -43.92686,  0.96712
 2.79382,  1.12993, 637.16077, -10.64731, -44.08444,  1.05348
 3.14305,  1.30377, 637.16077, -10.60816, -43.96626,  1.05348
 3.05574,  1.12993, 636.10986, -10.56902, -44.04505,  1.00167
 3.23036,  0.86918, 639.26245, -10.41244, -44.08444,  1.00167
 2.79382,  1.73836, 637.86133, -10.64731, -43.88747,  0.91531
 2.79382,  1.65144, 635.75964, -10.76474, -44.00565,  0.93258
 3.23036,  1.30377, 635.05908, -10.56902, -44.00565,  0.98440
 2.88113,  1.12993, 637.51099, -10.64731, -44.00565,  1.00167
 2.70652,  1.91219, 636.46021, -10.60816, -43.92686,  0.98440
 2.70652,  1.56452, 636.10986, -10.64731, -44.04505,  0.89804
 2.88113,  0.95610, 637.16077, -10.80389, -44.08444,  1.01894
 2.88113,  1.39069, 637.16077, -10.72560, -43.92686,  1.00167
 2.88113,  1.39069, 636.10986, -10.49073, -44.12384,  0.96712
 2.61921,  1.47760, 637.86133, -10.76474, -43.76927,  0.96712
 2.96844,  1.30377, 634.70874, -10.60816, -43.84807,  0.98440
 2.96844,  1.30377, 636.10986, -10.64731, -43.84807,  1.00167
 2.61921,  1.47760, 636.81042, -10.64731, -44.00565,  0.98440
 2.79382,  1.56452, 637.16077, -10.68645, -43.88747,  0.96712
 2.61921,  1.30377, 637.16077, -10.72560, -43.84807,  0.94985
 2.88113,  1.21685, 637.16077, -10.56902, -44.16324,  0.91531
 2.79382,  1.47760, 637.16077, -10.64731, -43.88747,  0.96712
 2.53190,  1.39069, 637.51099, -10.64731, -43.92686,  1.01894
 2.88113,  1.47760, 637.86133, -10.60816, -43.92686,  0.98440
 3.14305,  1.39069, 638.56189, -10.64731, -43.96626,  0.94985
 3.31767,  1.56452, 637.51099, -10.68645, -43.65108,  0.98440
 2.53190,  2.08603, 636.46021, -10.68645, -43.84807,  0.98440
 2.79382,  1.30377, 637.16077, -10.45159, -43.96626,  1.03621
 3.49228,  1.30377, 638.56189, -10.76474, -43.96626,  1.00167
 2.70652,  1.47760, 636.10986, -10.72560, -43.65108,  1.05348
 2.61921,  1.47760, 637.16077, -10.64731, -44.00565,  0.96712
 2.79382,  1.04301, 638.56189, -10.64731, -43.84807,  1.01894
 2.79382,  1.39069, 638.21155, -10.84303, -43.80867,  0.98440
 2.88113,  1.21685, 638.21155, -10.60816, -43.84807,  1.01894
 2.96844,  1.21685, 637.86133, -10.64731, -43.69048,  0.93258
 2.70652,  1.30377, 636.46021, -10.49073, -43.69048,  0.93258
 2.70652,  1.30377, 636.46021, -10.52987, -43.84807,  0.98440
 3.05574,  1.30377, 637.51099, -10.56902, -43.72988,  1.07075
 2.53190,  1.04301, 637.51099, -10.84303, -43.65108,  0.96712
 2.96844,  1.56452, 638.56189, -10.56902, -43.80867,  1.00167
 2.61921,  1.21685, 637.51099, -10.64731, -43.88747,  1.03621
 2.70652,  1.30377, 636.81042, -10.68645, -43.72988,  1.01894
 2.44460,  1.56452, 636.10986, -10.60816, -43.72988,  1.05348
 2.88113,  1.47760, 636.81042, -10.60816, -43.76927,  1.00167
 2.79382,  1.39069, 637.51099, -10.72560, -43.65108,  1.07075
 2.53190,  1.47760, 636.10986, -10.56902, -43.69048,  1.12256
 2.70652,  1.30377, 638.21155, -10.80389, -43.84807,  1.03621
 2.26998,  1.30377, 636.10986, -10.84303, -43.76927,  1.00167
 2.35729,  1.30377, 635.40930, -10.68645, -43.76927,  1.03621
 2.79382,  0.86918, 636.10986, -10.76474, -43.69048,  1.08802
 2.44460,  1.21685, 637.16077, -10.49073, -43.65108,  0.98440
 2.70652,  1.21685, 638.21155, -10.52987, -43.72988,  1.00167
 2.79382,  1.56452, 636.10986, -10.64731, -43.84807,  1.10529
 2.79382,  1.47760, 636.46021, -10.60816, -43.57230,  1.03621
 3.14305,  0.95610, 637.51099, -10.64731, -43.61169,  0.88077
 2.18267,  1.65144, 636.10986, -10.64731, -43.61169,  1.05348
 2.88113,  1.04301, 638.91211, -10.64731, -43.53290,  1.01894
 2.35729,  1.12993, 636.10986, -10.64731, -43.76927,  0.88077
 2.53190,  1.30377, 637.16077, -10.68645, -43.61169,  1.01894
 2.88113,  1.65144, 637.86133, -10.76474, -43.61169,  0.98440
 2.44460,  1.30377, 637.51099, -10.68645, -43.53290,  0.98440
 3.05574,  1.39069, 636.46021, -10.68645, -43.53290,  0.98440
 2.70652,  1.39069, 635.40930, -10.96046, -43.61169,  0.91531
 2.61921,  1.30377, 638.91211, -10.68645, -43.45410,  0.94985
 2.79382,  1.30377, 635.40930, -10.68645, -43.49350,  1.00167
 2.35729,  1.30377, 637.16077, -10.60816, -43.45410,  1.01894
 2.88113,  1.47760, 636.81042, -10.72560, -43.57230,  0.96712
 2.44460,  1.30377, 636.10986, -10.56902, -43.49350,  0.98440
 2.53190,  1.56452, 635.75964, -10.80389, -43.49350,  0.91531
 2.53190,  1.65144, 634.35852, -10.84303, -43.37531,  1.05348
 2.61921,  1.65144, 636.10986, -10.52987, -43.33591,  1.07075
 2.70652,  1.12993, 637.51099, -10.80389, -43.72988,  1.01894
 2.88113,  1.39069, 637.51099, -10.76474, -43.33591,  0.98440
 2.53190,  1.30377, 636.46021, -10.60816, -43.45410,  0.96712
 2.44460,  1.04301, 637.16077, -10.52987, -43.69048,  0.94985
 2.44460,  1.12993, 637.86133, -10.68645, -43.53290,  1.01894
 2.61921,  1.30377, 635.05908, -10.80389, -43.41471,  0.96712
 2.61921,  1.39069, 637.86133, -10.37330, -43.61169,  0.98440
 2.26998,  1.12993, 637.51099, -10.72560, -43.41471,  1.03621
 2.70652,  0.95610, 636.46021, -10.64731, -43.37531,  0.93258
 2.53190,  1.30377, 636.10986, -10.52987, -43.29652,  1.07075
 2.61921,  1.21685, 636.46021, -10.88218, -43.41471,  0.94985
 2.70652,  1.73836, 636.46021, -10.68645, -43.37531,  0.96712
 2.35729,  1.30377, 637.51099, -10.60816, -43.49350,  0.98440
 2.44460,  1.39069, 637.16077, -10.56902, -43.33591,  1.00167
 2.53190,  1.04301, 638.56189, -10.72560, -43.41471,  1.03621
 2.35729,  1.39069, 636.10986, -10.49073, -43.29652,  1.01894
 2.35729,  0.86918, 637.16077, -10.60816, -43.21773,  0.89804
 2.35729,  1.04301, 636.81042, -10.60816, -43.17833,  0.91531
 1.92075,  1.56452, 636.81042, -10.68645, -43.13893,  0.96712
 2.44460,  1.47760, 637.86133, -10.49073, -43.25713,  0.91531
 2.35729,  0.78226, 637.51099, -10.56902, -43.13893,  1.03621
 2.18267,  1.21685, 636.46021, -10.64731, -43.09954,  1.00167
 2.35729,  0.95610, 636.10986, -10.56902, -43.29652,  1.00167
 2.35729,  1.12993, 634.70874, -10.52987, -43.17833,  0.96712
 2.00806,  1.04301, 636.10986, -10.49073, -43.17833,  1.03621
 1.83345,  1.21685, 636.46021, -10.64731, -43.21773,  0.89804
 2.53190,  1.65144, 635.75964, -10.72560, -43.25713,  0.91531
 1.92075,  1.39069, 635.05908, -10.52987, -43.37531,  1.01894
 2.26998,  1.30377, 637.16077, -10.84303, -43.06014,  0.89804
 2.26998,  1.30377, 637.86133, -10.60816, -43.21773,  1.07075
 2.53190,  0.69534, 634.70874, -10.56902, -43.29652,  0.93258
 2.44460,  1.12993, 635.05908, -10.49073, -43.13893,  1.01894
 2.35729,  1.39069, 636.10986, -10.68645, -42.94196,  0.89804
 2.26998,  1.65144, 636.81042, -10.76474, -43.17833,  0.96712
 2.18267,  1.12993, 635.75964, -10.72560, -43.06014,  1.00167
 2.09537,  1.30377, 636.81042, -10.60816, -43.09954,  0.86350
 2.26998,  1.39069, 637.51099, -10.64731, -43.17833,  0.93258
 2.35729,  1.39069, 635.05908, -10.56902, -42.86316,  0.94985
 2.44460,  1.30377, 635.05908, -10.84303, -43.06014,  0.98440
 2.00806,  1.12993, 635.40930, -10.76474, -43.13893,  0.96712
 2.18267,  1.39069, 635.05908, -10.52987, -43.13893,  0.98440
 2.00806,  1.56452, 635.75964, -10.68645, -43.13893,  1.00167
 2.18267,  1.12993, 635.75964, -10.41244, -43.06014,  1.07075
 1.92075,  1.04301, 636.81042, -10.56902, -43.13893,  1.03621
 2.00806,  1.56452, 635.40930, -10.52987, -43.06014,  0.96712
 2.09537,  1.12993, 636.10986, -10.45159, -43.02074,  0.91531
 2.26998,  1.73836, 637.16077, -10.72560, -43.33591,  0.94985
 2.53190,  1.30377, 634.00818, -10.52987, -43.06014,  1.08802
 1.92075,  1.56452, 636.46021, -10.56902, -43.25713,  0.96712
 1.92075,  1.47760, 635.40930, -10.68645, -43.09954,  0.96712
 2.18267,  1.21685, 634.35852, -10.68645, -43.06014,  0.98440
 1.74614,  1.73836, 636.10986, -10.60816, -43.21773,  0.96712
 2.18267,  1.21685, 637.51099, -10.60816, -42.98135,  1.00167
 1.74614,  1.21685, 636.81042, -10.56902, -43.02074,  0.98440
 2.35729,  1.30377, 635.40930, -10.45159, -43.09954,  1.00167
 1.92075,  1.56452, 636.10986, -10.60816, -43.06014,  1.05348
 2.00806,  1.12993, 635.75964, -10.72560, -43.17833,  1.03621
 2.18267,  1.39069, 635.40930, -10.49073, -43.06014,  0.98440
 2.35729,  1.47760, 635.40930, -10.60816, -43.17833,  1.10529
 2.00806,  1.47760, 635.40930, -10.72560, -43.06014,  1.01894
 2.09537,  1.65144, 636.46021, -10.64731, -43.06014,  0.98440
 2.35729,  1.12993, 637.16077, -10.68645, -43.09954,  1.00167
 2.18267,  1.04301, 635.40930, -10.52987, -42.98135,  1.00167
 2.09537,  1.39069, 636.10986, -10.64731, -43.06014,  1.05348
 2.00806,  1.91219, 637.51099, -10.68645, -43.02074,  0.94985
 2.00806,  0.95610, 636.10986, -10.56902, -43.06014,  1.00167
 1.83345,  1.39069, 637.16077, -10.60816, -42.78437,  0.96712
 2.09537,  1.39069, 637.16077, -10.68645, -42.78437,  1.01894
 1.83345,  1.30377, 637.16077, -10.72560, -43.17833,  1.05348
 2.18267,  1.30377, 636.46021, -10.37330, -43.02074,  0.98440
 2.00806,  1.12993, 637.51099, -10.52987, -42.94196,  1.05348
 2.00806,  1.73836, 637.51099, -10.41244, -42.74497,  1.05348
 1.92075,  1.12993, 636.46021, -10.60816, -42.86316,  1.05348
 1.65883,  1.56452, 636.46021, -10.76474, -43.06014,  1.00167
 1.22230,  1.65144, 635.75964, -10.52987, -42.90256,  1.00167
 1.74614,  1.82528, 636.46021, -10.76474, -42.98135,  0.88077
 2.09537,  1.21685, 636.81042, -10.60816, -43.13893,  1.05348
 1.57153,  1.39069, 638.21155, -10.72560, -42.98135,  0.91531
 1.74614,  1.04301, 637.51099, -10.52987, -42.90256,  0.98440
 1.83345,  1.21685, 636.81042, -10.60816, -42.94196,  1.03621
 1.65883,  1.47760, 635.75964, -10.76474, -43.06014,  1.00167
 1.65883,  1.30377, 634.70874, -10.52987, -42.94196,  0.91531
 1.57153,  1.21685, 637.16077, -10.64731, -42.98135,  1.01894
 1.74614,  1.30377, 637.86133, -10.52987, -42.90256,  0.96712
 1.74614,  1.12993, 636.10986, -10.68645, -42.86316,  0.94985
 1.74614,  1.12993, 636.46021, -10.52987, -42.94196,  0.94985
 1.74614,  1.56452, 636.81042, -10.37330, -43.17833,  0.96712
 1.57153,  1.73836, 637.86133, -10.52987, -42.86316,  0.93258
 1.22230,  1.12993, 636.81042, -10.52987, -42.98135,  0.98440
 1.39691,  1.21685, 636.81042, -10.68645, -42.70557,  1.01894
 1.39691,  1.73836, 637.16077, -10.72560, -42.94196,  1.01894
 1.57153,  1.65144, 636.81042, -10.49073, -42.78437,  0.93258
 1.57153,  1.04301, 636.10986, -10.56902, -42.94196,  0.86350
 1.65883,  1.21685, 638.21155, -10.37330, -42.86316,  0.96712
 1.22230,  1.21685, 638.91211, -10.33415, -42.90256,  0.96712
 1.30960,  0.86918, 636.81042, -10.76474, -42.82376,  1.00167
 1.57153,  1.12993, 636.46021, -10.56902, -42.58739,  0.94985
 1.57153,  1.91219, 636.46021, -10.49073, -42.86316,  0.91531
 1.57153,  1.73836, 635.40930, -10.49073, -42.90256,  1.01894
 1.65883,  1.39069, 635.40930, -10.52987, -42.86316,  1.01894
 1.57153,  1.04301, 636.46021, -10.45159, -42.74497,  1.07075
 1.39691,  1.47760, 638.56189, -10.60816, -42.82376,  1.00167
 1.39691,  1.47760, 635.75964, -10.56902, -42.98135,  1.00167
 1.48422,  1.30377, 636.10986, -10.84303, -42.90256,  0.94985
 1.39691,  1.04301, 637.51099, -10.64731, -42.74497,  1.00167
 1.04768,  1.47760, 635.05908, -10.76474, -42.78437,  1.03621
 1.39691,  1.21685, 635.75964, -10.64731, -42.82376,  1.01894
 1.65883,  1.39069, 637.86133, -10.52987, -42.74497,  1.07075
 1.92075,  1.30377, 637.16077, -10.64731, -42.74497,  1.00167
 1.48422,  1.21685, 635.05908, -10.52987, -42.94196,  0.98440
 1.39691,  1.21685, 634.70874, -10.37330, -42.82376,  0.98440
 1.13499,  1.04301, 637.51099, -10.45159, -43.02074,  0.93258
 1.48422,  1.56452, 635.75964, -10.68645, -42.98135,  1.00167
 1.74614,  1.21685, 636.46021, -10.33415, -42.86316,  0.94985
 1.13499,  0.95610, 636.46021, -10.41244, -42.58739,  0.94985
 1.04768,  1.39069, 637.51099, -10.52987, -42.86316,  0.93258
 1.48422,  1.47760, 636.46021, -10.68645, -42.86316,  0.88077
 1.13499,  1.65144, 634.35852, -10.49073, -42.94196,  1.01894
 1.48422,  1.56452, 636.46021, -10.60816, -42.74497,  0.98440
 1.48422,  1.47760, 636.10986, -10.56902, -42.94196,  1.00167
 1.39691,  1.56452, 635.75964, -10.52987, -42.90256,  0.93258
 1.65883,  1.56452, 637.51099, -10.41244, -42.70557,  0.91531
 1.83345,  1.12993, 635.40930, -10.33415, -42.74497,  0.96712
 1.48422,  1.30377, 635.75964, -10.29501, -42.78437,  1.01894
 1.48422,  1.91219, 634.70874, -10.41244, -42.82376,  0.98440
 1.83345,  1.30377, 637.86133, -10.60816, -42.86316,  0.93258
 1.48422,  1.56452, 635.05908, -10.41244, -42.94196,  0.98440
 1.65883,  1.21685, 636.10986, -10.41244, -42.78437,  0.96712
 1.57153,  1.73836, 637.16077, -10.37330, -42.70557,  1.00167
 1.48422,  1.30377, 634.70874, -10.52987, -42.82376,  1.17437
 1.65883,  1.65144, 636.10986, -10.33415, -42.70557,  1.03621
 1.57153,  1.65144, 635.75964, -10.45159, -42.54799,  0.94985
 1.30960,  1.39069, 636.81042, -10.33415, -42.78437,  1.03621
 1.92075,  1.30377, 637.16077, -10.45159, -42.74497,  1.07075
 1.92075,  1.30377, 637.86133, -10.41244, -42.78437,  0.96712
 1.57153,  1.30377, 636.81042, -10.33415, -42.94196,  1.05348
 1.92075,  0.95610, 636.10986, -10.49073, -42.70557,  1.07075
 1.39691,  1.56452, 636.10986, -10.52987, -42.82376,  0.94985
 1.57153,  1.91219, 633.65796, -10.49073, -42.66618,  1.03621
 1.30960,  1.30377, 636.81042, -10.37330, -42.90256,  0.98440
 1.92075,  1.47760, 635.75964, -10.45159, -42.78437,  0.96712
 1.48422,  1.47760, 635.40930, -10.29501, -43.06014,  1.05348
 1.92075,  1.73836, 635.05908, -10.64731, -42.74497,  1.01894
 1.74614,  1.21685, 634.35852, -10.33415, -42.82376,  1.05348
 1.57153,  1.47760, 636.46021, -10.33415, -42.74497,  0.94985
 1.57153,  1.65144, 635.75964, -10.29501, -42.62679,  0.96712
 1.48422,  1.30377, 634.00818, -10.68645, -42.86316,  1.08802
 1.57153,  1.12993, 636.81042, -10.33415, -42.74497,  1.05348
 1.30960,  1.21685, 635.40930, -10.45159, -42.82376,  1.10529
 1.74614,  1.47760, 638.21155, -10.33415, -42.82376,  1.03621
 1.83345,  1.82528, 635.75964, -10.45159, -42.90256,  1.07075
 1.83345,  1.39069, 635.05908, -10.41244, -42.74497,  1.08802
 1.74614,  1.39069, 634.70874, -10.45159, -42.70557,  1.10529
 1.74614,  1.65144, 636.81042, -10.45159, -42.86316,  1.10529
 1.83345,  1.73836, 636.10986, -10.45159, -42.70557,  0.94985
 1.13499,  1.82528, 634.70874, -10.52987, -42.66618,  1.10529
 2.09537,  1.47760, 637.51099, -10.37330, -42.78437,  1.08802
 2.00806,  1.47760, 635.05908, -10.33415, -42.90256,  1.00167
 1.65883,  1.47760, 635.05908, -10.41244, -42.78437,  1.03621
 2.00806,  1.56452, 638.91211, -10.37330, -42.70557,  1.08802
 1.92075,  1.30377, 636.10986, -10.33415, -42.78437,  1.07075
 1.83345,  1.73836, 635.05908, -10.49073, -42.70557,  1.05348
 1.74614,  1.47760, 636.10986, -10.41244, -42.70557,  0.98440
 2.26998,  1.12993, 637.16077, -10.45159, -42.86316,  1.12256
 1.65883,  1.39069, 638.56189, -10.60816, -42.66618,  1.08802
 1.65883,  1.39069, 636.10986, -10.52987, -42.90256,  1.07075
 1.92075,  1.47760, 638.21155, -10.41244, -42.70557,  1.03621
 1.65883,  1.47760, 636.46021, -10.41244, -42.82376,  1.03621
 1.83345,  1.21685, 635.40930, -10.25586, -42.94196,  1.10529
 2.00806,  1.12993, 638.56189, -10.41244, -42.78437,  1.08802
 1.92075,  1.56452, 636.46021, -10.29501, -42.78437,  1.05348
 1.48422,  1.12993, 636.46021, -10.33415, -42.66618,  1.15710
 1.57153,  1.99911, 637.86133, -10.41244, -42.86316,  1.07075
 2.00806,  1.47760, 637.51099, -10.41244, -42.90256,  1.03621
 2.18267,  1.82528, 637.51099, -10.49073, -42.82376,  1.10529
 2.26998,  1.65144, 637.16077, -10.37330, -42.78437,  1.01894
 1.65883,  1.56452, 636.81042, -10.56902, -42.74497,  1.12256
 2.18267,  1.47760, 637.51099, -10.29501, -42.78437,  1.05348
 1.92075,  1.47760, 639.26245, -10.33415, -42.90256,  1.03621
 2.09537,  1.56452, 637.16077, -10.49073, -42.86316,  1.05348
 2.00806,  1.65144, 638.21155, -10.45159, -42.90256,  1.01894
 1.57153,  1.73836, 636.10986, -10.29501, -42.94196,  1.07075
 1.92075,  1.21685, 639.61267, -10.45159, -42.62679,  1.05348
 1.65883,  1.47760, 636.10986, -10.45159, -42.78437,  1.10529
 1.83345,  1.39069, 637.16077, -10.25586, -42.98135,  1.03621
 1.83345,  1.56452, 636.10986, -10.33415, -43.02074,  1.03621
 1.65883,  1.65144, 636.10986, -10.41244, -42.78437,  1.10529
 2.18267,  1.56452, 637.86133, -10.37330, -42.66618,  1.07075
 1.74614,  1.47760, 637.51099, -10.41244, -42.86316,  1.00167
 1.83345,  1.47760, 636.46021, -10.45159, -42.74497,  1.10529
 1.48422,  1.30377, 638.21155, -10.49073, -42.66618,  1.13983
 2.09537,  1.30377, 638.21155, -10.25586, -42.78437,  1.03621
 1.74614,  1.39069, 636.46021, -10.45159, -42.70557,  1.07075
 2.26998,  1.56452, 637.86133, -10.45159, -42.98135,  1.03621
 2.18267,  1.73836, 637.86133, -10.25586, -42.82376,  1.07075
 2.09537,  1.99911, 638.21155, -10.29501, -42.78437,  1.07075
 1.57153,  1.82528, 636.46021, -10.37330, -42.86316,  1.10529
 1.92075,  1.82528, 638.56189, -10.41244, -42.74497,  1.08802
 2.09537,  1.21685, 636.46021, -10.41244, -42.78437,  1.05348
 2.00806,  1.39069, 637.86133, -10.29501, -42.70557,  1.08802
 1.65883,  0.95610, 636.10986, -10.25586, -42.70557,  1.05348
 1.74614,  1.65144, 637.51099, -10.17757, -42.82376,  1.10529
 2.00806,  1.65144, 636.10986, -10.33415, -42.70557,  1.07075
 2.26998,  1.65144, 636.46021, -10.25586, -42.94196,  0.96712
 1.92075,  1.39069, 637.86133, -10.37330, -42.70557,  1.08802
 2.09537,  1.12993, 636.46021, -10.37330, -42.54799,  1.13983
 1.65883,  1.56452, 637.16077, -10.41244, -42.78437,  1.07075
 1.83345,  1.99911, 636.81042, -10.49073, -42.70557,  1.13983
 1.92075,  1.30377, 638.91211, -10.25586, -42.74497,  1.12256
 1.92075,  1.91219, 636.46021, -10.25586, -42.74497,  1.07075
 1.57153,  1.56452, 638.91211, -10.41244, -42.74497,  1.08802
 1.65883,  1.91219, 638.91211, -10.37330, -42.74497,  1.08802
 1.48422,  1.39069, 637.86133, -10.25586, -42.86316,  1.08802
 2.44460,  1.82528, 638.91211, -10.45159, -42.82376,  1.05348
 2.18267,  1.39069, 638.21155, -10.25586, -42.62679,  1.12256
 2.18267,  1.21685, 637.86133, -10.45159, -42.78437,  1.08802
 1.74614,  1.39069, 638.21155, -10.29501, -42.82376,  1.10529
 1.83345,  1.91219, 637.86133, -10.21672, -42.98135,  1.15710
 2.18267,  1.56452, 637.51099, -10.41244, -42.62679,  1.12256
 1.92075,  1.21685, 636.10986, -10.29501, -42.86316,  1.05348
 1.65883,  1.73836, 637.16077, -10.49073, -42.86316,  1.01894
 1.92075,  1.56452, 635.75964, -10.37330, -42.70557,  1.10529
 2.00806,  1.39069, 636.10986, -10.45159, -42.62679,  1.05348
 2.09537,  1.39069, 635.05908, -10.37330, -42.70557,  1.08802
 1.74614,  1.82528, 638.91211, -10.41244, -42.82376,  1.08802
 1.83345,  1.82528, 637.16077, -10.45159, -42.62679,  1.05348
 2.09537,  1.30377, 636.10986, -10.33415, -42.82376,  1.19164
 2.26998,  1.21685, 637.51099, -10.33415, -42.86316,  1.10529
 1.74614,  1.91219, 638.91211, -10.33415, -42.82376,  1.00167
 1.92075,  1.39069, 637.16077, -10.37330, -42.66618,  1.13983
 2.18267,  1.56452, 635.75964, -10.45159, -42.66618,  1.12256
 1.83345,  1.39069, 634.70874, -10.52987, -42.78437,  1.12256
 2.00806,  1.30377, 637.86133, -10.29501, -42.86316,  1.12256
