
 2.18267,  1.39069, 634.35852, -4.77563, -31.91099,  1.15710
 1.39691,  1.56452, 635.05908, -4.77563, -32.14737,  1.15710
 1.74614,  1.56452, 634.00818, -4.69734, -32.18677,  1.12256
 2.00806,  1.73836, 634.00818, -4.81478, -32.06858,  1.13983
 1.92075,  1.47760, 635.40930, -4.97135, -32.06858,  1.26072
 2.00806,  1.65144, 635.40930, -4.85392, -32.10797,  1.12256
 1.92075,  1.65144, 635.40930, -4.69734, -31.91099,  1.15710
 2.09537,  1.47760, 635.75964, -4.73649, -32.30495,  1.12256
 1.48422,  1.91219, 636.10986, -4.89306, -32.10797,  1.15710
 2.09537,  1.47760, 636.81042, -4.73649, -31.98978,  1.19164
 1.83345,  1.39069, 634.00818, -4.69734, -32.18677,  1.27799
 1.74614,  1.73836, 634.00818, -4.77563, -32.26556,  1.12256
 1.57153,  1.56452, 636.46021, -4.85392, -32.10797,  1.19164
 1.65883,  1.30377, 633.65796, -4.93221, -32.06858,  1.22618
 1.48422,  1.39069, 635.75964, -4.85392, -32.14737,  1.17437
 1.48422,  1.56452, 635.75964, -4.85392, -32.14737,  1.15710
 2.00806,  1.73836, 634.35852, -4.85392, -32.14737,  1.24345
 1.65883,  1.73836, 634.35852, -4.65820, -32.06858,  1.22618
 1.92075,  1.65144, 633.30762, -4.85392, -32.34435,  1.15710
 2.44460,  1.73836, 635.40930, -4.73649, -32.14737,  1.24345
 2.09537,  1.73836, 634.00818, -4.81478, -31.95039,  1.20891
 2.00806,  1.30377, 635.75964, -4.69734, -32.18677,  1.17437
 1.57153,  1.91219, 633.30762, -4.69734, -31.98978,  1.17437
 1.74614,  1.56452, 635.75964, -4.73649, -31.95039,  1.19164
 1.83345,  1.56452, 633.65796, -4.85392, -31.98978,  1.15710
 1.92075,  1.82528, 634.70874, -4.77563, -32.14737,  1.08802
 2.44460,  1.65144, 636.10986, -4.89306, -32.10797,  1.24345
 1.83345,  1.56452, 635.40930, -4.73649, -31.98978,  1.19164
 1.92075,  1.73836, 634.70874, -4.69734, -32.18677,  1.17437
 2.18267,  1.82528, 635.05908, -4.81478, -32.18677,  1.17437
 2.00806,  1.65144, 635.40930, -4.73649, -31.87160,  1.20891
 1.92075,  1.39069, 635.40930, -4.73649, -32.18677,  1.12256
 1.65883,  1.47760, 633.65796, -4.77563, -32.18677,  1.19164
 2.53190,  1.39069, 635.40930, -4.69734, -32.02918,  1.17437
 2.18267,  1.56452, 632.95740, -4.77563, -32.34435,  1.24345
 1.92075,  1.82528, 635.05908, -4.73649, -32.30495,  1.10529
 2.00806,  1.73836, 635.40930, -4.85392, -32.02918,  1.17437
 1.92075,  1.56452, 636.10986, -4.77563, -31.95039,  1.07075
 2.09537,  1.47760, 635.75964, -4.85392, -32.22617,  1.26072
 2.35729,  1.39069, 637.16077, -4.65820, -32.14737,  1.20891
 2.26998,  1.21685, 634.35852, -4.85392, -32.02918,  1.17437
 2.09537,  1.82528, 635.40930, -4.85392, -31.95039,  1.20891
 1.92075,  1.56452, 635.05908, -4.69734, -31.91099,  1.20891
 2.09537,  1.39069, 634.70874, -4.65820, -31.87160,  1.12256
 2.26998,  1.82528, 633.30762, -4.73649, -31.91099,  1.17437
 2.26998,  1.30377, 634.00818, -4.89306, -32.02918,  1.19164
 1.83345,  1.47760, 635.05908, -4.77563, -31.98978,  1.22618
 1.83345,  1.21685, 636.10986, -4.65820, -32.10797,  1.24345
 1.74614,  1.47760, 636.46021, -4.73649, -32.02918,  1.15710
 1.92075,  1.56452, 634.35852, -4.77563, -32.02918,  1.10529
 2.00806,  1.56452, 636.81042, -4.81478, -31.91099,  1.19164
 1.83345,  1.30377, 635.40930, -4.81478, -31.95039,  1.19164
 1.92075,  1.30377, 635.05908, -4.69734, -32.06858,  1.27799
 1.92075,  1.56452, 636.46021, -4.81478, -31.91099,  1.10529
 1.92075,  1.73836, 634.35852, -4.81478, -31.98978,  1.24345
 2.18267,  1.82528, 635.75964, -4.81478, -31.95039,  1.26072
 2.18267,  1.73836, 635.75964, -4.77563, -32.06858,  1.15710
 2.26998,  1.47760, 636.10986, -4.73649, -31.98978,  1.19164
 2.26998,  1.82528, 635.05908, -4.69734, -32.18677,  1.20891
 1.57153,  1.65144, 635.75964, -4.81478, -31.91099,  1.17437
 2.00806,  1.39069, 635.40930, -4.69734, -31.87160,  1.19164
 1.57153,  1.39069, 635.40930, -4.77563, -31.79280,  1.19164
 2.09537,  1.56452, 634.00818, -4.69734, -31.91099,  1.27799
 2.18267,  1.30377, 636.81042, -4.69734, -31.91099,  1.19164
 1.65883,  1.65144, 635.40930, -4.69734, -31.95039,  1.27799
 1.83345,  1.56452, 634.35852, -4.81478, -32.06858,  1.20891
 1.74614,  1.21685, 637.16077, -4.69734, -32.02918,  1.15710
 1.48422,  1.56452, 636.10986, -4.85392, -31.95039,  1.15710
 1.65883,  1.47760, 637.16077, -4.77563, -31.71401,  1.22618
 1.83345,  1.91219, 634.00818, -4.69734, -31.91099,  1.20891
 2.26998,  1.56452, 635.05908, -4.65820, -32.06858,  1.15710
 1.74614,  1.73836, 634.70874, -4.73649, -31.67461,  1.20891
 1.92075,  1.82528, 635.75964, -4.65820, -31.91099,  1.19164
 1.57153,  1.39069, 635.40930, -4.89306, -31.75341,  1.12256
 1.83345,  1.82528, 638.21155, -4.81478, -31.95039,  1.17437
 2.09537,  1.65144, 634.70874, -4.69734, -31.98978,  1.19164
 1.83345,  1.65144, 636.81042, -4.73649, -31.83220,  1.17437
 1.57153,  2.17295, 634.70874, -4.89306, -31.75341,  1.17437
 1.48422,  1.73836, 636.81042, -4.77563, -31.63522,  1.20891
 1.74614,  1.82528, 636.81042, -4.81478, -31.79280,  1.31253
 1.13499,  1.65144, 637.16077, -4.69734, -32.06858,  1.20891
 1.65883,  1.65144, 635.75964, -4.73649, -31.87160,  1.12256
 0.87307,  1.21685, 636.10986, -4.77563, -31.91099,  1.20891
 1.74614,  2.08603, 635.05908, -4.69734, -31.63522,  1.22618
 1.65883,  1.73836, 634.00818, -4.77563, -31.83220,  1.26072
 1.74614,  1.82528, 636.10986, -4.69734, -31.98978,  1.27799
 1.65883,  2.17295, 636.10986, -4.73649, -31.59582,  1.19164
 1.74614,  1.91219, 637.16077, -4.73649, -32.06858,  1.27799
 1.22230,  1.56452, 636.46021, -4.93221, -31.63522,  1.31253
 1.30960,  1.65144, 636.46021, -4.65820, -31.79280,  1.19164
 1.30960,  1.39069, 637.16077, -4.73649, -31.79280,  1.22618
 1.22230,  1.73836, 637.51099, -4.77563, -31.83220,  1.20891
 1.39691,  1.30377, 638.21155, -4.73649, -31.71401,  1.19164
 1.30960,  1.56452, 635.40930, -4.85392, -31.91099,  1.15710
 1.65883,  1.47760, 634.70874, -4.69734, -31.75341,  1.17437
 1.04768,  1.73836, 637.51099, -4.81478, -31.67461,  1.20891
 1.48422,  1.82528, 635.75964, -4.77563, -31.63522,  1.26072
 1.48422,  1.65144, 634.35852, -4.89306, -31.55643,  1.12256
 1.22230,  1.39069, 635.05908, -4.73649, -31.59582,  1.20891
 1.65883,  1.99911, 636.46021, -4.77563, -31.98978,  1.17437
 1.48422,  1.56452, 635.05908, -4.73649, -31.75341,  1.15710
 0.69846,  1.56452, 635.75964, -4.73649, -31.75341,  1.20891
 1.48422,  1.91219, 637.86133, -4.81478, -31.98978,  1.22618
 1.57153,  1.82528, 636.46021, -4.69734, -31.91099,  1.31253
 1.39691,  1.99911, 633.30762, -4.85392, -31.75341,  1.15710
 1.48422,  2.08603, 636.10986, -4.81478, -31.79280,  1.27799
 1.57153,  2.34678, 636.10986, -4.81478, -31.83220,  1.20891
 1.22230,  1.56452, 637.16077, -4.77563, -31.67461,  1.26072
 1.48422,  1.65144, 635.75964, -4.81478, -31.63522,  1.26072
 1.57153,  1.91219, 634.35852, -4.77563, -31.79280,  1.22618
 1.48422,  1.56452, 634.70874, -4.81478, -31.63522,  1.19164
 1.48422,  1.56452, 636.10986, -4.73649, -31.59582,  1.26072
 1.39691,  1.39069, 635.05908, -4.77563, -31.51703,  1.26072
 1.57153,  1.99911, 637.86133, -4.57991, -31.79280,  1.26072
 1.39691,  1.73836, 636.46021, -4.61905, -31.75341,  1.31253
 1.48422,  2.34678, 634.35852, -4.50162, -31.67461,  1.17437
 1.39691,  1.56452, 636.10986, -4.65820, -31.59582,  1.20891
 1.39691,  1.82528, 636.46021, -4.69734, -31.79280,  1.17437
 1.22230,  1.73836, 636.46021, -4.81478, -31.79280,  1.24345
 1.48422,  1.65144, 636.10986, -4.89306, -31.59582,  1.19164
 1.22230,  1.73836, 636.81042, -4.61905, -31.67461,  1.20891
 1.30960,  1.73836, 636.46021, -4.77563, -31.71401,  1.22618
 1.13499,  1.21685, 636.81042, -4.81478, -31.55643,  1.22618
 1.65883,  1.56452, 635.05908, -4.85392, -31.79280,  1.15710
 0.96038,  1.73836, 635.40930, -4.65820, -31.71401,  1.24345
 1.22230,  1.99911, 636.81042, -4.69734, -31.59582,  1.31253
 2.00806,  1.47760, 634.35852, -4.85392, -31.55643,  1.17437
 1.22230,  1.91219, 634.70874, -4.73649, -31.67461,  1.22618
 1.30960,  1.47760, 636.81042, -4.69734, -31.55643,  1.15710
 1.22230,  1.56452, 635.40930, -4.69734, -31.79280,  1.29526
 1.57153,  1.56452, 635.40930, -4.65820, -31.71401,  1.15710
 1.13499,  1.99911, 635.75964, -4.69734, -31.55643,  1.26072
 1.39691,  1.99911, 636.46021, -4.57991, -31.71401,  1.20891
 1.57153,  1.65144, 636.10986, -4.69734, -31.55643,  1.20891
 1.22230,  1.56452, 634.70874, -4.57991, -31.67461,  1.20891
 1.48422,  1.65144, 637.86133, -4.61905, -31.59582,  1.15710
 1.74614,  1.56452, 635.05908, -4.73649, -31.63522,  1.19164
 1.74614,  1.73836, 633.65796, -4.89306, -31.71401,  1.10529
 1.22230,  1.91219, 636.81042, -4.57991, -31.59582,  1.17437
 1.48422,  1.39069, 634.70874, -4.69734, -31.67461,  1.17437
 1.57153,  1.65144, 634.70874, -4.46247, -31.51703,  1.20891
 1.13499,  2.25986, 635.05908, -4.57991, -31.51703,  1.17437
 1.57153,  1.73836, 635.40930, -4.65820, -31.63522,  1.17437
 1.65883,  1.21685, 632.25684, -4.65820, -31.59582,  1.20891
 1.48422,  1.47760, 635.75964, -4.57991, -31.67461,  1.17437
 1.48422,  1.73836, 636.81042, -4.54076, -31.55643,  1.27799
 1.30960,  1.73836, 636.10986, -4.57991, -31.59582,  1.22618
 1.48422,  1.65144, 635.75964, -4.50162, -31.43824,  1.24345
 1.30960,  1.73836, 632.25684, -4.38419, -31.55643,  1.26072
 1.22230,  1.73836, 635.05908, -4.73649, -31.67461,  1.22618
 1.30960,  1.39069, 636.10986, -4.50162, -31.63522,  1.22618
 1.22230,  1.73836, 634.35852, -4.57991, -31.59582,  1.07075
 1.83345,  2.08603, 635.05908, -4.61905, -31.59582,  1.19164
 1.92075,  1.73836, 635.05908, -4.50162, -31.39884,  1.26072
 1.48422,  1.56452, 635.75964, -4.54076, -31.51703,  1.19164
 1.57153,  2.25986, 635.75964, -4.69734, -31.63522,  1.24345
 1.65883,  1.73836, 634.35852, -4.69734, -31.47763,  1.19164
 1.22230,  1.21685, 635.05908, -4.54076, -31.79280,  1.24345
 1.57153,  1.73836, 635.75964, -4.57991, -31.79280,  1.27799
 1.74614,  1.82528, 635.05908, -4.54076, -31.55643,  1.26072
 1.39691,  1.47760, 634.70874, -4.69734, -31.63522,  1.20891
 1.83345,  1.99911, 636.46021, -4.54076, -31.75341,  1.15710
 1.48422,  1.82528, 636.10986, -4.65820, -31.51703,  1.15710
 1.83345,  1.30377, 635.75964, -4.65820, -31.51703,  1.13983
 1.04768,  1.56452, 635.40930, -4.65820, -31.47763,  1.13983
 1.65883,  1.39069, 636.81042, -4.54076, -31.67461,  1.13983
 1.39691,  1.39069, 634.00818, -4.81478, -31.43824,  1.26072
 1.65883,  1.47760, 633.65796, -4.65820, -31.63522,  1.22618
 1.48422,  1.82528, 634.00818, -4.77563, -31.75341,  1.24345
 1.74614,  1.73836, 634.35852, -4.69734, -31.51703,  1.13983
 1.22230,  1.56452, 635.40930, -4.61905, -31.63522,  1.15710
 1.65883,  1.47760, 634.35852, -4.69734, -31.71401,  1.15710
 1.57153,  1.65144, 634.70874, -4.54076, -31.71401,  1.19164
 1.92075,  1.73836, 634.35852, -4.57991, -31.63522,  1.17437
 1.30960,  1.56452, 635.40930, -4.57991, -31.51703,  1.26072
 1.22230,  1.39069, 634.35852, -4.57991, -31.39884,  1.22618
 1.48422,  2.08603, 635.40930, -4.69734, -31.63522,  1.22618
 1.83345,  1.47760, 635.75964, -4.61905, -31.47763,  1.19164
 1.22230,  1.82528, 634.35852, -4.69734, -31.51703,  1.20891
 1.13499,  1.65144, 635.75964, -4.65820, -31.83220,  1.20891
 1.22230,  1.65144, 636.81042, -4.73649, -31.71401,  1.19164
 1.57153,  1.91219, 636.46021, -4.54076, -31.39884,  1.08802
 1.65883,  1.12993, 634.70874, -4.69734, -31.55643,  1.19164
 1.83345,  2.17295, 636.46021, -4.73649, -31.43824,  1.13983
 2.09537,  1.91219, 636.10986, -4.46247, -31.51703,  1.22618
 1.92075,  1.65144, 635.05908, -4.73649, -31.51703,  1.26072
 1.13499,  1.47760, 634.35852, -4.65820, -31.28065,  1.26072
 1.57153,  1.65144, 636.46021, -4.77563, -31.43824,  1.17437
 1.48422,  1.91219, 634.70874, -4.57991, -31.55643,  1.19164
 1.30960,  1.56452, 635.05908, -4.73649, -31.51703,  1.22618
 1.65883,  1.65144, 635.05908, -4.69734, -31.51703,  1.13983
 1.04768,  2.08603, 634.70874, -4.50162, -31.71401,  1.19164
 0.69846,  1.65144, 634.00818, -4.65820, -31.75341,  1.17437
 1.48422,  1.82528, 635.75964, -4.73649, -31.43824,  1.24345
 1.65883,  1.65144, 632.25684, -4.77563, -31.59582,  1.20891
 1.48422,  1.56452, 636.81042, -4.50162, -31.39884,  1.19164
 1.48422,  1.21685, 634.35852, -4.73649, -31.43824,  1.19164
 1.57153,  1.56452, 635.75964, -4.77563, -31.43824,  1.17437
 1.22230,  1.73836, 635.40930, -4.77563, -31.47763,  1.24345
 1.48422,  1.39069, 634.00818, -4.57991, -31.59582,  1.24345
 1.13499,  1.56452, 635.40930, -4.50162, -31.35944,  1.13983
 1.39691,  1.91219, 637.86133, -4.57991, -31.47763,  1.22618
 1.48422,  1.56452, 635.40930, -4.50162, -31.51703,  1.27799
 1.57153,  1.73836, 636.10986, -4.81478, -31.43824,  1.19164
 1.30960,  1.56452, 635.75964, -4.65820, -31.43824,  1.08802
 1.30960,  1.21685, 634.00818, -4.85392, -31.24126,  1.19164
 1.48422,  1.30377, 634.35852, -4.81478, -31.43824,  1.20891
 1.48422,  1.73836, 636.81042, -4.85392, -31.51703,  1.12256
 1.39691,  1.47760, 634.00818, -4.54076, -31.39884,  1.10529
 1.57153,  1.91219, 636.46021, -4.77563, -31.35944,  1.19164
 1.48422,  1.99911, 636.10986, -4.57991, -31.39884,  1.26072
 1.22230,  1.91219, 634.00818, -4.89306, -31.51703,  1.17437
 1.57153,  1.47760, 634.70874, -4.69734, -31.43824,  1.17437
 1.57153,  1.65144, 635.40930, -4.65820, -31.59582,  1.08802
 1.30960,  1.91219, 635.40930, -4.81478, -31.28065,  1.20891
 1.48422,  1.12993, 634.35852, -4.77563, -31.43824,  1.17437
 1.57153,  1.47760, 634.35852, -4.57991, -31.32005,  1.10529
 1.57153,  1.99911, 637.86133, -4.81478, -31.28065,  1.22618
 1.74614,  1.56452, 635.05908, -4.65820, -31.47763,  1.20891
 1.48422,  2.08603, 635.75964, -4.81478, -31.24126,  1.15710
 1.30960,  1.73836, 634.35852, -4.61905, -31.35944,  1.26072
 1.39691,  1.99911, 634.70874, -4.61905, -31.35944,  1.15710
 0.78576,  1.47760, 637.16077, -4.61905, -31.39884,  1.19164
 1.13499,  1.99911, 637.51099, -4.69734, -31.51703,  1.17437
 1.65883,  2.25986, 635.75964, -4.54076, -31.47763,  1.20891
 1.30960,  1.56452, 636.10986, -4.50162, -31.39884,  1.15710
 1.22230,  1.56452, 635.75964, -4.50162, -31.43824,  1.13983
 1.83345,  1.39069, 636.10986, -4.73649, -31.39884,  1.19164
 1.39691,  1.39069, 636.10986, -4.61905, -31.43824,  1.17437
 1.48422,  1.91219, 634.00818, -4.77563, -31.43824,  1.10529
 1.48422,  1.56452, 635.05908, -4.61905, -31.43824,  1.19164
 1.22230,  1.56452, 635.05908, -4.73649, -31.35944,  1.15710
 1.65883,  1.99911, 634.35852, -4.57991, -31.51703,  1.10529
 1.22230,  1.73836, 635.05908, -4.73649, -31.51703,  1.15710
 2.00806,  1.39069, 638.21155, -4.46247, -31.28065,  1.20891
 1.74614,  1.73836, 634.35852, -4.54076, -31.20186,  1.12256
 1.74614,  2.08603, 636.10986, -4.93221, -31.35944,  1.15710
 1.57153,  1.73836, 634.70874, -4.61905, -31.20186,  1.13983
 1.83345,  1.21685, 637.16077, -4.61905, -31.63522,  1.15710
 1.65883,  1.47760, 635.40930, -4.77563, -31.59582,  1.03621
 1.57153,  1.47760, 638.21155, -4.65820, -31.35944,  1.08802
 1.65883,  1.82528, 635.75964, -4.57991, -31.35944,  1.12256
 1.65883,  1.56452, 636.46021, -4.73649, -31.32005,  1.24345
 1.83345,  1.65144, 636.81042, -4.54076, -31.32005,  1.17437
 1.48422,  1.73836, 636.10986, -4.57991, -31.28065,  1.10529
 1.83345,  1.30377, 635.40930, -4.57991, -31.35944,  1.08802
 1.57153,  1.73836, 635.40930, -4.69734, -31.24126,  1.12256
 1.13499,  1.39069, 635.40930, -4.73649, -31.35944,  1.12256
 1.39691,  1.39069, 635.75964, -4.42333, -31.55643,  1.12256
 1.65883,  1.65144, 635.75964, -4.61905, -31.24126,  1.15710
 2.09537,  1.99911, 636.81042, -4.61905, -31.28065,  1.17437
 1.92075,  1.82528, 633.30762, -4.54076, -31.35944,  1.05348
 1.83345,  1.30377, 635.40930, -4.69734, -31.24126,  1.08802
 1.65883,  1.73836, 634.35852, -4.73649, -31.28065,  1.10529
 1.65883,  1.91219, 635.40930, -4.57991, -31.28065,  1.07075
 1.39691,  1.47760, 635.40930, -4.38419, -31.24126,  1.13983
 1.83345,  1.47760, 635.75964, -4.69734, -31.43824,  1.13983
 1.83345,  1.82528, 633.30762, -4.65820, -31.28065,  1.19164
 1.65883,  1.56452, 633.65796, -4.73649, -31.47763,  1.08802
 1.48422,  1.39069, 635.40930, -4.50162, -31.43824,  1.15710
 1.65883,  1.30377, 635.05908, -4.54076, -31.32005,  1.13983
 2.00806,  1.73836, 634.00818, -4.65820, -31.32005,  1.22618
 1.83345,  1.65144, 635.75964, -4.73649, -31.47763,  1.12256
 1.65883,  1.73836, 634.35852, -4.69734, -31.32005,  1.08802
 1.65883,  1.30377, 634.35852, -4.73649, -31.39884,  1.10529
 1.22230,  1.39069, 635.05908, -4.61905, -31.39884,  1.19164
 1.92075,  1.99911, 636.10986, -4.69734, -31.39884,  1.10529
 1.83345,  1.56452, 636.46021, -4.54076, -31.20186,  1.08802
 1.74614,  1.65144, 635.75964, -4.65820, -31.47763,  1.10529
 1.30960,  1.56452, 633.65796, -4.65820, -31.32005,  1.10529
 1.74614,  1.47760, 632.95740, -4.46247, -31.51703,  1.12256
 1.57153,  1.99911, 635.40930, -4.57991, -31.32005,  1.05348
 1.92075,  1.30377, 637.16077, -4.61905, -31.32005,  1.15710
 1.39691,  1.73836, 634.00818, -4.57991, -31.32005,  1.12256
 1.22230,  1.65144, 635.05908, -4.57991, -31.12307,  1.13983
 1.39691,  1.73836, 636.81042, -4.65820, -31.20186,  1.07075
 1.92075,  1.82528, 635.40930, -4.69734, -31.43824,  0.96712
 1.30960,  1.56452, 636.81042, -4.77563, -31.39884,  1.19164
 1.48422,  1.30377, 636.46021, -4.54076, -31.24126,  1.12256
 1.74614,  2.17295, 636.46021, -4.57991, -31.35944,  1.07075
 1.48422,  1.73836, 633.65796, -4.61905, -31.12307,  1.12256
 1.57153,  1.99911, 635.05908, -4.61905, -31.28065,  1.05348
 2.00806,  1.99911, 635.75964, -4.65820, -31.32005,  1.08802
 2.00806,  1.56452, 635.75964, -4.42333, -31.32005,  1.10529
 1.74614,  1.73836, 634.00818, -4.69734, -31.16246,  1.19164
 1.30960,  1.82528, 634.70874, -4.77563, -31.28065,  1.07075
 1.65883,  1.56452, 636.81042, -4.69734, -31.51703,  1.17437
 1.48422,  1.39069, 636.46021, -4.42333, -31.20186,  1.17437
 1.74614,  1.82528, 635.40930, -4.61905, -31.35944,  1.15710
 1.22230,  1.39069, 634.00818, -4.54076, -31.04427,  1.08802
 1.48422,  1.56452, 635.05908, -4.61905, -31.24126,  1.03621
 1.65883,  1.65144, 636.10986, -4.77563, -31.28065,  1.12256
 1.83345,  1.39069, 636.46021, -4.65820, -31.20186,  1.08802
 1.74614,  1.47760, 635.40930, -4.54076, -31.28065,  0.98440
 1.57153,  1.47760, 636.81042, -4.65820, -31.20186,  1.08802
 1.30960,  1.65144, 635.75964, -4.61905, -31.24126,  1.08802
 1.04768,  1.91219, 636.46021, -4.61905, -31.08367,  1.12256
 1.74614,  1.47760, 635.75964, -4.61905, -31.28065,  1.13983
 1.13499,  2.17295, 634.70874, -4.65820, -31.24126,  1.12256
 1.65883,  1.91219, 635.05908, -4.89306, -31.28065,  1.10529
 1.65883,  1.21685, 635.75964, -4.54076, -31.35944,  1.12256
 1.57153,  1.99911, 635.05908, -4.65820, -31.28065,  1.03621
 1.74614,  1.56452, 635.75964, -4.57991, -31.20186,  1.13983
 1.22230,  2.08603, 637.51099, -4.57991, -31.16246,  1.15710
 1.74614,  1.99911, 635.05908, -4.46247, -31.28065,  1.08802
 1.39691,  0.95610, 636.81042, -4.65820, -31.12307,  1.08802
 1.48422,  1.65144, 635.05908, -4.50162, -31.35944,  1.13983
 1.83345,  1.73836, 634.70874, -4.61905, -31.24126,  1.08802
 1.65883,  1.73836, 635.05908, -4.57991, -31.12307,  1.08802
 1.48422,  2.17295, 636.10986, -4.57991, -31.12307,  1.10529
 1.39691,  1.56452, 636.46021, -4.69734, -31.20186,  1.10529
 1.83345,  1.39069, 634.70874, -4.73649, -31.35944,  1.01894
 1.74614,  1.82528, 635.75964, -4.54076, -31.00488,  1.13983
 1.65883,  1.56452, 634.35852, -4.61905, -31.04427,  1.05348
 1.57153,  1.73836, 634.70874, -4.50162, -31.43824,  1.08802
 1.65883,  1.65144, 635.05908, -4.57991, -31.08367,  1.13983
 1.30960,  1.47760, 636.10986, -4.50162, -31.35944,  1.03621
 1.57153,  1.65144, 635.75964, -4.54076, -31.20186,  1.10529
 1.83345,  1.82528, 637.16077, -4.77563, -31.20186,  1.03621
 2.09537,  1.30377, 634.70874, -4.54076, -31.04427,  1.20891
 1.57153,  1.47760, 635.40930, -4.57991, -31.28065,  1.05348
 1.74614,  1.82528, 638.21155, -4.65820, -31.28065,  1.12256
 1.65883,  1.91219, 635.75964, -4.69734, -31.43824,  1.10529
 1.57153,  1.65144, 636.81042, -4.61905, -31.16246,  1.08802
 1.30960,  1.73836, 635.05908, -4.57991, -31.12307,  1.10529
 1.48422,  1.47760, 634.70874, -4.61905, -31.24126,  1.10529
 1.65883,  1.39069, 635.05908, -4.54076, -31.28065,  1.07075
 1.83345,  1.73836, 635.40930, -4.73649, -31.16246,  1.05348
 1.74614,  1.56452, 638.21155, -4.81478, -31.16246,  1.08802
 1.83345,  1.47760, 635.05908, -4.57991, -31.08367,  1.10529
 1.48422,  1.73836, 635.75964, -4.65820, -31.32005,  1.17437
 1.74614,  1.65144, 635.75964, -4.81478, -31.43824,  1.03621
 1.48422,  1.65144, 634.35852, -4.73649, -31.28065,  1.10529
 2.26998,  1.39069, 634.70874, -4.61905, -31.20186,  1.08802
 1.83345,  1.47760, 636.46021, -4.85392, -31.04427,  1.08802
 1.92075,  1.82528, 636.81042, -4.57991, -31.20186,  1.08802
 2.00806,  1.73836, 637.86133, -4.85392, -31.16246,  1.12256
 2.00806,  1.65144, 635.75964, -4.69734, -31.39884,  1.08802
